lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.54611666666666,117.07481666666666,2101.0,2129.0,3.3690476190476497,94.3333333333342,28.0,22,,97.30547918830241,120.45170668800793,240.90341337601586,31.727816000306035,9.491522193890061,26.921936262877573,11.856894019503395
-32.54596666666666,117.0764259259259,2129.0,2161.0,1.7749999999999935,56.79999999999979,32.0,24,,97.74783521902424,138.28489912568682,276.56979825137364,28.522197180670055,11.927523741707205,32.65505116707507,14.509134587913909
-32.5570625,117.08452291666666,2313.0,2341.0,3.2351190476190825,90.58333333333431,28.0,26,,112.94601762148254,139.8126878322476,279.6253756644952,35.66564785808284,4.2191486049903,12.261883865667599,6.535411496275958
-32.46358333333333,117.21102407407407,2985.0,3017.0,1.2041666666666624,38.533333333333196,32.0,28,,106.28515183133256,150.3627314775928,300.7254629551856,30.579822472625033,11.232932565296325,31.481298222266307,12.90865197331166
-32.4633037037037,117.21250185185184,3017.0,3049.0,1.6833333333333347,53.86666666666671,32.0,30,,111.840276136756,158.22162474602013,316.44324949204025,31.873697619814628,8.77596511452788,26.815267308497738,11.186156426426436
-32.45961481481482,117.22221296296296,3101.0,3133.0,2.920833333333331,93.4666666666666,32.0,32,,103.61840335063741,146.5900541203889,293.1801082407778,29.94609633596543,9.607188504605011,24.578316910654188,12.13450917648298
-32.46055185185185,117.22453888888887,3133.0,3165.0,2.437499999999999,77.99999999999997,32.0,34,,114.38388086585577,161.82008933187032,323.64017866374064,32.45433477435322,7.797071462983909,20.736005804456184,9.129543775476545
-32.11052222222222,117.38893888888889,4801.0,4833.0,0.5583333333333278,17.86666666666649,32.0,36,,109.2409205704012,154.544288859453,309.088577718906,31.272677649450507,7.759228892424034,23.547733054963757,9.313316508452564
-32.06820833333333,117.36963125,5129.0,5157.0,3.8482142857143273,107.75000000000117,28.0,38,,110.3467942598293,136.59518258397054,273.1903651679411,35.036162771871716,8.936852093765,26.558670867827352,13.080852831937216
-32.067897916666666,117.37211875,5157.0,5185.0,4.26190476190478,119.33333333333383,28.0,40,,113.11282448216768,140.019173337734,280.038346675468,35.70571092437587,10.573944121284264,31.391215689332835,12.174105597078295
-32.06774166666666,117.37424375,5185.0,5213.0,1.827380952380955,51.16666666666674,28.0,42,,115.16958915594266,142.5651842846857,285.1303685693714,36.19639800503153,4.5338987789857645,11.56067369586858,5.153058112307094
-32.06818333333334,117.37738958333333,5213.0,5241.0,1.1339285714285892,31.750000000000497,28.0,44,,132.87180387628914,164.4782563234866,328.9565126469732,40.173516175896125,17.43727835247717,54.02258893543187,18.68455096781742
-32.04815555555555,117.19876666666667,6081.0,6113.0,1.4749999999999868,47.19999999999958,32.0,46,,115.93173196706535,164.00985070011689,328.01970140023377,32.80405016650964,16.020639863862463,46.91665414193379,22.361772103324686
-32.04731481481482,117.19998703703703,6113.0,6145.0,1.5541666666666583,49.733333333333064,32.0,48,,110.53648369056211,156.37713574533004,312.7542714906601,31.573204888482415,11.066543757840888,29.522756952363533,10.463088552153959
-32.04670000000001,117.20178148148148,6145.0,6177.0,0.899999999999988,28.799999999999617,32.0,50,,113.22516288092626,160.18083871008355,320.3616774201671,32.19074808636388,6.565763922406352,18.235428339453065,7.34634480217772
-32.046424074074075,117.20432592592591,6177.0,6209.0,1.3083333333333165,41.86666666666613,32.0,52,,101.88768114601018,144.14158306274157,288.28316612548315,29.53043018883648,8.577392789195136,25.343255334067933,10.324637677621345
-32.045627777777774,117.20645185185185,6209.0,6241.0,1.129166666666643,36.13333333333257,32.0,54,,108.67645530514031,153.74573386238677,307.49146772477354,31.141138022361506,10.629364809290228,34.02438820392976,10.63115862676049
-32.04513703703704,117.20807037037035,6241.0,6273.0,0.5500000000000161,17.600000000000517,32.0,56,,100.16077770675372,141.69851445296328,283.39702890592656,29.112247867401603,7.499408371783467,19.857618824553576,5.885016762376746
