lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.5826125,117.00089166666666,5316.0,5344.0,1.2916666666666867,36.166666666667226,28.0,68,,99.9171047820446,123.68456430939196,247.36912861878392,32.41055917630066,2.3430558325627473,6.877154849067779,2.5094261178411976
-31.58327037037037,116.99981111111111,5344.0,5376.0,1.6791666666666432,53.73333333333258,32.0,70,,101.54687097551282,143.65943530015807,287.31887060031613,29.4481720819672,5.784771727107958,17.216504927868524,4.267373561346295
-31.583842857142855,116.99825714285716,5376.0,5400.0,1.616071428571443,38.78571428571463,24.0,72,,99.60859134540104,105.68799791360776,211.37599582721552,36.44230055263588,3.071132202134625,8.519933274904147,3.0798297509389143
-31.58353125,116.99757916666667,5400.0,5428.0,1.369047619047644,38.33333333333403,28.0,74,,97.58289991341647,120.7951179747038,241.5902359494076,31.800824775604998,2.5628615857830286,6.267995052660744,2.482689778903415
-31.583652083333334,116.99664375,5428.0,5456.0,1.2797619047619262,35.83333333333393,28.0,76,,101.555902609466,125.71318589243266,251.42637178486532,32.833782545588974,2.5431294367700055,6.663543760148208,1.6667721533298234
-31.584516666666666,116.8987425925926,5731.0,5763.0,2.7874999999999632,89.19999999999882,32.0,78,,99.20388761033912,140.34479188549605,280.6895837709921,28.879054076789078,5.13500196409314,12.018362291303792,2.209714421738962
-31.584692592592596,116.89847592592592,5763.0,5795.0,2.420833333333336,77.46666666666675,32.0,80,,95.87745467739968,135.6388519375762,271.2777038751524,28.060226200251357,2.9886897885094803,8.735695052577338,2.8119501232671125
-31.585210416666666,116.8980875,5795.0,5823.0,2.410714285714275,67.4999999999997,28.0,82,,94.7334679927479,117.26788661220641,234.53577322441282,31.045450038664196,1.6675621591699092,4.250304144120623,1.8062411409365033
-31.585662499999998,116.89773541666665,5823.0,5851.0,1.9047619047619029,53.33333333333328,28.0,84,,94.2473901214244,116.66618453260524,233.3323690652105,30.9153767991504,1.5504452769922576,3.875758295220873,0.8682740228754682
-31.5859537037037,116.89776481481482,5851.0,5883.0,1.0999999999999686,35.199999999998994,32.0,86,,106.83629459495002,151.14243899029543,302.28487798059086,30.709776204116483,6.523259841574933,18.287149435783213,4.564748633560458
