lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.447159523809525,117.45748809523809,6027.0,6051.0,4.276785714285731,102.64285714285755,24.0,86,,106.49955006967612,112.99953220434507,225.99906440869015,38.29062731102739,3.6007690200835016,10.159537905298002,2.5530404420013553
-31.447890476190477,117.45771666666666,6051.0,6075.0,4.339285714285751,104.14285714285802,24.0,88,,107.66606477153731,114.23724274428227,228.47448548856454,38.59456688567703,1.7499981746149873,4.9536232374791425,2.026116490973908
-31.44891875,117.45811875000001,6075.0,6103.0,4.14880952380958,116.16666666666823,28.0,90,,109.78478147550994,135.89948281848518,271.79896563697037,34.89876083194674,1.9599260057826868,4.5976289216241994,1.871843759542288
-31.44981875,117.45867708333333,6103.0,6131.0,3.985119047619077,111.58333333333417,28.0,92,,113.0761919386917,139.97382694594998,279.94765389189996,35.696916100925925,1.0326445683345058,3.222711866969469,1.089961346482036
-31.450904166666664,117.45940416666667,6131.0,6159.0,3.7261904761905114,104.33333333333432,28.0,94,,111.63012665654014,138.18378354171,276.36756708342,35.348189106943934,5.093777494781705,14.516250179875797,3.14246718671833
-31.45221296296296,117.46067037037038,6159.0,6191.0,2.666666666666614,85.33333333333165,32.0,96,,112.89713884642507,159.71677962969412,319.43355925938823,32.115849951157635,3.5607672533523407,12.48287897297157,3.3773508136104065
-31.32443125,117.45109166666667,6827.0,6855.0,3.7261904761905495,104.33333333333539,28.0,98,,110.50684196034804,136.79330111583317,273.58660223166635,35.075207256200834,5.855578715083255,15.327750041965878,4.6566188387378595
-31.324669047619043,117.45184285714286,6855.0,6879.0,4.455357142857146,106.9285714285715,24.0,100,,108.49674486986602,115.1186217027961,230.2372434055922,38.809446915862196,1.9406527711924837,5.466438328265006,1.4016624817169814
-31.325170833333335,117.45231041666668,6879.0,6907.0,3.98809523809526,111.66666666666728,28.0,102,,111.89302180899702,138.50921403193095,277.0184280638619,35.41181328862913,2.198712424114305,6.5659792084787085,1.7012630647715017
-31.325570833333334,117.4528875,6907.0,6935.0,3.8005952380952954,106.41666666666828,28.0,104,,112.74662390097787,139.5658639726047,279.1317279452094,35.61770538510485,2.6879505086673716,6.561841065696015,2.061280988862857
-31.326279166666666,117.45332916666666,6935.0,6963.0,3.4702380952381278,97.16666666666758,28.0,106,,116.85874454216555,144.65614206865652,289.31228413731304,36.594839066256945,1.6718053266525426,4.411994369469625,1.9682726080898334
-31.327108333333335,117.45393958333332,6963.0,6991.0,2.5982142857143264,72.75000000000114,28.0,108,,119.78709773571254,148.2810678476605,296.562135695321,37.275948724532185,2.416219883581178,6.890777322654401,2.241294385192809
-31.187761111111115,117.3571462962963,7431.0,7463.0,2.366666666666663,75.73333333333322,32.0,110,,114.71547944222488,162.28920535454924,324.5784107090985,32.529484956603355,5.555824645016849,14.772379318018398,4.507107501887861
-30.989741666666667,117.13631458333333,8455.0,8483.0,2.461309523809567,68.91666666666787,28.0,112,,112.51863922812423,139.283648179897,278.567296359794,35.562817949936445,2.544747961395096,6.916559463815361,3.513880136315047
-30.96674375,117.13771666666668,8683.0,8711.0,3.9404761904762187,110.33333333333412,28.0,114,,111.14067259212857,137.57790216796263,275.15580433592527,35.229467117655034,2.4130212654911993,6.807456730673344,1.651190024680768
-30.967253703703705,117.1386648148148,8711.0,8743.0,3.5541666666666307,113.73333333333218,32.0,116,,116.74469770217478,165.15996194729024,330.3199238945805,32.98663450052683,2.1509387812773437,5.459862048874072,2.560619752263283
-30.968435185185186,117.14089259259259,8779.0,8811.0,2.045833333333318,65.46666666666617,32.0,118,,115.7936843509096,163.81455327351028,327.62910654702057,32.7729712129545,2.3043307127329604,6.878270529353369,3.0493279077811155
-30.912703703703706,117.11642962962964,8979.0,9011.0,2.7499999999999374,87.999999999998,32.0,120,,119.8114013611869,169.4984601368883,338.9969202737766,33.668624721641436,2.0522919915909354,5.7303140116124,2.13813545276405
-30.78488333333333,117.03544814814816,9491.0,9523.0,3.3374999999999715,106.79999999999909,32.0,122,,111.70319644263522,158.02769664898145,316.0553932979629,31.842195699617033,3.379169715950027,10.260471528140627,2.563598880277582
-30.787120833333333,117.03443125000001,9559.0,9587.0,3.00396896987183,84.11113115641123,28.0,124,,112.74491165562124,139.56374443239795,279.1274888647959,35.61729344155632,4.1960015711577645,12.303751463353322,4.4453102206553465
-30.788454166666668,117.03456666666668,9587.0,9615.0,2.0476190476190665,57.33333333333386,28.0,126,,110.16101192530974,136.36520787491992,272.73041574983984,34.99079334898146,2.3435380329417748,6.320060840661988,1.14269231777248
-30.899677083333334,116.9849125,10427.0,10455.0,2.5238095238095233,70.66666666666666,28.0,128,,117.62004717131687,145.59853710902098,291.19707421804196,36.7730836146447,2.146244649271048,6.3259509926123485,2.2528988523340616
-30.90194523809524,116.98526428571428,10455.0,10479.0,3.142857142857179,75.4285714285723,24.0,130,,123.74347126141437,131.29590084402662,262.59180168805324,42.53068630448254,6.377375729435774,17.426326644149377,4.66840748113983
-30.903009523809526,116.98584761904762,10479.0,10503.0,3.205357142857174,76.92857142857217,24.0,132,,120.87798493409169,128.25552542165565,256.5110508433113,41.862721337553054,1.7652410523183157,5.367316192351474,2.0183268935954644
-30.904172916666667,116.98615208333334,10503.0,10531.0,3.032738095238126,84.91666666666752,28.0,134,,119.40001369429429,147.80190743645392,295.60381487290783,37.186613646609324,1.8529849396719045,5.301572743678385,2.1158156676375555
-30.905931250000002,116.98668958333333,10531.0,10559.0,2.4583333333333264,68.83333333333314,28.0,136,,123.92191760640313,153.3994446793327,306.7988893586654,38.217090616456844,3.355873195808358,8.491654341936247,2.065687964948939
-30.90779074074074,116.98744444444444,10559.0,10591.0,3.1250000000000036,100.00000000000011,32.0,138,,122.62233655417786,173.4751199651148,346.9502399302296,34.284383408411465,1.9510789597082976,5.1756103297154255,1.1463267852930852
-30.909701851851853,116.98812222222222,10591.0,10623.0,2.512499999999979,80.39999999999932,32.0,140,,116.80656898870707,165.24749191250862,330.49498382501724,33.00049938596445,1.1509972226785625,2.993629222636578,1.4317108953876823
-30.91163703703704,116.98872222222222,10623.0,10655.0,2.5541666666666245,81.73333333333198,32.0,142,,121.94492472405263,172.51677826490717,345.03355652981435,34.136806066159345,2.252763993339386,6.736853877449583,2.052998307105959
-30.91312222222222,116.98952037037037,10655.0,10687.0,2.8374999999999364,90.79999999999797,32.0,144,,118.80604632600821,168.07617370656817,336.15234741313634,33.44622432345583,1.50233866897002,4.376141467771088,1.3445617562511043
-30.914668518518518,116.99005555555556,10687.0,10719.0,2.8166666666666376,90.1333333333324,32.0,146,,122.65691089805324,173.52403265606526,347.0480653121305,34.29190173184263,3.0766526286123894,9.748621899769319,2.265822610353033
-30.916257407407404,116.99093518518518,10719.0,10751.0,2.541666666666645,81.33333333333265,32.0,148,,122.05066486922696,172.66636996968717,345.33273993937433,34.15987610078925,2.6925279907121777,7.9776605644308525,1.9805106122991087
-30.91931111111111,116.99288333333334,10787.0,10819.0,1.6708333333333156,53.4666666666661,32.0,150,,115.90984005909036,163.97887998573526,327.9577599714705,32.79912304368664,2.9072690894534174,8.06550466487429,2.5323646517008345
-31.36871111111111,117.07514629629628,11927.0,11959.0,3.287500000000006,105.20000000000019,32.0,152,,131.50683312047028,186.0441114798562,372.0882229597124,36.172418229846606,3.4416498197534566,8.81605246493352,2.696323074328461
-31.370896296296294,117.0775,11995.0,12027.0,2.745833333333341,87.86666666666692,32.0,154,,128.0219651094716,181.11403174676056,362.2280634935211,35.442319193118415,2.0452854836909533,6.068169149202404,2.1777448464697735
-31.803537499999997,117.03370208333334,12975.0,13003.0,1.5624999999999845,43.74999999999957,28.0,156,,121.65856993866714,150.59771047401063,301.19542094802125,37.704887673551994,4.031449719139206,11.893623174896149,2.5798882224238526
