lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13528768115942,116.9348036231884,1548.0,1570.0,0.5642292490118118,12.41304347825986,22.0,20,,106.08600373115716,103.1806837519267,206.3613675038534,40.626756201756145,8.216968184559633,31.10789021721241,9.807741061368418
-32.13443066666667,116.93341133333334,1570.0,1594.0,0.19461538461539804,4.670769230769553,24.0,22,,114.2979732845789,121.2739162241742,242.5478324483484,40.2745049198737,6.84313267508397,27.001943791377407,7.565453766461323
-32.13377681159421,116.93232536231886,1594.0,1616.0,0.8330039525690954,18.3260869565201,22.0,24,,108.98379281727017,105.99911265638167,211.99822531276334,41.39128674916537,7.174311404159313,29.93020793599369,9.564848353712401
-32.135214814814816,116.93048765432098,1653.0,1679.0,0.7747252747253012,20.14285714285783,26.0,26,,106.935970787722,122.9178047153079,245.8356094306158,36.19455469742443,9.454139096698295,35.0163049304415,12.760040995524095
-32.13484940476191,116.92964285714285,1679.0,1706.0,0.7454844006568119,20.128078817733922,27.0,28,,107.9880796730283,128.90127506222908,257.80255012445815,35.43468717941587,12.13762240687299,44.60471502379001,10.099399436763653
-32.13488950617284,116.9286438271605,1706.0,1732.0,0.8095238095238627,21.04761904762043,26.0,30,,108.15934514602887,124.32401526691534,248.64803053383068,36.5056893211053,6.908577662429044,22.47759524033329,9.374921648310812
-32.05561742424242,116.95084469696972,2267.0,2288.0,1.889328063241067,39.675889328062404,21.0,32,,102.49265017871177,95.15456945476072,190.30913890952144,40.968565088292756,8.197689437721063,31.516280321155644,11.363020871104485
-32.055061594202904,116.94965362318838,2288.0,2310.0,1.486166007905095,32.69565217391209,22.0,34,,101.47381898328105,98.69481041200845,197.3896208240169,39.372831053097215,7.860929224182703,29.557439736809243,10.920106534613009
-31.94304444444444,116.97053015873016,2789.0,2809.0,0.9545454545454529,19.090909090909058,20.0,36,,103.3891474403144,91.4160770954601,182.8321541909202,42.605214078903515,12.988501948146071,60.83636122779052,12.930090954089465
-31.962994444444448,117.03045277777778,3062.0,3081.0,1.7103815744241775,32.497249914059374,19.0,38,,105.86661702701024,88.92630909917793,177.85261819835586,44.75024914247986,10.629079015549037,44.11283276577784,11.639917806068171
-31.962052173913044,117.02937898550722,3081.0,3106.0,1.2850296024809245,32.12574006202311,25.0,40,,107.22756824755177,118.51248279389878,237.02496558779757,37.34682995139018,15.724936434559908,57.782530460577554,22.1314999895054
-31.975896666666667,117.07510888888889,3312.0,3341.0,1.3644048943270286,39.56774193548383,29.0,42,,100.98174999837236,129.46683209861604,258.9336641972321,31.7789202934218,22.76847299505091,74.52872236772598,19.642542217571513
-31.9752884057971,117.07398985507248,3341.0,3363.0,1.571146245059265,34.56521739130383,22.0,44,,104.33673298106538,101.4793193333073,202.9586386666146,40.15659312165234,12.115345691328379,59.7016678585857,13.611405166194428
-31.974595238095237,117.07248174603176,3363.0,3383.0,1.79870129870126,35.9740259740252,20.0,46,,104.31642211975824,92.23596792233475,184.4719358446695,42.86020385205757,8.779469374619172,30.945977343327872,12.129163108025756
-31.974029166666668,117.07170555555554,3383.0,3406.0,1.8278260869565042,42.039999999999594,23.0,48,,102.38431385329945,104.10675050860178,208.21350101720355,38.37850262725802,14.79035864960903,58.313088138261634,14.22403364762468
-31.973494696969695,117.07037196969699,3406.0,3427.0,1.684923771880279,35.38339920948586,21.0,50,,99.50876540931633,92.38431939254292,184.76863878508584,40.13237291149922,12.108715831582535,53.57437858888457,16.78339357225135
-31.973277586206898,117.07029597701147,3427.0,3455.0,2.1458128078817778,60.08275862068977,28.0,52,,98.3922863360959,121.79703458613301,243.59406917226602,32.013172770831275,16.916262369362524,55.6281109138786,14.969396352993108
-31.97655714285714,117.09514285714286,3575.0,3602.0,2.5333880678708494,68.40147783251294,27.0,54,,112.28264067027199,134.02752964563652,268.05505929127304,36.49674119804391,14.319749719719375,54.129832191666495,17.379766976343408
-32.04571893939394,117.02789696969695,3937.0,3958.0,1.6013551665725356,33.62845849802325,21.0,56,,103.2216545783954,95.83137993494215,191.6627598698843,41.16970023153107,12.414446402927297,63.14109235523945,15.953433015519119
-32.07935535714285,116.99160476190477,4122.0,4149.0,1.510673234811187,40.78817733990205,27.0,58,,100.29557773380382,119.71902724944233,239.43805449888467,33.46014723561683,12.592910785881278,53.710530831226635,11.467801149869937
-32.07934565217391,116.99132246376811,4149.0,4171.0,1.411067193675872,31.043478260869186,22.0,60,,96.5410736255462,93.89715548219284,187.7943109643857,37.98003026557564,7.5355851376460325,26.17210905070076,9.670469803639893
-32.07952948717949,116.98999935897436,4171.0,4196.0,0.7148717948718054,17.871794871795135,25.0,62,,97.31374862186155,107.55530641646793,215.11061283293586,34.70400771800104,7.393233024371263,29.936596734107486,9.072998710712946
-32.031645454545455,116.93628535353535,4772.0,4804.0,0.23897058823526682,7.647058823528538,32.0,64,,116.70014472248764,165.09693237443085,330.1938647488617,32.97664781791313,19.394758817665775,83.15168008067067,11.015823366902152
-32.01904523809524,116.93354523809523,4887.0,4914.0,1.6488779419814128,44.51970443349815,27.0,66,,120.60594680703905,143.9627445046384,287.9254890092768,38.474815137562835,11.825431960049274,51.39844976376777,11.375056577679988
-32.01829855072464,116.93191304347827,4914.0,4936.0,1.79743083003953,39.54347826086966,22.0,68,,116.51686733332073,113.32588293693686,226.65176587387373,43.29744319031371,6.376556625399857,20.692709644066994,5.976532878500413
-31.962583333333335,116.97628333333334,5218.0,5237.0,2.2751879699247777,43.228571428570774,19.0,70,,100.56487846488483,84.4729312981445,168.945862596289,43.27944162746389,13.178058115169705,50.22969224436199,21.175034242374288
-31.9617225,116.97568666666666,5237.0,5256.0,2.9796992481202853,56.61428571428542,19.0,72,,103.09674575852095,86.59966038305086,173.19932076610172,43.99093767948502,9.700990766073003,36.213218487939656,13.649934226263627
-31.960927499999997,116.975055,5256.0,5275.0,2.9872180451127712,56.757142857142654,19.0,74,,105.73993771638139,88.81990045167598,177.63980090335195,44.715950227237215,13.414084815980994,59.522243806570145,16.59403523675808
-31.96018968253969,116.97434365079367,5275.0,5295.0,3.1428571428571312,62.85714285714263,20.0,76,,102.62285314573275,90.73852417965016,181.4770483593003,42.392904457037176,10.94988386087341,35.332693689462715,15.138934153632425
-31.95939166666666,116.97405227272726,5295.0,5316.0,2.84867306606432,59.82213438735072,21.0,78,,101.82617270470108,94.5358092121462,189.0716184242924,40.78360198503939,12.897409631373524,47.00168860634706,14.935279292847124
-31.958231410256413,116.9739237179487,5316.0,5342.0,0.6735077948170096,17.51120266524225,26.0,80,,105.12154108828362,120.83220420294197,241.66440840588393,35.72850705933287,16.146816334531856,59.092580730119884,13.61146687330046
-31.95795763888889,116.97299166666666,5342.0,5365.0,2.0852173913043273,47.959999999999525,23.0,82,,102.97713143237885,104.70954120455508,209.41908240911016,38.53960633150543,9.636254051582005,38.985225740275645,12.522383600794814
-31.957171527777778,116.97217847222221,5365.0,5389.0,0.34237623762376085,8.21702970297026,24.0,84,,105.3278842456111,111.75635615399983,223.51271230799966,37.98276124675149,11.973004116254513,50.03712179471222,14.683329766256719
-31.95682777777778,116.97155902777779,5389.0,5412.0,0.9008695652173815,20.719999999999775,23.0,86,,101.69843527824975,103.40933322850742,206.81866645701484,38.19120926674906,11.448285173878102,43.7979470423255,13.718178794461767
-31.954414912280708,117.03025526315787,5762.0,5784.0,1.9637193656895988,43.201826045171174,22.0,88,,101.56108157353398,98.77968318892142,197.55936637784285,39.396984762536974,13.630656488993901,61.19740033857128,11.46847544227075
-31.95356111111111,117.02979567901232,5784.0,5810.0,2.556166056166075,66.46031746031795,26.0,90,,102.52385309535566,117.84628559132844,235.69257118265688,35.05166061534647,16.447908298913553,64.73718552775037,15.81752961517966
-31.952918840579713,117.02932391304346,5810.0,5832.0,2.182806324110621,48.02173913043366,22.0,92,,99.34230311099427,96.62166921151622,193.24333842303244,38.777627275476554,9.600595233414253,33.69909565495561,12.472661109230298
-31.952249242424248,117.02842575757576,5832.0,5853.0,2.31055900621116,48.52173913043436,21.0,94,,103.40227328804752,95.99906703760223,191.99813407520446,41.21934366633628,9.31399885434981,36.5349786241266,12.410084779014593
-31.951500757575754,117.02763863636368,5853.0,5874.0,2.236024844720462,46.956521739129705,21.0,96,,103.18426700586203,95.79666916923195,191.5933383384639,41.159414769065194,9.600778337972319,43.10352669500005,13.062660772958981
-31.95084523809524,117.02697142857146,5874.0,5894.0,1.4987012987012966,29.974025974025935,20.0,98,,107.61905253890193,95.15613434684795,190.3122686936959,43.751529980745076,8.605149082929582,27.418682811721983,11.418969539120557
-31.952047727272728,117.0299628787879,5939.0,5961.0,3.044755641765649,66.98462411884428,22.0,100,,111.75661482844748,108.69599689156038,217.39199378312077,42.10639425820938,12.636931947445946,51.741142120895326,16.44213978877059
-31.95138611111111,117.02878402777776,5961.0,5984.0,3.563478260869539,81.9599999999994,23.0,102,,112.12730142833126,114.01364677530519,228.02729355061038,40.93657159616025,10.806185623895162,38.577479683277694,13.860824956585976
-31.95135555555555,117.02844259259258,5984.0,6010.0,1.546398046398098,40.206349206350545,26.0,104,,107.10164384717449,123.10823800560637,246.21647601121273,36.236835152008716,14.948671527503286,52.409629137525165,10.922225287843789
-32.01499777777778,117.0354677777778,6578.0,6607.0,0.9074527252502691,26.316129032257805,29.0,106,,109.35823480594608,140.20616818831772,280.41233637663544,33.85790823468081,17.869433542642845,78.02772775789535,12.54619095975418
-32.01484691358024,117.03473024691358,6607.0,6634.0,1.5387936702757303,41.54742909744472,27.0,108,,100.5030941915807,119.96673177465317,239.93346354930634,33.51464257073265,16.542289033083954,65.13000572281712,9.206285306360547
-32.01425438596491,117.03353245614038,6634.0,6655.0,0.920064679415038,19.321358267715798,21.0,110,,107.39118277463055,99.70238590122798,199.40477180245597,42.29669759415502,7.498569228503108,26.587301012169803,8.440799508013917
-32.01335757575757,117.03210303030305,6655.0,6678.0,1.021369037063323,23.49148785245643,23.0,112,,105.9381052238792,107.72032819108429,215.44065638216858,39.333568715803,7.408265447213913,30.35501517657944,9.794468720724993
-32.01247971014492,117.0307753623188,6678.0,6703.0,1.1688349141246517,29.22087285311629,25.0,114,,102.73068135723999,113.54233156391085,227.0846631278217,36.17001829579223,11.69514672966626,48.12448233805397,13.118336383519912
-32.011953472222224,117.02958958333333,6703.0,6727.0,1.4372277227722898,34.493465346534954,24.0,116,,103.03625726040838,109.3248644045479,218.6497288090958,37.37307094229001,8.079690422744672,24.906852080346813,11.281185103108838
-32.01091481481482,117.02807098765433,6727.0,6755.0,1.0366313222743706,29.025677023682377,28.0,118,,98.59085491093113,122.04283702123763,244.08567404247526,32.06511891034148,11.425884356010716,40.66443208144344,10.920188594820585
-32.01020069444444,117.02704236111111,6755.0,6779.0,2.387440719542073,57.29857726900975,24.0,120,,98.71597667471482,104.74090433283405,209.4818086656681,36.19617283741713,8.539815053265928,33.01789308600908,11.603092603466866
-32.00939230769231,117.02515128205128,6779.0,6804.0,2.23282051282052,55.820512820513,25.0,122,,99.609511617819,110.09268161767686,220.18536323535372,35.33184338731541,7.342001296513719,31.810390030195336,8.449609385374854
-32.07569492753623,116.98873695652173,7069.0,7091.0,2.708498023715417,59.58695652173917,22.0,124,,109.51247911217551,106.51332010580965,213.0266402116193,41.52886603143808,12.21849449468661,47.31616258820907,16.747695772239336
-32.07457115384615,116.98764487179486,7091.0,7116.0,2.056752136752144,51.418803418803606,25.0,126,,110.40577525867258,122.02517276604597,244.05034553209194,38.15693777425689,14.464944533674768,57.96074271301305,16.69670768882109
-32.07371533333333,116.98694333333333,7116.0,7140.0,2.425384615384597,58.209230769230324,24.0,128,,107.00319846907097,113.53391975330514,227.06783950661028,38.42216875058613,10.55508641542308,41.8454153326273,15.164026722580248
-32.12130416666667,116.96514097222223,7812.0,7835.0,3.4356521739130237,79.01999999999954,23.0,130,,103.69606595346818,105.44057053905168,210.88114107810335,38.734019732312724,10.93802476894902,46.64863718884415,12.808380093093374
-32.12127142857143,116.96319166666663,7835.0,7863.0,2.685629652134275,75.1976302597597,28.0,132,,103.55796126012935,128.19147779720015,256.3829555944003,33.34539663215065,16.58754430121212,82.43434525148307,14.594807091450074
-32.120648611111115,116.96215694444443,7863.0,7887.0,2.2346341463414654,53.63121951219517,24.0,134,,102.03576149764217,108.26330542996965,216.5266108599393,37.103734697664386,9.684968088236095,37.85469789137529,15.631772487750833
-32.120219753086424,116.96165864197532,7887.0,7914.0,2.1658750456704796,58.47862623310295,27.0,136,,103.31600760543704,123.32439983193868,246.64879966387736,34.246583710534296,12.523595211251758,42.833464971789226,13.114292563384076
-32.11997575757576,116.96125606060606,7914.0,7935.0,3.4647092038396194,72.75889328063201,21.0,138,,105.8931228941448,98.31158136357071,196.62316272714142,41.89632708839296,10.14544910115576,35.73792679302923,11.875665295966003
-32.119603472222224,116.96040972222222,7935.0,7958.0,3.0043478260869505,69.09999999999987,23.0,140,,105.54002061588227,107.31554650718851,214.63109301437703,39.227857763102634,7.662250111775445,30.016462602678057,9.75759408393988
-32.11943012820513,116.95965128205128,7958.0,7983.0,3.5425641025641124,88.56410256410281,25.0,142,,105.5182981319873,116.6233245440978,233.2466490881956,36.903774218056384,9.590190722854118,35.57136927572006,12.573371623596302
-32.11935625,116.95858125,7983.0,8007.0,3.6355963302753174,87.25431192660761,24.0,144,,102.5148089607251,108.77159057480485,217.5431811496097,37.23293577434463,9.288129077659775,40.81953668241966,12.345179009204768
-32.11932371794872,116.95770256410258,8007.0,8032.0,4.382222222222242,109.55555555555605,25.0,146,,105.31932459382328,116.40341050143608,232.80682100287217,36.8518612167338,10.132898518553413,41.30327364033267,9.25245126128092
-32.11905059523809,116.95650476190475,8032.0,8059.0,3.711548987411084,100.21182266009927,27.0,148,,103.59393060000053,123.6561459698163,247.3122919396326,34.31822063767301,11.103683466039069,51.29104419801208,13.267792996014652
-31.97735,117.0788888888889,9169.0,9192.0,0.8099999999999795,18.62999999999953,23.0,150,,99.68726251546981,101.36432600851052,202.72865201702103,37.63642204641903,9.765427209366415,40.58148195899645,10.101071217539179
-31.97702873563218,117.07820977011494,9192.0,9220.0,1.535467980295571,42.99310344827599,28.0,152,,93.79734728769178,116.10908920911477,232.21817841822954,30.79463027317036,14.79545320819434,58.20406613796663,11.721188472306165
-31.976464583333335,117.07666944444445,9220.0,9243.0,0.4999999999999902,11.499999999999774,23.0,154,,102.46300710852928,104.1867676399434,208.3735352798868,38.3999296900665,13.647195129587729,54.505111316605245,19.226156825032607
-31.97594066666667,117.07518733333332,9243.0,9267.0,0.021538461538459938,0.5169230769230385,24.0,156,,100.35927437697069,106.4844973480712,212.9689946961424,36.64809097192992,12.248938466154389,54.437160172846966,9.228977615208514
-31.976233838383838,117.07385,9267.0,9299.0,0.13569518716575674,4.342245989304216,32.0,158,,100.40883763038848,142.04944745766966,284.0988949153393,29.17252825526906,18.0282226992669,69.55121050217579,15.581835250103255
-32.004678395061724,117.07117839506172,9558.0,9584.0,2.7179487179487376,70.66666666666718,26.0,160,,105.65300276370027,121.44309408359973,242.88618816719946,35.86558621226326,8.875090750500675,40.77053890377759,8.84334057709981
-32.00483166666666,117.07059833333332,9584.0,9613.0,2.3543937708565035,68.2774193548386,29.0,162,,98.51530022687724,126.30464251038869,252.60928502077738,31.148157587502844,12.864783033631793,53.42603934732919,10.833954707607365
-32.004671604938274,117.06898950617284,9613.0,9639.0,1.8351648351648338,47.71428571428568,26.0,164,,101.16658958964882,116.28617584235666,232.5723516847133,34.693484336118104,13.690891773575041,46.74921853047899,19.860910026064854
-32.00463827160494,117.0679160493827,9639.0,9665.0,2.3479853479853685,61.047619047619584,26.0,166,,105.22831678777445,120.95493778343572,241.90987556687145,35.75608554032209,9.328289622542242,35.4924060945782,8.917671014004
-32.00428269230769,117.06719294871795,9665.0,9690.0,3.013675213675229,75.34188034188072,25.0,168,,104.00318866581082,114.94876092696371,229.89752185392743,36.506695216384855,7.96587771012746,28.061709686761528,10.987227879138736
-32.003886111111115,117.06622916666667,9690.0,9713.0,3.717391304347822,85.49999999999991,23.0,170,,105.16118172351405,106.93033431435941,213.86066862871883,39.12696087652628,9.85976954078792,37.22982766901427,12.136108343222157
-32.003511111111116,117.06534027777779,9713.0,9736.0,3.710434782608679,85.33999999999962,23.0,172,,102.80274827617446,104.53222435734853,209.06444871469705,38.492290771250794,8.185651151578371,34.74239455897823,10.621707677129363
-32.00324166666667,117.06437692307692,9736.0,9761.0,4.041025641025671,101.02564102564178,25.0,174,,101.94121899344776,112.66978408069873,225.33956816139747,35.959678554072376,7.6252915982059974,29.70093259029896,11.094094981080701
-32.00286133333333,117.06337533333331,9761.0,9785.0,3.6761538461538428,88.22769230769222,24.0,176,,102.32267308346798,108.56772807739972,217.13545615479944,37.18116899311074,11.550404479895766,46.04721114283771,13.604031016542157
-32.002315053763446,117.06222150537636,9785.0,9815.0,3.6500000000000097,109.50000000000028,30.0,178,,102.69342694622559,136.20138767948538,272.40277535897076,31.342145000418686,10.74347711032971,44.36683328808473,11.650867972884122
-32.00223636363637,117.0606606060606,9815.0,9847.0,4.112299465240614,131.59358288769965,32.0,180,,106.06898550786906,150.05691868728863,300.11383737457726,30.52875734201223,15.098681537049092,54.0497458637438,10.338139168996417
-32.00172435897436,117.05887371794871,9847.0,9872.0,3.8536752136752197,96.3418803418805,25.0,182,,105.44212089126512,116.5391302079031,233.0782604158062,36.883907604904444,7.848585669602665,28.879238322677057,9.434171589970859
-32.00124135802469,117.05798086419753,9872.0,9898.0,4.858363858363901,126.31746031746141,26.0,184,,106.55855283518108,122.48398075649644,244.96796151299287,36.09806534270221,8.864218142552641,37.36641972743002,9.389493779408665
-32.00105059523809,117.05699107142857,9898.0,9925.0,4.453475643130832,120.24384236453247,27.0,186,,99.40281494706164,118.6533701705535,237.306740341107,33.22491848571945,8.324657514615991,37.2983419654254,10.508388374998962
