lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95919404761905,116.99243095238094,2283.0,2310.0,-0.45511767925558566,-12.288177339900813,27.0,42,,103.12213135323094,123.09297710278818,246.18595420557637,34.19653819158976,32.55638262374887,137.8924099835049,38.502380870734804
-32.926657999999996,117.01113266666667,2443.0,2467.0,1.4530769230769172,34.87384615384601,24.0,44,,109.48417563934196,116.1663182889503,232.3326365779006,39.06319940582637,30.10730001576357,118.20265343395988,37.884856553718826
-32.92646206896552,117.0119448275862,2467.0,2495.0,1.2571428571428445,35.19999999999965,28.0,46,,102.47283774949705,126.84823402600398,253.69646805200796,33.06883884722478,28.28133991086418,102.19546052823759,36.49918005250918
-32.925979999999996,117.01250833333333,2495.0,2524.0,-0.7935483870967833,-23.012903225806717,29.0,48,,109.3129909901373,140.14816192971247,280.29632385942494,33.846939779207275,29.972816780059453,128.836530352769,37.43090277563267
-32.896411904761905,117.02218511904762,2687.0,2714.0,2.583470169677079,69.75369458128114,27.0,50,,105.70694359828161,126.17836944602024,252.35673889204048,34.85888141713621,36.83765088331147,137.62600383287122,46.01169238835409
-32.89702469135803,117.02306728395061,2714.0,2740.0,2.3492063492063586,61.079365079365324,26.0,52,,100.26535143523387,115.25024551273664,230.50049102547328,34.45392443475459,5.533523163802225,26.40082150083955,6.2766280291444625
-32.89778387096774,117.02430107526882,2740.0,2770.0,1.8344895815521478,55.03468744656443,30.0,54,,103.46630571076322,137.22644997770973,274.45289995541947,31.53331933533877,9.324974729351519,37.81122133873495,10.743603378279476
-32.8981435483871,117.02545430107527,2770.0,2799.0,1.4255011135857134,41.33953229398569,29.0,56,,108.87811059056678,139.59060982079097,279.18121964158195,33.741368039614024,10.294017596841917,36.02726671889643,14.17419984354468
-32.89863548387097,117.02647150537635,2799.0,2829.0,0.7895161290322391,23.685483870967172,30.0,58,,99.4282121800006,131.87076209364076,263.7415241872815,30.525867615124703,9.117931232696423,35.45419314028644,11.217963350054166
-32.89916111111111,117.02788000000001,2829.0,2858.0,0.9497219132369277,27.5419354838709,29.0,60,,105.3931137108961,135.12255984253454,270.2451196850691,32.88592057530669,7.172777328404765,24.599851752546346,7.835035770064934
-32.89951666666667,117.02923793103449,2858.0,2887.0,1.0140823032389361,29.408386793929147,29.0,62,,99.3914563665719,127.42794607595225,254.8558921519045,31.373196583627596,8.884708250078093,38.74553998647039,11.25425652738301
-32.9000059139785,117.03072903225807,2887.0,2916.0,1.0959490409390424,31.78252218723223,29.0,64,,113.83895825696835,145.95082076884026,291.9016415376805,34.93026523162366,7.76750278200473,33.344199517091866,8.95135881121721
-32.90080625,117.03231510416667,2916.0,2947.0,0.9470307917889025,29.35795454545598,31.0,66,,105.6972648015286,144.85819641615126,289.7163928323025,31.241468700226388,6.926197305220386,24.772928894362547,9.501246858541748
-32.903162068965514,117.03676724137932,3015.0,3042.0,1.5775229831629498,42.59312054539964,27.0,68,,102.87208909814531,122.79451114619776,245.58902229239553,34.1319066492592,8.601242737488263,31.448652570863104,11.276613897469392
-32.90381515151515,117.03723383838383,3042.0,3074.0,1.2640374331550288,40.44919786096092,32.0,70,,100.20503360626897,141.76112374335287,283.52224748670574,29.12300755990963,6.955610974639954,28.151913271323007,9.814436003797313
-32.870514666666665,117.12057666666668,3477.0,3501.0,1.783846153846155,42.81230769230772,24.0,72,,104.91395295528218,111.31716141429148,222.63432282858295,37.873374982658575,6.39559509559835,27.67353715177672,7.670010188272237
-32.87122847222222,117.12140902777776,3501.0,3524.0,1.2782608695652073,29.399999999999768,23.0,74,,107.36747268262653,109.17374225240366,218.3474845048073,39.71051445431482,7.261771854848597,26.795708185305372,8.43161513580907
-32.8721,117.12199487179487,3524.0,3549.0,1.046495726495754,26.162393162393847,25.0,76,,103.36788157690899,114.24659242988004,228.49318485976008,36.33897101835286,7.4472579548590225,35.280200833753774,8.216787022208697
-32.86942121212122,117.12978257575759,3601.0,3622.0,1.5894974590626811,33.3794466403163,21.0,78,,116.54151949246321,108.19759359888496,216.39518719776993,44.63521077159896,6.552593481061714,27.06400942792711,8.142475396461041
-32.87015266666666,117.13064800000001,3622.0,3646.0,2.1046153846153692,50.51076923076886,24.0,80,,113.51414403570497,120.44224756085225,240.8844951217045,40.0801547110969,5.216408580769864,21.734035593905773,6.00188590195534
-32.87094285714285,117.13146071428571,3646.0,3673.0,2.1124794745484423,57.03694581280794,27.0,82,,106.5470720740556,127.18119894415793,254.36239788831585,35.07189529738063,6.347079301059881,23.757023388435734,9.043644722857664
-32.8714012345679,117.1322901234568,3673.0,3699.0,1.8473748473748688,48.031746031746586,26.0,84,,109.35542595682291,125.69885318573645,251.3977063714729,36.80748386611684,7.027301910972767,25.95365387076656,10.02845921426058
-32.87212098765432,117.13343209876541,3699.0,3725.0,1.9322344322344673,50.23809523809615,26.0,86,,109.51961898906444,125.88758525525442,251.77517051050884,36.84872846569399,7.719309036627173,28.593848866033618,10.797402814805137
-32.872704597701144,117.13431954022988,3725.0,3753.0,1.9960591133005143,55.8896551724144,28.0,88,,106.52781335935273,131.86777390042536,263.7355478008507,34.09338698958692,7.399029939632181,26.55094867905068,8.297701173046233
-32.87327575757576,117.13520353535354,3753.0,3785.0,1.6603045013239204,53.12974404236545,32.0,90,,102.4274663532124,144.90522291993372,289.81044583986744,29.66043967566509,8.254685922901347,33.42319873734927,10.829483951758416
-32.87541458333333,117.13663958333333,3818.0,3849.0,1.1228005865103188,34.806818181819885,31.0,92,,100.37237747906724,137.56043355445965,275.1208671089193,29.944133339890925,7.325505318068384,36.04783281638908,7.142368360877606
-32.76276172839506,117.18200802469137,4292.0,4318.0,0.3290598290598688,8.55555555555659,26.0,94,,105.44677276280058,121.20604252096562,242.41208504193125,35.81244976012184,7.887975153286895,30.738634169154448,7.026122977947197
-32.75192311827957,117.18319032258063,4384.0,4414.0,1.128629032258057,33.85887096774171,30.0,96,,104.42780650560967,138.50168001343138,277.00336002686277,31.770061848937104,6.093020851838891,23.85802144333997,7.4649065703289015
-32.751362643678156,117.18483505747128,4414.0,4442.0,0.7921182266009357,22.1793103448262,28.0,98,,105.74518413404013,130.89897926851785,261.7979585370357,33.8975373182016,8.28565947822916,33.10141445083539,10.628277482224235
-32.75109935897436,117.18610384615384,4442.0,4467.0,-0.19760683760683417,-4.940170940170854,25.0,100,,103.20104032439127,114.0621923600895,228.124384720179,36.2948039018658,6.871543336660574,33.833925734337356,7.082274205021496
-32.75062903225806,117.1882876344086,4467.0,4497.0,0.0004032258064815217,0.012096774194445652,30.0,102,,106.96775909834106,141.87039676636704,283.7407935327341,32.389659003482,13.375808537609721,55.23406326924835,11.406688546358845
