lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15687380952381,117.34351428571428,6602.0,6626.0,1.2053571428571543,28.928571428571704,24.0,100,,115.50044257480872,122.54977576721605,245.0995515344321,40.57049949240191,4.420004397220108,11.33529404421403,3.3257155906495015
-32.15741190476191,117.3421119047619,6626.0,6650.0,2.4107142857143202,57.857142857143685,24.0,102,,113.90659835505734,120.85865452660354,241.7173090532071,40.177602797258686,2.6665888562560083,6.64613612303296,2.857018045845828
-32.15813095238095,117.34067857142858,6650.0,6674.0,1.7232142857143273,41.357142857143856,24.0,104,,114.71755455480185,121.71910577873926,243.43821155747852,40.378083198964916,2.20673176380035,6.600293016469024,2.8177559152360816
-32.05198095238095,117.33229761904762,6998.0,7022.0,2.2767857142857357,54.64285714285766,24.0,106,,114.09354691992549,121.05701311462155,242.1140262292431,40.22392474574066,4.270865642996352,10.582371176257439,3.599297799216937
-32.052466666666675,117.33064074074075,7022.0,7054.0,3.0249999999999773,96.79999999999927,32.0,108,,115.41518593968844,163.2790875570812,326.5581751141624,32.6876476248286,3.5574764105333934,10.333939890527645,3.549155342137294
-32.053468518518514,117.3288185185185,7054.0,7086.0,2.095833333333315,67.06666666666608,32.0,110,,114.95706475261261,162.6309786552301,325.2619573104602,32.58415639291467,4.946813589727779,14.71824322526572,6.042273353063786
-31.966233333333335,117.30835208333333,7510.0,7538.0,2.2380952380952626,62.66666666666735,28.0,112,,108.19030177914435,133.92572139920324,267.8514427984065,34.506426407219735,3.9489922793230168,12.204046379815342,2.8160772015373507
-31.928573809523808,117.30552380952382,7694.0,7718.0,2.9821428571428465,71.57142857142831,24.0,114,,112.24588169064117,119.09657941849075,238.1931588369815,39.76332384155928,6.939361777906652,17.140765352160617,6.326933750816951
-31.92957142857143,117.30366190476191,7718.0,7742.0,2.9285714285714697,70.28571428571527,24.0,116,,109.27112651691623,115.94026614924734,231.88053229849467,39.008603059273526,6.063365189270203,13.606341267642108,5.371420871705167
-31.930697619047617,117.30207619047619,7742.0,7766.0,2.874999999999998,68.99999999999994,24.0,118,,110.12807660636663,116.84951843404114,233.6990368680823,39.22769450459333,4.009346600201645,11.182378001185945,3.633988914110735
-31.932091666666665,117.30051041666667,7766.0,7794.0,2.196428571428577,61.500000000000156,28.0,120,,112.45119993875656,139.20016698675224,278.4003339735045,35.546567477268226,3.502229463452786,9.604369502132474,2.789692288465966
-31.787635416666667,117.27209791666665,8410.0,8438.0,2.291666666666699,64.16666666666757,28.0,122,,115.73967017581907,143.2708714912784,286.5417429825568,36.33132659219809,4.718518950528863,15.0778945439272,5.179925926593409
-31.788783333333335,117.26982708333333,8438.0,8466.0,2.580357142857181,72.25000000000107,28.0,124,,115.9726568789042,143.55927915605037,287.11855831210073,36.38633650458353,5.354602298606546,13.845646493517428,3.7582168201984416
-31.790252083333336,117.26814166666666,8466.0,8494.0,1.7023809523809847,47.666666666667574,28.0,126,,125.04279899742943,154.78695212156703,309.57390424313405,38.46811275307452,6.2338656203218585,17.331963342783766,5.720115397017627
-31.791166666666665,117.26644166666667,8494.0,8522.0,2.1190476190476484,59.33333333333415,28.0,128,,126.37360116853469,156.43431457341347,312.86862914682695,38.76389400552205,2.7832691286420204,7.424797173713806,3.3026513386690524
-31.791889583333337,117.26426041666667,8522.0,8550.0,1.967261904761936,55.08333333333421,28.0,130,,126.2919279276918,156.33321357342527,312.66642714685054,38.74581168141765,3.2327232981421545,9.324408907492312,3.0232719922210394
-31.793172222222225,117.26247962962962,8550.0,8582.0,1.991666666666645,63.73333333333264,32.0,132,,125.913049085205,178.13052588162512,356.26105176325024,34.99394672279482,2.090044233654514,5.900349145480078,1.547488930560329
-31.79349074074074,117.26115740740741,8582.0,8614.0,1.612499999999983,51.599999999999454,32.0,134,,127.80650886935824,180.80922351890248,361.61844703780497,35.39673849530401,6.886448029515721,19.27531841909576,5.982230100828455
-32.110562962962966,117.2381425925926,9474.0,9506.0,0.9124999999999754,29.199999999999214,32.0,136,,121.83562396131782,172.3621493167031,344.7242986334062,34.11294594135853,10.916298808420725,31.365256793078103,8.780897959748712
-32.111807142857145,117.23592857142857,9506.0,9530.0,2.5000000000000275,60.00000000000066,24.0,138,,115.21216394521716,122.24390264130102,244.48780528260204,40.499775327951504,3.4376602331865977,9.9248786335219,2.989307834114771
-32.11222857142858,117.23409523809525,9530.0,9554.0,1.8303571428571404,43.92857142857137,24.0,140,,119.94566290346293,127.26630102346871,254.53260204693743,41.64233018230804,3.638331537759685,10.406206660879839,3.346023466204737
-32.11295476190476,117.23244761904762,9554.0,9578.0,2.196428571428611,52.71428571428667,24.0,142,,118.96317175298056,126.22384553584662,252.44769107169324,41.40843673167223,1.791027082329545,4.951967812843783,2.4342670129984496
-32.11362380952381,117.23085238095237,9578.0,9602.0,1.4642857142857288,35.142857142857494,24.0,144,,120.5009971001915,127.85552890665083,255.71105781330166,41.77378758569179,3.2929804678849557,9.532813795489453,4.213706736794434
-32.114073809523816,117.22954047619048,9602.0,9626.0,1.9642857142857488,47.14285714285797,24.0,146,,116.33831859606126,123.43878983708613,246.87757967417227,40.775211886288446,5.2103159900204306,12.886210922512944,6.285464350584124
-32.114922916666664,117.22752291666667,9626.0,9654.0,1.407738095238137,39.41666666666784,28.0,148,,121.71549676318014,150.6681785835777,301.3363571671554,37.71785812299864,2.7264836211658694,7.596971991319016,2.3990254926234953
-32.195787037037036,117.20390185185185,9858.0,9890.0,0.4416666666666386,14.133333333332436,32.0,150,,120.73686952355695,170.8077297610249,341.6154595220498,33.8723414193494,11.472554235904989,32.389465963558166,9.718842241184833
-32.19653541666667,117.19694583333333,9926.0,9954.0,1.6279761904762198,45.58333333333415,28.0,152,,119.49915089551341,147.92462658015194,295.8492531603039,37.209513677353364,6.320317855401878,15.410111246802142,6.093341921323908
-32.19806666666666,117.19543571428572,9954.0,9978.0,5.392857142857166,129.42857142857198,24.0,154,,115.32085329879037,122.35922562718528,244.71845125437056,40.526457912472125,3.0261351050346588,7.934765693083584,3.3302192411943268
-32.199173809523806,117.19406666666667,9978.0,10002.0,0.3035714285714521,7.28571428571485,24.0,156,,114.09039536352503,121.05366920942446,242.1073384188489,40.22314438034987,3.142733755369727,8.272917411455992,2.5485735749377723
-32.20033541666666,117.19299583333333,10002.0,10030.0,1.139880952380955,31.91666666666674,28.0,158,,119.06602805914899,147.38847604391455,294.7769520878291,37.10936290027592,3.6737069053373936,9.675184062112699,2.6956074673065444
-32.201638095238096,117.19135952380952,10030.0,10054.0,1.741071428571433,41.78571428571439,24.0,160,,120.15198126588163,127.48521160499911,254.97042320999822,41.69123215226132,3.8962738518988047,10.320151088166028,3.9218422049760404
-32.20311041666666,117.18987708333333,10054.0,10082.0,1.0327380952381398,28.916666666667915,28.0,162,,119.27589246875344,147.64826127410709,295.29652254821417,37.15792288201368,10.007078642755456,27.993926096463507,5.582208877365235
-32.51504444444444,117.21133611111111,10930.0,10950.0,2.335714285714266,46.71428571428532,20.0,164,,119.0382717697439,105.25294094039533,210.50588188079067,46.63930309307729,8.38035542923555,19.27690513722184,5.783999159837217
-32.515926190476186,117.20973809523811,10950.0,10974.0,3.3392857142857104,80.14285714285705,24.0,166,,118.70300827366606,125.9478035108807,251.8956070217614,41.34621816670131,3.383461059976215,8.10978940054494,3.5886870030796745
-32.516999999999996,117.2082642857143,10974.0,10998.0,3.0000000000000235,72.00000000000057,24.0,168,,117.8566009513594,125.04973744945215,250.0994748989043,41.14297304377293,2.8724481443218446,8.467286823562091,2.7010246424699362
-32.51793571428571,117.2069357142857,10998.0,11022.0,3.241071428571457,77.78571428571496,24.0,170,,115.2161660087459,122.24814896258881,244.49629792517763,40.50075818714891,2.358547810649192,6.387806198342062,2.332338606459601
-32.51913809523809,117.20555,11022.0,11046.0,2.7857142857143145,66.85714285714354,24.0,172,,116.61891861315615,123.73651570210161,247.47303140420323,40.843488345714064,3.9576539315252215,12.013869468341923,3.9662610858437533
-32.51994523809524,117.20405476190477,11046.0,11070.0,2.830357142857156,67.92857142857174,24.0,174,,118.88673609187224,126.14274478055405,252.2854895611081,41.390169353117365,2.1005187074600595,6.177727733850311,2.489066215539917
-32.52084761904762,117.20246666666665,11070.0,11094.0,2.964285714285728,71.14285714285748,24.0,176,,119.15453823122058,126.42689167553986,252.85378335107973,41.45412643897062,2.158509030202572,5.748341805120177,1.7271759428398723
-32.52193750000001,117.2011875,11094.0,11122.0,3.202380952380955,89.66666666666674,28.0,178,,113.16401725570411,140.08254342741438,280.16508685482876,35.717998150599186,2.801371126651013,7.349063609327963,2.934472877645915
-32.523135714285715,117.19913571428572,11122.0,11146.0,2.2142857142857286,53.14285714285749,24.0,180,,122.26189185702593,129.72389627208284,259.4477925441657,42.18708298892507,6.063481595041894,15.78706466805616,6.001545607343628
-32.52393333333333,117.1970875,11146.0,11174.0,2.401785714285755,67.25000000000114,28.0,182,,113.54897886201606,140.55907653609884,281.1181530721977,35.81027485005238,7.579678162690994,23.006227393690384,4.916111820987845
