lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.07790000000001,117.05209814814816,1685.0,1709.0,3.0611111111111033,73.46666666666648,24.0,30,,101.39346711234906,107.58180992103918,215.16361984207836,36.92981108786241,6.965709254922086,21.738190235120328,6.274577883389964
-32.07675833333333,117.05048833333333,1709.0,1736.0,3.16767676767677,85.52727272727279,27.0,32,,100.16258789986878,119.56028232855435,239.1205646571087,33.425187070572115,3.1074647381297167,8.798049317852296,2.398503206504677
-32.07477,117.049145,1736.0,1763.0,2.903030303030283,78.38181818181764,27.0,34,,100.6641353005005,120.15896043859507,240.31792087719015,33.55688588780986,3.0312260307623617,9.615589151438652,2.656061022404185
-32.07286166666667,117.04773833333334,1763.0,1790.0,2.8222222222222078,76.1999999999996,27.0,36,,99.04310913064218,118.22400297998801,236.44800595997603,33.12978238360699,2.561480944506191,8.515051036185941,2.671554031972137
-32.071106666666665,117.04647666666668,1790.0,1817.0,2.6141414141413994,70.58181818181778,27.0,38,,97.64300204464163,116.55274825302568,233.10549650605137,32.757508956988104,2.506962476085994,7.688271280802393,2.6216136687406535
-32.06975666666666,117.04532166666665,1817.0,1844.0,1.6686868686868621,45.05454545454528,27.0,40,,94.0472933992695,112.26068721680642,224.52137443361283,31.787050489424107,2.9974454213268054,8.390999086967028,2.076850275442319
-32.06828,117.04409000000001,1844.0,1871.0,0.4121212121212058,11.127272727272556,27.0,42,,97.12302773306133,115.93207463825962,231.86414927651924,32.618454488437436,5.806927786588411,19.336091640028773,3.3579355757743605
-32.11577666666667,117.00527333333332,2090.0,2117.0,1.6484848484848411,44.50909090909071,27.0,44,,99.26112681254276,118.48424241815736,236.96848483631473,33.187469028752254,16.713855691858065,46.8197759537479,8.752253080969275
-32.114737500000004,117.00413958333334,2117.0,2138.0,1.9523809523809446,40.99999999999984,21.0,46,,99.50502384979282,92.38084571433353,184.76169142866706,40.13131123729611,1.7472068887013843,4.507919924662993,2.863966936825323
-32.113252083333336,117.00300208333334,2138.0,2159.0,2.4285714285714524,51.0000000000005,21.0,48,,105.14147151689139,97.61374534256906,195.22749068513812,41.6935295474799,5.707860154784439,15.888436774707692,4.723569161724114
-32.11188333333333,117.00155416666666,2159.0,2180.0,1.6904761904761827,35.49999999999984,21.0,50,,100.95039568213663,93.72273446605283,187.44546893210565,40.53897752943408,3.1694366124610482,8.808291159943536,2.7423301118465666
-32.11052291666667,117.00065833333333,2180.0,2201.0,1.4166666666666634,29.749999999999932,21.0,52,,105.42275079361912,97.87488610170548,195.74977220341097,41.76956974522543,3.9808097237155238,10.21305419592295,4.367422424734201
-32.10913958333333,116.9992,2201.0,2222.0,1.6111111111110876,33.83333333333284,21.0,54,,107.50553428026643,99.80855027756438,199.61710055512876,42.327051881022214,4.98327190255938,14.165833447818976,4.392525168941465
-32.10786041666667,116.99774583333334,2222.0,2243.0,0.7023809523809467,14.74999999999988,21.0,56,,104.3455946816982,96.87485023682464,193.74970047364928,41.47739701587932,4.45681746987142,12.683256214919787,3.9594209761799086
-32.106633333333335,116.99628541666667,2243.0,2264.0,2.464285714285737,51.750000000000476,21.0,58,,105.7005851438789,98.13282857789882,196.26565715579764,41.84450209977549,4.653805974037932,13.911048426408918,5.835431907053276
-32.105322916666665,116.99505208333333,2264.0,2285.0,0.9523809523809642,20.00000000000025,21.0,60,,103.72712242779836,96.3006582246468,192.6013164492936,41.30843983523457,1.6895293061312116,5.645585107043168,1.9972302014073786
-32.104395833333335,116.99353541666666,2285.0,2306.0,0.36111111111108946,7.583333333332878,21.0,62,,107.84588217864771,100.12453057155456,200.24906114310912,42.417223202354336,5.856936700512922,15.6261872206473,4.711186432599056
-32.103350000000006,116.99214375,2306.0,2327.0,0.8968253968253963,18.83333333333332,21.0,64,,102.17232236499277,94.85717588414205,189.7143517682841,40.879795619759534,5.4096724214949585,14.071378107436352,4.439806067400425
-32.10298030303031,116.98997272727273,2327.0,2357.0,0.22121212121211759,6.636363636363527,30.0,66,,107.61849429962213,142.73346113243184,285.4669222648637,32.54704904935304,16.668493219946033,43.95278579116795,7.819284297400005
-32.15505370370371,116.86522962962964,3224.0,3248.0,2.8166666666666695,67.60000000000007,24.0,68,,99.4030094622335,105.46986876083272,210.93973752166545,36.385751562467085,3.835798740933915,12.667574607362834,3.987321948867618
-32.153475,116.86432499999998,3248.0,3275.0,1.4323232323232278,38.67272727272715,27.0,70,,104.99088060741097,125.32363221180354,250.64726442360708,34.6764489206334,3.447496278322397,12.124686131307183,3.0284697032851153
-32.15170666666667,116.86307833333333,3275.0,3302.0,0.20606060606059393,5.563636363636036,27.0,72,,107.09673538269647,127.83731118870621,255.67462237741242,35.21066315192144,3.42139815875973,10.457557851946973,3.0355104435251747
-32.150325,116.86194,3302.0,3329.0,-0.05050505050503441,-1.3636363636359292,27.0,74,,114.06077577691534,136.15002208344296,272.3000441668859,36.92815253238685,3.4451967690534437,11.665955400722698,3.1006110095880586
-32.147712121212116,116.86035606060604,3329.0,3359.0,-0.5090909090909144,-15.272727272727431,30.0,76,,110.07283820705244,145.98863584005696,291.9772716801139,33.13572481713493,9.985372569960196,25.8435935428821,5.724306493727263
-32.11523636363636,116.85293333333333,3509.0,3539.0,0.3757575757575637,11.272727272726911,30.0,78,,105.8269383908075,140.35733630982068,280.71467261964136,32.1124057607612,9.7454207552095,32.23972573929384,8.337900081240301
-32.12002777777778,116.8985574074074,3866.0,3890.0,1.3888888888888797,33.333333333333115,24.0,80,,94.55254072673371,100.3233615903828,200.6467231807656,35.02749809335389,6.878991687933634,18.88932096242729,5.991364515449903
-32.11883518518518,116.89598703703703,3890.0,3914.0,0.8333333333333174,19.999999999999616,24.0,82,,102.07596192454841,108.30595940767985,216.6119188153597,37.1145939046977,9.031280475101136,24.64036754532269,7.456180156767036
-32.117825,116.89343166666666,3914.0,3941.0,0.5717171717171587,15.436363636363286,27.0,84,,103.43256624399793,123.46353145809138,246.92706291618276,34.27664252206944,9.46916104706351,24.128635100696147,7.47347650582014
-32.12112962962962,116.92283518518518,4160.0,4184.0,0.9055555555555425,21.733333333333018,24.0,86,,100.22347550932656,106.34041027439226,212.6808205487845,36.61094455013624,4.047705259042933,11.60799250589885,5.174042400361978
-32.11956851851852,116.92116296296295,4184.0,4208.0,0.5444444444444326,13.066666666666382,24.0,88,,96.73945055068715,102.6437449809056,205.2874899618112,35.64562001391056,5.557523880273812,14.764012985774002,4.271352385405038
