lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.92399827586207,117.38926781609197,3229.0,3257.0,0.9172413793103361,25.682758620689413,28.0,86,,92.88630011276169,114.9813296213812,229.9626592427624,30.54926533066875,17.620750665382392,67.63296395847117,11.42051965779567
-31.918407333333338,117.39136666666667,3293.0,3317.0,0.1746153846153772,4.190769230769053,24.0,88,,102.09256710596846,108.32357805237278,216.64715610474556,37.119078498106894,12.753350460537765,54.062082456973826,9.930119415972843
-31.91773787878787,117.39161666666669,3317.0,3338.0,0.9661208356860413,20.28853754940687,21.0,90,,101.38726481498654,94.12832544425395,188.2566508885079,40.66122930161566,10.537632094896864,38.28917528504094,13.36142696910954
-31.91654166666667,117.39094305555557,3338.0,3361.0,1.5343478260869292,35.289999999999374,23.0,92,,103.06900862296958,104.80296406786563,209.60592813573126,38.56451045417507,16.55773170152892,67.89781851938395,16.61071529231162
-31.91547866666667,117.39020933333333,3361.0,3385.0,-0.14692307692305673,-3.5261538461533615,24.0,94,,99.26414964454827,105.32253391828975,210.6450678365795,36.347509069370375,22.096952161831076,87.95604225359972,27.457586311946255
-31.910678030303032,117.39016742424242,3424.0,3445.0,-0.6239412761152079,-13.102766798419365,21.0,96,,106.47839834947995,98.85495334066124,197.70990668132248,42.053349375084295,33.098340883149085,150.11024776934298,36.86656343231579
-31.90972753623189,117.38974275362317,3445.0,3467.0,-0.42984189723322896,-9.456521739131038,22.0,98,,104.43145135851202,101.57144370980454,203.14288741960908,40.18221960733394,24.994901076356754,104.4555430173944,28.18887704943991
-31.90786130952381,117.38911607142856,3467.0,3494.0,0.8746579091406876,23.615763546798565,27.0,100,,103.47006060913252,123.50828705971085,247.0165741194217,34.28630721785571,15.518749301569647,61.88281547494726,14.53111896897671
-31.96730185185185,117.40273703703704,3840.0,3857.0,-3.5933952528379685,-61.08771929824546,17.0,102,,115.80861244575442,87.03770086028942,174.07540172057884,50.47440554148515,21.13172002429468,96.52185344348139,20.060061906466803
-31.96612,117.40331,3857.0,3876.0,7.0,133.0,19.0,104,,106.33231624193179,89.31748918499093,178.63497836998187,44.87598989347115,20.98097814985729,99.31763482274113,20.145408051513357
-31.96447,117.40364583333333,3876.0,3895.0,3.1511278195488552,59.87142857142825,19.0,106,,106.85668534162834,89.75795106004809,179.51590212009617,45.01691702342898,12.745250737582943,48.557608895538934,12.598522876208985
-31.962782500000003,117.40401416666666,3895.0,3914.0,1.7503759398495897,33.257142857142206,19.0,108,,101.63947807707707,85.37557823213771,170.75115646427543,43.58348080453878,13.006874869175938,50.52202943265154,13.073993876854807
-31.96127651515151,117.40451666666667,3914.0,3935.0,3.3410502540936853,70.1620553359674,21.0,110,,105.39309920602575,97.84735745407879,195.69471490815758,41.7615623101257,17.7113150604221,76.16958255145768,20.531659221021606
-31.95953043478261,117.40527536231886,3935.0,3957.0,2.4841897233201236,54.652173913042716,22.0,112,,99.58188400363547,96.85468883189199,193.70937766378398,38.84502944923464,12.27713473546601,49.90070395530752,14.761173650492182
-31.95791507936508,117.4051507936508,3957.0,3977.0,2.237662337662341,44.75324675324682,20.0,114,,101.29713284509539,89.56633007407399,179.13266014814798,42.02217994968369,19.776785553254825,73.67692383901299,22.878847305779452
-31.95621866666667,117.40594066666667,3977.0,4001.0,4.905384615384641,117.72923076923138,24.0,116,,102.88544677284477,109.16484950744226,218.3296990148845,37.33259547025024,14.549199497415932,56.483477862602996,18.367764541998174
-31.954082666666668,117.40626533333334,4001.0,4025.0,3.210769230769269,77.05846153846245,24.0,118,,97.75530121620989,103.72159601331315,207.4431920266263,35.929538176787794,9.277965708387368,34.918566884570794,7.504271831639367
-31.952359848484846,117.40633939393939,4025.0,4046.0,1.7114624505928622,35.9407114624501,21.0,120,,99.9575280748501,92.8009523720959,185.6019047441918,40.25946979363851,14.005204864051,55.43150571425795,15.607344286476202
-31.950667307692306,117.40690705128205,4046.0,4071.0,1.5883760683760726,39.70940170940182,25.0,122,,95.2875298086287,105.3158429448582,210.6316858897164,34.14184995418798,8.13143451821947,31.57855647014132,9.36417928222058
-31.948647333333334,117.40781133333334,4071.0,4095.0,2.812307692307669,67.49538461538405,24.0,124,,97.39030362887834,103.33432154504361,206.66864309008722,35.82775913587675,9.296443367467367,42.45467864781649,11.56283518926358
-31.992317500000002,117.37781583333333,4553.0,4572.0,0.14962406015031282,2.8428571428559435,19.0,126,,105.30785139860984,88.45695467584302,176.91390935168604,44.59865466835792,16.83252747351971,77.45600787971183,16.38724858421656
-31.740717333333333,117.26250933333334,5286.0,5310.0,3.5953846153846176,86.28923076923083,24.0,128,,93.01891747436483,98.69613678068163,197.39227356136325,34.58836740280191,7.773243942031205,30.844269683940677,9.800801515586988
-31.73882962962963,117.26264320987654,5310.0,5336.0,2.330280830280843,60.587301587301916,26.0,130,,89.53353090070797,102.91452899952344,205.82905799904688,31.494205658257716,6.410225164108749,32.70277503848317,6.395910886078497
-31.737043749999998,117.26290625000001,5336.0,5359.0,3.219565217391289,74.04999999999966,23.0,132,,91.30863259960029,92.84474032759104,185.68948065518208,35.233757451465536,6.338956213739858,19.647299138869,5.267896814810033
