lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.58853086419753,117.18728456790124,710.0,736.0,2.8052503052503637,72.93650793650946,26.0,20,,142.26755485344566,163.52977764155676,327.0595552831135,44.23100777057563,4.629053308587343,17.636228152841895,6.272530724652415
-31.588129166666665,117.18868680555556,736.0,759.0,4.047391304347826,93.09,23.0,22,,151.41123591046167,153.9584646112418,307.9169292224836,49.508960097046945,6.267643965725152,22.649245403104466,5.576216146148295
-31.58754375,117.18942361111112,759.0,782.0,2.2704347826086613,52.21999999999921,23.0,24,,147.12781936274044,149.60298708665752,299.20597417331504,48.695270460098314,29.30275473132113,140.96873778541365,16.884244034418376
-31.586742948717944,117.19053717948717,782.0,807.0,3.66940170940172,91.73504273504301,25.0,26,,154.9804156816627,171.2909669317591,342.5819338635182,47.80198030907336,8.672581211914137,40.684970227718765,5.448788735195493
-31.58636888888889,117.19203833333334,807.0,836.0,1.9695216907675264,57.116129032258264,29.0,28,,147.86824021132205,189.5791331450051,379.1582662900102,42.213148196893385,4.8859184049252695,20.26249234153705,7.110005822631057
-31.585886904761903,117.1929380952381,836.0,863.0,1.8741105637657454,50.600985221675124,27.0,30,,148.50293582774128,177.2623222548266,354.5246445096532,44.37864188377141,5.5442458579875575,16.76382065970575,6.831479714442736
-31.584932758620692,117.19311781609196,863.0,891.0,2.449753694581286,68.59310344827601,28.0,32,,145.6043184909202,180.2394768483292,360.4789536966584,42.77427413652352,6.121901649730692,18.4341314463203,7.086119724092182
-31.58024597701149,117.22112931034484,1426.0,1454.0,1.202955665024603,33.68275862068888,28.0,34,,141.27006390746845,174.87422541385658,349.74845082771316,41.91230543886402,6.581124996049738,24.13236260345231,7.00201470706332
-31.620945959595964,117.17206363636363,2363.0,2395.0,1.9766042780747979,63.25133689839353,32.0,36,,133.3237437693547,188.6145142436452,377.2290284872904,36.547765605558915,7.268689146863689,26.80870138531645,6.885265964038556
-31.62005595238096,117.17366607142858,2395.0,2422.0,1.735905856595552,46.869458128079906,27.0,38,,130.40185596990918,155.65574974476323,311.31149948952645,40.671395430822265,4.602795965280811,15.965788642616701,4.774438389747535
-31.619322413793103,117.17408793103449,2422.0,2450.0,1.598029556650204,44.744827586205716,28.0,40,,133.5637223484311,165.3347626739376,330.6695253478752,40.32026705261802,4.0949628732265335,15.620496668925732,5.057097885107352
-31.618059444444448,117.17558055555557,2484.0,2513.0,0.9592880978865195,27.819354838709064,29.0,42,,135.44844831172853,173.65594789033938,347.31189578067875,39.72550311769479,6.155058015548611,31.5905401003674,7.296201884834557
-31.61786510416667,117.17601614583333,2513.0,2544.0,0.8947947214076605,27.738636363637475,31.0,44,,130.71996301663586,179.1518268115299,358.3036536230598,36.8779605524268,4.704737688741466,17.91565617133478,5.802493149176738
-31.629468229166665,117.17971197916665,3541.0,3572.0,0.7972873900293598,24.715909090910152,31.0,46,,130.60445741431002,178.9935262797205,357.987052559441,36.8536497758709,7.026618831661276,26.714286643045497,6.302455876337472
-31.62897444444444,117.18117666666666,3572.0,3601.0,0.2698553948832214,7.8258064516134205,29.0,48,,133.5277108818017,171.19340599192833,342.38681198385666,39.3238053099544,5.329775120067561,22.066327643890837,5.833072653251066
-31.62849444444445,117.18216868686868,3601.0,3633.0,-0.7413101604278457,-23.721925133691062,32.0,50,,138.42924278446654,195.83731784547498,391.67463569094997,37.583230243611226,8.271857196391855,40.54225164702961,8.760666440526384
-31.627617741935488,117.18296451612905,3633.0,3663.0,0.5552419354838817,16.65725806451645,30.0,52,,146.25742167348653,193.97993019342576,387.9598603868515,40.9374286387592,4.372220994937668,16.695943627212884,5.314844758612344
-31.94916964285714,117.37484285714285,4734.0,4761.0,1.3574165298303296,36.6502463054189,27.0,54,,126.08962724042729,150.50840585946375,301.0168117189275,39.72158370106273,11.527380578775317,37.929170826130985,8.012876589462808
-31.948613333333334,117.37565066666667,4761.0,4785.0,1.2953846153846176,31.089230769230824,24.0,56,,126.91311432684903,134.6589965886991,269.3179931773982,43.253270669978164,7.1222446002210456,24.653709169124134,5.820408090552648
-31.947751282051282,117.37596025641027,4785.0,4810.0,0.6837606837606763,17.09401709401691,25.0,58,,135.11052055586072,149.32991118183588,298.65982236367176,43.87609471016805,9.446190365685041,34.26299840563952,8.638206415934265
-31.947435999999996,117.378032,4810.0,4834.0,0.21076923076922996,5.058461538461519,24.0,60,,133.58176699140586,141.7346568242135,283.469313648427,44.71928078973369,7.455409584104122,34.717020248502386,6.3323777663076255
-31.948691666666665,117.37948333333333,4834.0,4865.0,1.1944648093841783,37.02840909090953,31.0,62,,127.8359155698991,175.19923719346014,350.39847438692027,36.266303490507546,15.124462125027591,53.193052395169325,7.1742183523937575
-31.948472000000002,117.38036400000001,4865.0,4889.0,0.9569230769230931,22.966153846154235,24.0,64,,132.42221449445105,140.50433341311413,281.00866682622825,44.4695438650153,5.929262909585892,22.706494593300768,6.85979983500078
-31.948508333333333,117.38789444444446,4932.0,4961.0,1.3170189098998875,38.19354838709673,29.0,66,,133.4497483099745,171.0934516219863,342.1869032439726,39.307402129541764,10.415386980401687,40.21783812524598,6.163894029967456
-31.948515942028987,117.39065869565219,4961.0,4983.0,0.4249011857707479,9.347826086956454,22.0,68,,133.2605359747725,129.61100178559127,259.22200357118254,47.14099878518796,7.418315684837011,31.547038499937166,5.057118655903237
-31.94759275362319,117.39207463768116,4983.0,5005.0,1.216403162055318,26.760869565216996,22.0,70,,139.38781210179303,135.57047351689522,271.14094703379044,48.42265834096572,10.899595854412947,50.06525941523296,10.404792758499735
-31.946270138888888,117.39380625000001,5005.0,5028.0,2.4169565217390963,55.589999999999215,23.0,72,,136.88791917601858,139.19081852439604,278.3816370487921,46.638029989427146,11.210244024040023,40.64524466930969,9.181197270233323
-31.945496666666674,117.395625,5028.0,5047.0,2.487969924811969,47.27142857142741,19.0,74,,140.67157558846148,118.16193209476333,236.32386418952666,52.79533173622792,7.249842993345574,29.390723857472288,9.166851374487203
-31.94473083333333,117.39661833333332,5047.0,5066.0,0.9759398496240101,18.542857142856192,19.0,76,,139.140412468924,116.87577892700402,233.75155785400804,52.492896577377124,12.290465095795232,58.00168357174503,10.490738385473524
-31.943896,117.39747266666666,5066.0,5090.0,1.4815384615384313,35.55692307692235,24.0,78,,129.62424036781746,137.53559066046768,275.07118132093535,43.858023052771784,6.78235525525456,26.263588036231592,7.842731338025507
-32.01884320987654,117.45041975308642,5395.0,5421.0,2.722222222222256,70.77777777777865,26.0,80,,127.84144642034877,146.94765315978364,293.8953063195673,41.17929797250935,8.389632963522416,36.97446318994527,6.7139737599337685
-32.017957971014496,117.45200217391303,5421.0,5443.0,1.5158102766798043,33.34782608695569,22.0,82,,133.0836507467962,129.43896081763793,258.87792163527587,47.103051694772155,4.54176298213392,16.577292838382427,5.5807262671202675
-32.017176984126976,117.4529849206349,5443.0,5463.0,1.8285714285714232,36.57142857142846,20.0,84,,141.69542717290395,125.28626471158515,250.5725294231703,51.573211357959465,5.788113497607551,18.49405934750252,9.079613186325517
-32.01637380952381,117.45429444444446,5463.0,5483.0,1.6350649350649136,32.70129870129827,20.0,86,,142.68223298767057,126.15879261876258,252.31758523752515,51.766666727355755,6.114136529900014,28.15409532658827,6.1906378972097516
-32.01541739130435,117.45542028985504,5483.0,5505.0,2.442687747035539,53.739130434781856,22.0,88,,141.16038067688257,137.294497715586,274.588995431172,48.781810640325894,9.096502412639342,44.272392648434206,10.962608102235501
-32.014294202898554,117.45633043478257,5505.0,5527.0,1.9328063241106357,42.521739130433986,22.0,90,,140.66889395098187,136.81647107069566,273.6329421413913,48.68273830566148,6.732106731194765,23.278883033500435,7.896484803223812
-32.0131537037037,117.45822654320988,5527.0,5553.0,2.534188034188055,65.88888888888943,26.0,92,,133.1916721929229,153.0974828368485,306.194965673697,42.346243141211744,8.504991973200795,33.72539521202426,7.446311208955845
-32.012179861111115,117.46029027777779,5553.0,5576.0,2.631304347826066,60.51999999999951,23.0,94,,142.99703097024124,145.40270541853084,290.8054108370617,47.88484178833638,8.025536973881147,35.13389564454901,7.560689756313149
-32.01104423076923,117.4622826923077,5576.0,5601.0,2.451282051282051,61.28205128205128,25.0,96,,137.5795072337073,152.05874058605337,304.11748117210675,44.39463226665065,9.387683940254451,34.06133620156089,6.325856240240903
-32.06072333333333,117.49724666666668,5768.0,5787.0,3.7097744360901967,70.48571428571374,19.0,98,,130.7726651290438,109.84700151532793,219.69400303065586,50.76370345620893,13.266093360991547,47.794519213858244,16.467273830311576
-32.06044444444445,117.49824920634919,5787.0,5807.0,7.0,140.0,20.0,100,,139.6346043966246,123.46409731335616,246.92819462671233,51.16382801800462,26.313485712588715,96.66221841501022,28.27982926020518
-32.06021388888888,117.49927592592593,5807.0,5824.0,-2.567595459236342,-43.64912280701782,17.0,102,,168.8401905099496,126.89437930778014,253.78875861556028,60.49306288786264,25.496942436971025,113.13374968837925,14.456549271870974
-32.06012916666667,117.50034666666667,5824.0,5843.0,7.0,133.0,19.0,104,,150.9032897812093,126.7564126257375,253.512825251475,54.71312300243503,8.755614953832172,34.38910212747514,12.058703477777435
-32.06016666666667,117.50137368421053,5843.0,5861.0,2.7456140350876037,49.42105263157687,18.0,106,,148.9257328958915,118.51133271982211,237.02266543964421,55.80972186600786,15.496132293921564,69.26692145374778,10.503371302867734
-32.06006583333334,117.50296166666666,5861.0,5880.0,3.26691729323306,62.071428571428136,19.0,108,,152.8931242726529,128.4278426006575,256.855685201315,55.06626591912409,8.099299485756406,33.87686774376068,9.066777727448796
-32.05982083333333,117.50466875000001,5880.0,5903.0,5.176956521739087,119.069999999999,23.0,110,,139.3959465475576,141.74103906122235,283.4820781224447,47.15701157965677,6.734595134639974,25.84164876374683,8.948045688570598
-32.05969621212121,117.50625909090908,5903.0,5924.0,3.3404856013550708,70.15019762845648,21.0,112,,138.11159733147932,128.22333657946373,256.44667315892747,49.48163362874492,4.5766440093627265,18.622150519032623,5.295799912588532
-32.05973409090909,117.50780606060606,5924.0,5945.0,2.1524562394127034,45.20158102766677,21.0,114,,138.16449704885204,128.27244887992725,256.5448977598545,49.49246999436841,6.146180272370948,21.04669601078337,8.180878405657703
-32.05982777777778,117.50967638888888,5945.0,5968.0,1.1052173913042989,25.419999999998872,23.0,116,,135.6411575874306,137.92308235699042,275.84616471398084,46.376275932490266,3.7079722733817673,13.072218191320275,3.692046959935824
-32.10810185185185,117.52040802469136,6109.0,6135.0,4.255189255189242,110.63492063492029,26.0,118,,130.06030272739346,149.49812279344934,298.9962455868987,41.668412109270086,6.187227312744386,22.171716409012475,5.983227642409552
-32.107520512820514,117.52154358974359,6135.0,6160.0,5.024957264957261,125.62393162393153,25.0,120,,132.15952498029267,146.06834498118332,292.13668996236663,43.244263663191695,4.899702800787041,21.513224883034624,3.742192914319945
-32.10700869565216,117.52238043478262,6160.0,6182.0,4.323122529644208,95.10869565217259,22.0,122,,138.9223222697332,135.11773180298147,270.23546360596293,48.32749206769759,5.430020876371877,19.015507355884317,7.6897961480544454
-32.10638793103448,117.5232063218391,6182.0,6210.0,3.0024630541871784,84.068965517241,28.0,124,,137.27947856889122,169.9343924391318,339.8687848782636,41.09754245261341,7.899662984830728,32.8857492305568,8.253568615576427
-32.10580714285714,117.52671011904762,6210.0,6237.0,1.9168035030104218,51.75369458128139,27.0,126,,148.06480601421381,176.73934331328542,353.47868662657083,44.29401952301072,11.81872997466862,49.12044383255669,6.52734017668899
-32.415948550724636,117.69007898550726,6923.0,6945.0,2.715415019762781,59.73913043478118,22.0,128,,132.9156414862548,129.27555273580228,258.55110547160456,47.06695859706346,4.653836650355528,17.444560655566484,3.8562464506606426
-32.4154606060606,117.69107954545456,6945.0,6966.0,2.9299830604177584,61.52964426877293,21.0,130,,135.48223414764516,125.78222571676594,251.56445143353187,48.93691964526503,5.729423509610016,22.94893200009222,6.0939800457164
-32.41453106060606,117.69167878787879,6966.0,6987.0,2.8921513269338885,60.73517786561166,21.0,132,,130.77350775936034,121.4106260813164,242.8212521626328,47.930863978839426,7.401872402352534,26.709407474477878,8.313024483184329
-32.41385347222222,117.69244444444445,6987.0,7010.0,3.4613043478260868,79.61,23.0,134,,131.78531011759526,134.0023670107261,268.0047340214522,45.55060407718499,6.241617396779589,21.788050285799734,7.069212527968688
-32.41330303030303,117.69322575757577,7010.0,7031.0,1.671372106154703,35.09881422924877,21.0,136,,133.24626002754383,123.7063387693678,247.4126775387356,48.464152548605,5.1899302778003955,19.09966590589874,6.043598557137571
-32.4131373015873,117.6940404761905,7031.0,7051.0,2.9792207792207845,59.584415584415694,20.0,138,,138.2580908310375,122.24699210115483,244.49398420230966,50.88627164853142,5.5460640631552165,21.347673207975717,4.45483236680016
-32.41283863636364,117.69482424242425,7051.0,7072.0,3.1761716544324887,66.69960474308226,21.0,140,,137.94853426593977,128.07194820411843,256.14389640823686,49.448200393901615,5.412284674146732,16.910643372490142,7.214178542038665
-32.4126492063492,117.69566428571427,7072.0,7092.0,4.257142857142841,85.14285714285683,20.0,142,,141.17492479173225,124.82603956239306,249.65207912478613,51.47050307796119,4.906464708939783,20.975911191496444,6.8870974268440035
-32.41215069444445,117.6962451388889,7092.0,7115.0,3.746086956521683,86.15999999999872,23.0,144,,137.05252501334448,139.3581935664684,278.7163871329368,46.672400535453974,8.715886380966765,37.88573077117563,10.474216693612565
-32.42295681818182,117.95896666666668,7736.0,7757.0,3.878599661208309,81.45059288537449,21.0,146,,138.03136391139626,128.1488475645873,256.2976951291746,49.465188868638,8.359042379364768,33.628416433632346,7.970335808742623
-32.42200952380953,117.96006904761904,7757.0,7784.0,3.233442802408385,87.3029556650264,27.0,148,,132.00325151544732,157.56727487164622,315.13454974329244,41.01738763174242,6.151545887170636,22.668887472139883,8.476283217358185
-32.30455897435897,118.2298269230769,8357.0,8382.0,2.882393162393191,72.05982905982977,25.0,150,,140.55839101550444,155.35113002195126,310.7022600439025,45.008254011449566,10.042920599964221,46.2823077984163,8.712044235779908
-32.30518492063492,118.23205555555558,8382.0,8402.0,2.694805194805163,53.896103896103256,20.0,152,,137.17658346525903,121.29072963863294,242.58145927726588,50.665853826147746,7.089542091566431,25.398812478831637,6.588078444491069
-32.18320769230769,118.42870897435897,9010.0,9035.0,2.3128205128205246,57.820512820513116,25.0,154,,128.87682056104222,142.44016001567417,284.88032003134833,42.525675354011646,5.465133638727273,17.80643607836147,5.6773619631470025
-32.182947222222225,118.43009166666667,9035.0,9058.0,2.740869565217408,63.04000000000038,23.0,156,,129.85829741778628,132.0429356992718,264.0858713985436,45.12864485117361,5.833993424908939,22.351270571845813,5.9660973112621605
-32.18292962962963,118.4316549382716,9058.0,9084.0,2.7228327228327798,70.79365079365228,26.0,158,,126.19375821194105,145.05371404892244,290.1074280978449,40.81129655120573,7.290606829700738,26.827149867996994,6.293531952236228
-32.183341666666664,118.43298154761906,9084.0,9111.0,1.9693486590038471,53.17241379310387,27.0,160,,127.66459594044339,152.3883862631331,304.7767725262662,40.071574050571925,7.543547579808117,34.562330430048036,7.241882338121759
-32.16158620689655,118.49024022988502,9335.0,9363.0,2.6630541871921216,74.56551724137941,28.0,162,,124.48472399219696,154.09612682168762,308.19225364337524,38.34334894716739,5.960595370137924,24.08461634656607,7.159272316776829
-32.161498888888886,118.49228611111113,9363.0,9392.0,1.4226918798665091,41.25806451612876,29.0,164,,128.2151592361085,164.38228188347034,328.7645637669407,38.188320717824766,6.18061947766259,20.169308478560485,6.602796144407335
-32.133847222222215,118.56683703703703,9586.0,9603.0,4.692466460268318,79.77192982456141,17.0,166,,128.84614306600224,96.83625267882124,193.67250535764248,53.43940521565549,23.046707705737344,94.38282246695799,14.828032788353413
-32.133800833333325,118.56815583333332,9603.0,9622.0,3.1488721804510718,59.82857142857036,19.0,168,,140.80995894931615,118.2781719621278,236.5563439242556,52.82245978343881,6.495905253147156,26.866452702303626,7.012001980406904
-32.13381984126985,118.56916587301586,9622.0,9642.0,2.4831168831168107,49.66233766233621,20.0,170,,140.2401934708598,123.99955561695046,247.99911123390092,51.28488914177524,11.13072709854224,44.4350692511121,9.928464563363528
-32.13329583333334,118.57044416666668,9642.0,9661.0,4.442105263157882,84.39999999999975,19.0,172,,147.8121638413634,124.15991499021666,248.31982998043333,54.152063190566956,4.539700494207056,13.64509832294788,5.642303748771143
-32.13284347826086,118.57195000000002,9661.0,9683.0,1.8863636363635996,41.49999999999919,22.0,174,,139.74158903023846,135.91456174803605,271.8291234960721,48.494748136053865,5.470199500865639,24.574550375454102,5.648540118189872
-32.13261250000001,118.57304226190476,9683.0,9710.0,1.19759168035035,32.33497536945945,27.0,176,,136.18436080549773,162.55810645503848,325.11621291007697,41.903869329674336,6.996137529016411,28.14402504614363,8.914873093382212
-32.1326446969697,118.5742575757576,9710.0,9731.0,0.7713156408807723,16.19762845849622,21.0,178,,146.82994991685223,136.31748855201434,272.6349771040287,51.204568660165485,6.1320810260477865,23.542833326508436,4.769485134474528
-32.1325625,118.57421071428573,9731.0,9758.0,1.383689107827015,37.3596059113294,27.0,180,,138.1355756395501,164.887197599091,329.774395198182,42.30933598092208,6.87128232146265,26.089456495198686,5.467238826167885
-32.087332608695654,118.44669057971016,10102.0,10124.0,3.7816205533596388,83.19565217391205,22.0,182,,145.28181517918756,141.3030607213552,282.6061214427104,49.5974304736075,4.692434598200934,18.046403106872333,5.419218158317894
-32.0874782051282,118.44771858974357,10124.0,10149.0,3.7671794871795314,94.17948717948829,25.0,184,,132.5629478944821,146.5142251961124,293.0284503922248,43.33142350965446,4.922269422649076,21.68569949079081,5.017980008908784
-32.087672,118.44863800000002,10149.0,10173.0,2.9169230769230645,70.00615384615355,24.0,186,,141.15189041917873,149.7668072465189,299.5336144930378,46.29798302961345,4.964625470643487,16.35419908688975,6.291119411383185
-32.08766474358974,118.4496294871795,10173.0,10198.0,3.995213675213697,99.88034188034243,25.0,188,,147.70680783263325,163.2518652422796,326.5037304845592,46.428776675748296,4.697165907629056,19.272851200311273,5.558302586588503
-32.08788125,118.44993749999999,10198.0,10221.0,4.919130434782573,113.13999999999918,23.0,190,,148.06375948863567,150.5546727649654,301.1093455299308,48.87535034641861,4.74331072405892,18.35276646682226,4.763362871762275
-32.088164,118.45089066666668,10221.0,10245.0,4.310000000000036,103.44000000000086,24.0,192,,143.8475753032055,152.62701774192536,305.2540354838507,46.83911459079797,3.7640795121653787,17.046737738212464,4.952325489840668
-32.08817916666666,118.45179375,10245.0,10268.0,4.165217391304331,95.79999999999961,23.0,194,,145.49485409907177,147.9425500441477,295.8851000882954,48.37796611875191,3.1334542579467746,15.175468925318484,3.2490027235301366
-32.08868733333333,118.45261466666666,10268.0,10292.0,2.7753846153846617,66.60923076923189,24.0,196,,147.43886310162674,156.43749244315435,312.8749848863087,47.54346989553924,4.763594817268552,21.500478216856948,5.348829200791732
-32.08904880952381,118.45303809523807,10292.0,10319.0,2.3527640941434496,63.52463054187314,27.0,198,,145.89099987276603,174.1445533677734,348.2891067355468,43.87053018857823,5.47881420726945,21.897004977403572,5.602761206881743
-31.996038000000002,118.13506666666667,10979.0,11003.0,2.8461538461538765,68.30769230769303,24.0,200,,145.28422625851766,154.1513517488295,308.302703497659,47.123129096692054,10.749034207159372,57.5279841264632,11.805168669336274
-31.99520208333333,118.13650069444445,11003.0,11026.0,3.4730434782608075,79.87999999999857,23.0,202,,137.02273653799924,139.32790395222884,278.6558079044577,46.66618378590311,5.169051234936021,23.255281398456646,6.390065364096892
-31.994883333333334,118.137925,11026.0,11049.0,1.1904347826086517,27.379999999998986,23.0,204,,142.96332707948514,145.3684345188778,290.7368690377556,47.87812291780498,5.0329918835020715,17.184852982963,4.946336920988501
-31.994453205128202,118.14024487179488,11049.0,11074.0,2.520341880341862,63.00854700854654,25.0,206,,142.84499004269253,157.87837681393808,315.75675362787615,45.47052556390915,9.211402236204249,37.81102914360005,8.00938237685747
-31.993866071428567,118.14208095238095,11074.0,11101.0,2.2457580733442666,60.635467980295196,27.0,208,,136.45709220245467,162.8836555797539,325.7673111595078,41.96085574094024,7.058996584038379,27.357240172843714,8.920864429924048
-31.994092361111115,118.14352986111112,11101.0,11124.0,2.2786956521738793,52.40999999999922,23.0,210,,135.3316462340413,137.60836401748924,275.2167280349785,46.310903327864146,5.703015888840345,21.836765739905317,6.847401575004214
-31.993528395061727,118.14533024691357,11124.0,11150.0,1.422466422466466,36.98412698412812,26.0,212,,136.2237655571025,156.5827297305869,313.1654594611738,42.9889469218274,7.675620997740099,32.146096966512886,7.407105326140066
-31.99256436781609,118.14623793103449,11150.0,11178.0,1.6118226600984744,45.131034482757286,28.0,214,,132.27882895723536,163.74422940517718,327.48845881035436,40.04724337028844,7.125213581525453,29.147170545356833,6.8401516667681515
-31.950075287356324,118.03950114942529,11465.0,11493.0,-0.566009852216784,-15.848275862069952,28.0,216,,133.0176660720742,164.65881501935996,329.3176300387199,40.204505437042606,6.03380589034079,28.00961114748353,7.229717665970247
-31.894829333333334,117.855822,12030.0,12054.0,3.223076923076912,77.3538461538459,24.0,218,,133.6154545185975,141.77040040070077,283.54080080140153,44.72650415391487,8.621315153292363,32.1152413310349,5.375796476656546
-31.893183974358976,117.85669743589743,12054.0,12079.0,3.631111111111109,90.77777777777773,25.0,220,,143.69499751898624,158.81784133836317,317.63568267672633,45.64045911296533,7.600948831621838,35.14252751935623,6.142720450368617
-31.89197361111111,117.85792708333334,12079.0,12102.0,3.318260869565183,76.31999999999921,23.0,222,,135.3224903922237,137.59905414467838,275.19810828935675,46.308967119586256,6.771348456761706,28.70243823291326,8.669963347673894
-31.890700666666667,117.859314,12102.0,12126.0,2.589230769230744,62.14153846153786,24.0,224,,145.0771822707698,153.93167125491266,307.8633425098253,47.08238399079245,5.158594681731016,19.190222839957656,4.849197861992411
-31.889339102564104,117.86053846153845,12126.0,12151.0,1.1319658119658613,28.299145299146534,25.0,226,,148.58101443585218,164.2180756741259,328.4361513482518,46.59759416074139,4.6971857447301355,18.650887228197817,5.908894437747672
-31.88735416666667,117.86228035714284,12151.0,12178.0,1.2183908045977268,32.896551724138625,27.0,228,,150.15473438035687,179.2340115396327,358.4680230792654,44.69549030588395,8.443193200252637,32.25038680519776,6.5841152152124245
-31.887885416666666,117.86775208333334,12251.0,12274.0,1.655652173912964,38.07999999999817,23.0,230,,145.74283059230282,148.1946983073064,296.3893966146128,48.42640742405695,7.20945075929654,28.39880587686681,7.625654202297679
-31.88573209876543,117.86867901234571,12314.0,12340.0,0.8919413919414118,23.190476190476705,26.0,232,,155.13102241287118,178.31572087266926,356.6314417453385,46.70967793400294,11.05207300199143,44.99649450878608,10.018828008683576
-31.885809523809527,117.87041746031748,12340.0,12360.0,2.4935064935065077,49.87012987013016,20.0,234,,161.58403686064804,142.87165661730643,285.74331323461286,55.173591414053504,10.290095846094538,33.3979253489442,14.69718167780104
-31.8855619047619,117.87197936507934,12360.0,12380.0,3.3714285714285,67.42857142857,20.0,236,,162.03699174273171,143.27215666442433,286.54431332884866,55.248744745708535,7.924122048710982,27.157674999622216,6.702263013570023
-31.8852847826087,117.87419420289852,12380.0,12402.0,1.226284584980162,26.978260869563563,22.0,238,,169.7793909771066,165.12973466695476,330.2594693339095,53.93295351353468,7.77572521796576,31.689392883987736,8.773384466892068
-31.885341304347836,117.87540652173914,12402.0,12424.0,0.5177865612647314,11.391304347824091,22.0,240,,168.64294775272913,164.0244145982144,328.0488291964288,53.74964071665331,10.157552113361499,46.42892291112603,9.410474273250408
-31.884893055555562,117.87697430555556,12424.0,12447.0,2.2560869565216826,51.8899999999987,23.0,242,,171.99600131719555,174.88953262179217,349.77906524358434,53.07056699157397,10.245025439775743,47.38796899211542,12.981958981036797
-31.884202564102566,117.87831089743591,12447.0,12472.0,-0.13743589743583542,-3.435897435895886,25.0,244,,168.52066733316636,186.2562306890161,372.5124613780322,50.17757635624805,6.352024450317433,23.19337221624353,7.2209162986913675
-31.882948611111107,117.87979166666666,12472.0,12495.0,1.4182608695651897,32.619999999999365,23.0,246,,168.1253596320631,170.95377417348476,341.9075483469695,52.442271541606665,5.126916034585507,20.881562067285962,5.7976413117240355
-31.81961111111111,117.73710388888891,12842.0,12871.0,2.175973303670735,63.10322580645132,29.0,248,,134.03528298216517,171.84415478462358,343.68830956924717,39.430409646486254,5.0850285473783385,19.54391924688105,4.534279209397039
-31.818847126436783,117.7399764367816,12871.0,12899.0,1.3270935960591006,37.15862068965482,28.0,250,,139.25496345805433,172.37978943446024,344.75957886892047,41.503442779742514,6.84073250430369,28.35528549044763,6.786229568531554
-31.81784193548387,117.7424010752688,12899.0,12929.0,1.2883064516129261,38.649193548387785,30.0,252,,135.61986985242666,179.87143890411014,359.74287780822027,38.809227958728215,9.052920010705158,43.306584036343644,8.609655840185228
