lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16323333333334,116.939735,2660.0,2684.0,0.8941587618572543,21.459810284574104,24.0,72,,100.6994437974545,106.84542831312925,213.6908566262585,36.74098380453534,4.676510573954116,17.78248736873878,4.7060031151339565
-32.162990972222225,116.94069652777777,2684.0,2707.0,0.8495652173912823,19.539999999999495,23.0,74,,95.73899401173838,97.34963480641979,194.69926961283957,36.52274436227577,6.670098303045154,34.01691974952236,8.010043241285087
-32.163268888888894,116.93985666666664,2707.0,2736.0,1.4184649610678481,41.1354838709676,29.0,76,,93.23004894253813,119.52851968978442,239.05703937956883,29.76786469613308,17.61766414059226,54.295507026408416,6.304327223103728
-32.162055263157896,116.94013771929822,2736.0,2754.0,2.345614035087657,42.22105263157783,18.0,78,,99.10970321425286,78.86899587459526,157.7379917491905,44.409796087241766,5.076453115212286,20.33683178701456,6.685013184885404
-32.161453333333334,116.94067249999998,2754.0,2773.0,2.2481203007518458,42.71428571428507,19.0,80,,97.18043470509696,81.63005126321438,163.26010252642877,42.30168241132774,4.319260545615899,15.424497067635492,5.855733124486079
-32.16095555555555,116.94100555555558,2773.0,2790.0,2.077399380804921,35.31578947368366,17.0,82,,97.58425051400583,73.34090812021432,146.68181624042865,45.60281356700253,6.120234735048669,24.168206785928284,5.346113835415282
-32.160200833333334,116.94155916666664,2790.0,2809.0,1.4624060150375693,27.785714285713816,19.0,84,,100.33233955475049,84.27760223615213,168.55520447230427,43.21324585688452,4.466308830239298,21.44907968822021,4.989150449839435
-32.15939621212121,116.94228787878788,2809.0,2830.0,1.403162055335952,29.466403162054995,21.0,86,,97.83857703412144,90.83371010033609,181.66742020067218,39.655144582508676,5.1175338006674,17.804853047351646,5.796322139596623
-32.158753968253976,116.94260714285717,2830.0,2850.0,1.8662337662337827,37.32467532467565,20.0,88,,97.90334633711481,86.56556397105348,173.13112794210696,41.0531038688871,7.382622516708996,24.11780505492417,6.376437667658624
-32.1580803030303,116.94328409090909,2850.0,2871.0,1.0304912478825259,21.640316205533043,21.0,90,,99.43520120175286,92.31602210014414,184.63204420028828,40.1114928501472,4.474847942226022,15.937284886877183,5.911276917665719
-32.15747608695652,116.94395434782611,2871.0,2893.0,0.9130434782608141,20.08695652173791,22.0,92,,100.37107564420795,97.62226730804923,195.24453461609846,39.066155089551984,6.026409947230262,19.882668332994623,7.490596933576972
-32.15689027777778,116.94468958333334,2893.0,2916.0,0.9669565217390956,22.2399999999992,23.0,94,,100.27473865485986,101.9616854044124,203.9233708088248,37.799344656810725,8.897113916209817,35.80388272402714,10.155241428583109
-32.16019047619048,116.93143174603173,3436.0,3456.0,1.9220779220779167,38.441558441558335,20.0,96,,101.06603567571797,89.36199531384644,178.72399062769287,41.9571095159354,9.139277939637829,29.9066066117283,8.248466450908992
-32.159347727272724,116.9310212121212,3456.0,3477.0,1.5132693393562782,31.77865612648184,21.0,98,,100.35460082845609,93.16959623919966,186.33919247839933,40.37153052229168,4.912949785367661,16.299371393875727,5.243213892829116
-32.15900579710144,116.93122898550725,3477.0,3499.0,1.7984189723319643,39.565217391303214,22.0,100,,98.03959375105175,95.3546364478961,190.7092728957922,38.40889278982062,7.203263870266417,28.66506718251109,10.084720533154984
-32.15834916666667,116.93187416666667,3499.0,3518.0,2.2255639097743796,42.28571428571321,19.0,102,,101.6539951217614,85.3877723235242,170.7755446470484,43.587567269922836,8.189804231636606,33.87429628631439,6.689699464161515
-32.157776984126976,116.93207142857143,3518.0,3538.0,2.006493506493489,40.12987012986977,20.0,104,,100.69024171515309,89.02972050046876,178.0594410009375,41.85101214021597,7.277396280901391,30.26662910085261,6.281180009115719
-32.15749696969697,116.93264621212121,3538.0,3559.0,2.260869565217356,47.47826086956448,21.0,106,,98.03418269944302,91.01531115011022,182.03062230022044,39.71137968351436,8.263859131051756,32.83557311474476,10.59740021973148
-32.15741666666666,116.93294130434784,3559.0,3581.0,1.5276679841897385,33.60869565217425,22.0,108,,97.99838018409126,95.31455157459258,190.62910314918517,38.39716531374357,9.124626313285775,39.749671372917966,6.012667177289827
-32.1572475,116.93267999999998,3581.0,3600.0,1.4383458646616296,27.328571428570964,19.0,110,,95.96683069121474,80.6106427972297,161.2212855944594,41.94348738347436,9.340856801238024,33.240984900921646,6.957974945933791
-32.15716833333333,116.93221000000001,3600.0,3619.0,1.605263157894679,30.499999999998902,19.0,112,,97.46566403036076,81.86963945309758,163.73927890619515,42.38528146458627,5.63594617715725,23.565035585456144,4.689004116662936
-32.137823809523816,116.95091984126984,3930.0,3950.0,0.5259740259740181,10.519480519480362,20.0,114,,96.00047894531707,84.88305979631463,169.76611959262925,40.496928993167316,8.731729711958435,32.71582801078418,7.8633715742205545
-32.13709710144927,116.95111884057971,3950.0,3972.0,0.9189723320157737,20.21739130434702,22.0,116,,98.80981879015276,96.10376775063321,192.20753550126642,38.62736413549405,6.351568669421017,23.9831324422674,7.811347256220219
-32.13678819444444,116.95119305555555,3972.0,3995.0,0.06956521739128602,1.5999999999995784,23.0,118,,101.8164515331148,103.52933490004082,207.05866980008165,38.22350492255574,7.3987422761023325,30.45816251076796,5.635352317216249
-32.136375757575756,116.95115303030303,3995.0,4016.0,0.8114059853189943,17.03952569169888,21.0,120,,100.62600081265298,93.42156502526632,186.84313005053264,40.44791047511024,10.369607230649109,37.35667304260629,7.87461854560101
-32.13601449275362,116.9516427536232,4016.0,4038.0,0.28557312252963973,6.282608695652074,22.0,122,,93.1298897981455,90.57939190042313,181.15878380084627,36.984805860757824,8.224882744715913,42.15962334990344,7.718178372425665
-32.13540507246377,116.95150000000001,4038.0,4060.0,0.3359683794466341,7.39130434782595,22.0,124,,96.1083794788894,93.47631129599232,186.95262259198464,37.8552553922578,7.116145315438743,30.004133017283635,8.639212946364344
-32.132001333333335,116.94125266666668,4375.0,4399.0,0.7576923076922931,18.184615384615036,24.0,126,,101.6706289634714,107.87588777865665,215.7517755573133,37.00495998748394,6.72086668421724,20.871992913223977,8.699251023584289
-32.13152777777778,116.94195308641973,4399.0,4425.0,0.5494505494505526,14.285714285714368,26.0,128,,102.76471369240893,118.12314337467411,236.24628674934823,35.11489698989319,7.713506148757109,33.137973456255864,6.714277327681264
-32.13181464646465,116.94271767676767,4425.0,4457.0,-0.25501336898396304,-8.160427807486817,32.0,130,,101.99885633435863,144.29886378074008,288.59772756148016,29.557234591891618,16.186668233441257,59.29131726652218,8.13806035201627
-32.129990404040406,116.94400909090908,4457.0,4489.0,0.5334224598930346,17.069518716577107,32.0,132,,104.69815959797464,148.11759673459403,296.23519346918806,30.203675132907208,15.263437439222304,59.94724200137146,10.168249594871584
-32.12954743589744,116.94522564102566,4489.0,4514.0,-0.08820512820511617,-2.205128205127904,25.0,134,,102.67994719359778,113.48625800191577,226.97251600383154,36.15653478404586,8.209607617294179,32.47494058046178,10.893649628979892
-32.12864655172414,116.94556494252873,4514.0,4542.0,-0.6137931034482692,-17.18620689655154,28.0,136,,104.19070129277601,128.97472882743892,257.94945765487785,33.505852657554904,6.4687551410212345,28.213027423518323,8.750494626579263
-32.1330672413793,116.94503735632183,4598.0,4626.0,1.805418719211828,50.55172413793119,28.0,138,,94.07302323379974,116.45034068311736,232.90068136623472,30.868630229517983,19.55824018645341,71.99854955802711,9.095455678295862
-32.1334553030303,116.9444856060606,4626.0,4647.0,2.228684359119106,46.80237154150122,21.0,140,,96.12082319731958,89.23894085117392,178.47788170234784,39.15735466774502,4.675433174108657,16.91526904553683,6.532003842345199
-32.13301349206349,116.94437857142859,4647.0,4667.0,2.316883116883116,46.337662337662316,20.0,142,,93.29350109507145,82.48956587572094,164.97913175144188,39.689539273952334,4.1931252477814835,17.55877648961804,5.055768955033051
-32.13244285714286,116.9441984126984,4667.0,4687.0,1.5298701298701165,30.59740259740233,20.0,144,,95.08048785469535,84.06960907590936,168.1392181518187,40.22467710132182,6.38466808044085,22.26152883294453,6.240050833804437
-32.13170793650794,116.94392142857144,4687.0,4707.0,1.3103896103896184,26.20779220779237,20.0,146,,99.0060465215196,87.54056499936664,175.08112999873327,41.37116345019654,6.454144985274736,27.903291596734274,5.80371133419254
-32.13184097222222,116.94420555555557,4707.0,4730.0,1.4578260869565132,33.5299999999998,23.0,148,,101.46732631377316,103.17433626071468,206.34867252142936,38.12788225343226,10.704440243813957,41.601871470179994,7.172830806056044
-32.13182878787879,116.94420303030303,4730.0,4751.0,0.9813664596272903,20.608695652173097,21.0,150,,97.1554486352734,90.19949107525123,180.39898215050246,39.45803080937719,5.738602014211152,22.007678835873907,6.22354784257724
-32.13132797619048,116.9441773809524,4751.0,4778.0,-0.05665024630539575,-1.5295566502456852,27.0,152,,96.04735285944048,114.6480823385358,229.2961646770716,32.32941565209843,11.657837542308997,40.58872353161582,8.895103287631063
-32.13073916666666,116.94489666666666,4778.0,4797.0,0.5721804511277938,10.871428571428082,19.0,154,,96.83076010904762,81.3363300498079,162.6726600996158,42.19889106526154,5.096793219234187,17.184113688488125,7.474100045676478
-32.13080178571429,116.94669166666667,4834.0,4861.0,-0.23316912972082532,-6.295566502462283,27.0,156,,98.59455257607291,117.68857803311826,235.37715606623652,33.010857244654126,16.49761928478574,56.338522127034075,9.858131517635378
-32.12679135802469,116.94761234567899,4896.0,4921.0,0.7175100561156068,17.93775140289017,25.0,158,,106.57084922005558,117.7866489088396,235.5732978176792,37.17721684678162,11.08595857043765,64.32789025962532,8.382028062370678
-32.12601717171717,116.94771060606061,4921.0,4952.0,1.3843899840170621,42.91608950452893,31.0,160,,104.36998744269434,143.0391616028498,286.0783232056996,30.921345542965625,9.74446483533234,45.94016153015682,9.25299161239112
-32.12140448717949,116.94800384615385,5082.0,5107.0,2.173333333333344,54.3333333333336,25.0,162,,102.10224612547593,112.84775813649173,225.69551627298347,36.00267301820642,7.328282149330808,32.76459986407245,7.131931144215126
-32.119956989247314,116.9480387096774,5107.0,5137.0,2.262096774193527,67.86290322580581,30.0,164,,110.98215351766743,147.19465272766962,294.38930545533924,33.351844660842794,12.477302628274266,56.834091572817925,12.475170312880492
-32.11914473684211,116.94898333333333,5137.0,5155.0,3.973684210526242,71.52631578947236,18.0,166,,102.98615178532216,81.95377563323122,163.90755126646243,45.50886633019975,6.063372801289902,21.299363133960526,5.4561552321716835
-32.11880984848485,116.94902196969696,5155.0,5176.0,2.5612648221343894,53.786561264822176,21.0,168,,104.14053152465324,96.68446881546785,193.3689376309357,41.42147419320621,4.422378906274977,15.514143660057762,4.951394250482716
-32.11824206349207,116.94925238095237,5176.0,5196.0,2.5714285714285574,51.428571428571146,20.0,170,,103.21679634072628,91.26368526520022,182.52737053040045,42.55758805212194,4.674901494034502,18.183432186451505,4.874081914208074
-32.11765277777778,116.94968055555556,5196.0,5219.0,2.3569565217391295,54.20999999999998,23.0,172,,104.5723130324505,106.33155893954252,212.66311787908504,38.96955059546443,9.111660892560902,35.05177725100032,8.815675164901315
-32.11740144927537,116.95077173913043,5219.0,5241.0,1.8833992094861196,41.43478260869463,22.0,174,,102.3594279110416,99.5561656472826,199.1123312945652,39.61718692227092,11.042603335529575,38.08604540218245,8.538730417712637
-32.11678030303031,116.95113181818182,5241.0,5262.0,1.3704121964991178,28.778656126481476,21.0,176,,106.91802720455476,99.26310645555867,198.52621291111734,42.17078815772108,9.865593413192768,38.7697366828135,7.339916901853542
-32.11602916666666,116.95157750000001,5262.0,5281.0,1.7406015037593665,33.071428571427965,19.0,178,,99.8410013975382,83.86488583822157,167.72977167644314,43.07290493010327,9.849762744847965,36.47321063130383,5.807206744211193
-32.11567361111111,116.95261319444444,5281.0,5304.0,1.059565217391325,24.370000000000477,23.0,180,,98.55210225358647,100.21006866455353,200.42013732910706,37.319577378548786,6.9042618827817055,28.72357899478035,7.185969015844692
-32.110434,116.95333666666666,5343.0,5367.0,1.5400000000000025,36.96000000000006,24.0,182,,116.14955601419072,123.23850651724958,246.47701303449915,40.729202489682386,13.084672445028215,59.731084502781435,8.0013843142102
-32.11000192307692,116.95464102564102,5367.0,5392.0,1.1476923076923724,28.69230769230931,25.0,184,,106.56830542348891,117.78383739635484,235.56767479270968,37.17655836557253,8.677361870854526,37.68169916417517,6.522531353812018
-32.134974731182794,116.93911129032257,6050.0,6080.0,1.2298387096774128,36.895161290322385,30.0,186,,107.07091540732526,142.00721207041659,284.01442414083317,32.41464560072753,12.323996910820966,63.86458871692138,7.802000582746739
