lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.56148518518518,117.18287777777776,3231.0,3257.0,3.6269841269840937,94.30158730158644,26.0,50,,126.96596826461358,145.9413327216142,291.8826654432284,40.98427671700289,4.810425356383829,17.995174805389755,4.328653808612655
-31.56159320987654,117.18182777777777,3257.0,3284.0,3.493937043236797,94.33630016739352,27.0,52,,125.42722301539396,149.71771905892118,299.43543811784235,39.57331337911542,4.935689923129527,18.70651161527407,6.347017418104993
-31.56166180555556,117.18086736111111,3284.0,3307.0,2.71782608695652,62.509999999999955,23.0,54,,126.83533287519654,128.96911507590298,257.93823015180595,44.453900737296465,6.207618055036213,22.89467226015152,7.3581199879469015
-31.56165,117.180202,3307.0,3333.0,2.388622051446235,62.10417333760211,26.0,56,,130.29962267802674,149.7732096771212,299.5464193542424,41.72072758458068,6.352030061208179,22.44220275451925,7.7474391846582975
-31.561445512820512,117.1789435897436,3333.0,3358.0,2.599316239316273,64.98290598290683,25.0,58,,131.9622034941251,145.8502568568652,291.7005137137304,43.20154114962123,4.954237705883637,18.718219937314974,5.828876865640872
-31.561687333333335,117.177662,3358.0,3383.0,3.2668566001899473,81.67141500474868,25.0,60,,130.02365191269072,143.70768694975484,287.4153738995097,42.778622980963874,8.79705988410857,30.835016682672432,6.1557782996244494
-31.56160308641975,117.1763938271605,3383.0,3411.0,1.4446961775299119,40.451492970837535,28.0,62,,128.47527565480368,159.03591810987882,318.07183621975764,39.22606030279326,7.90926817970814,34.90729263632487,7.261709712868111
-31.562171739130434,117.17514710144927,3411.0,3434.0,2.288073950598545,52.62570086376653,23.0,64,,133.7256498989251,135.97534960849256,271.95069921698513,45.96917497636592,8.192603228989562,25.292276809021786,4.94584670043083
-31.312683333333325,117.03700287356321,4230.0,4258.0,1.5980295566502247,44.74482758620629,28.0,66,,130.03374337763705,160.96510132339736,321.9302026467947,39.564891073683356,9.228525000936173,33.953152882393624,8.23472968793884
-31.314318279569886,117.03360698924733,4258.0,4289.0,3.2061342362079137,99.39016132244532,31.0,68,,140.18636145377815,192.12553437847606,384.2510687569521,38.81837742268804,13.577331384384417,63.787423825391954,7.476596354319056
-31.316190804597706,117.03041264367816,4289.0,4318.0,2.8226791468466623,81.8576952585532,29.0,70,,122.74124645650544,157.3642796526637,314.7285593053274,36.9801222383056,6.877412527775506,30.10554510498912,9.396554675074738
-31.318319354838714,117.02808010752689,4318.0,4349.0,2.47509532888468,76.72795519542508,31.0,72,,127.78903580136925,175.13498842855225,350.2699768571045,36.256280939155424,7.520098622676356,27.52554016036346,7.61069521878531
-31.31960611111111,117.0254466666667,4349.0,4378.0,2.668520578420475,77.38709677419378,29.0,74,,126.97674607447324,162.7945352968967,325.5890705937934,37.918405158541724,5.600906594445312,23.423204048624942,7.252720597848432
-31.32054652777778,117.0230173611111,4378.0,4402.0,1.7452877397831612,41.88690575479587,24.0,76,,128.20081162769765,136.02528585960675,272.0505717192135,43.54202226890798,6.005803426397164,25.789853500839108,5.373471419708509
-31.32165595238095,117.0210648809524,4402.0,4430.0,1.9641350210970236,54.99578059071666,28.0,78,,122.63465230921372,151.80597529507884,303.6119505901577,37.926654713259026,7.383804643725428,23.96119246400617,10.857871891657945
-31.32241913580247,117.0169901234568,4467.0,4495.0,1.2874462800141764,36.04849584039694,28.0,80,,123.74361416623687,153.17872788254462,306.35745576508924,38.176998884332995,7.333612352319711,32.7198562102263,7.581219419250024
-31.20371388888889,116.99738722222222,5053.0,5083.0,2.44493198771394,73.34795963141819,30.0,82,,129.40285469328052,171.6258664553155,343.251732910631,37.503217061865556,7.125506807576469,29.182584032010052,8.232822349142335
-31.203698924731178,116.99464354838709,5117.0,5147.0,2.2749999999999915,68.24999999999974,30.0,84,,130.94251206866002,173.66790047164503,347.33580094329005,37.83102083274593,7.277449533547251,32.61671306437081,6.111928455929236
-30.91765287356322,116.7241620689655,6152.0,6180.0,3.9325123152709236,110.11034482758586,28.0,86,,133.7095317030137,165.5152559591776,331.0305119183552,40.35111104720743,4.828414754120307,16.427630545585302,6.040603781629025
-30.91773846153846,116.72296923076925,6180.0,6207.0,3.7229690615552933,100.52016466199292,27.0,88,,131.22646989020004,156.64006010643826,313.2801202128765,40.850009930099866,6.620221006676578,31.415582855667168,6.724961402130018
-30.917879032258064,116.72154032258061,6207.0,6238.0,3.4178699897224734,105.95396968139667,31.0,90,,119.56679753905382,163.86640349951577,327.73280699903154,34.45831708246738,10.417048264423643,39.593919634579265,10.078105126818928
-30.917204166666664,116.71770520833334,6271.0,6302.0,2.5113636363637037,77.85227272727482,31.0,92,,123.5473490359824,169.32175290396268,338.64350580792535,35.33874864749056,7.093531045742412,27.032222546648164,7.4410891379696675
-30.80867741935484,116.68425913978494,6719.0,6749.0,3.2939516129032214,98.81854838709664,30.0,94,,123.95781902752624,164.404163609345,328.80832721869,36.32052599569297,6.092295104847179,24.73763165554112,6.197505539035215
-30.81007222222222,116.68309696969696,6749.0,6781.0,3.0494652406416543,97.58288770053294,32.0,96,,125.63999129168677,177.74422812528564,355.4884562505713,34.93552981107302,7.6259337424125695,30.351962434131384,7.67070871912499
-30.810382738095235,116.68155535714286,6781.0,6809.0,2.7723144600539125,77.62480488150955,28.0,98,,121.80293165222419,150.7764117652781,301.5528235305562,37.7377708181202,5.695534568542278,24.10564938205854,7.205698788271906
-30.81095752688172,116.67956505376343,6809.0,6840.0,2.5832541341950264,80.08087816004581,31.0,100,,122.11972507855887,167.3651929870984,334.7303859741968,35.025151912512946,4.894725954988335,17.119474850377113,6.271801176844121
-30.81150625,116.67535625,6873.0,6904.0,2.1446114369501825,66.48295454545566,31.0,102,,122.31435453770476,167.63193283579992,335.26386567159983,35.0680474171345,5.592300516862033,26.572298994283507,6.742781391218301
-30.81278273809524,116.67270595238097,6904.0,6932.0,0.9058703479080367,25.364369741425026,28.0,104,,129.72823372085983,160.58691954087647,321.17383908175293,39.498728540555184,9.454068234737687,35.73847183787012,7.7772408591715845
-30.63494635416667,116.73715520833332,7420.0,7451.0,3.4937683284457766,108.30681818181907,31.0,106,,138.043743601031,189.18907468540075,378.3781493708015,38.38809896656674,4.7794855720774105,21.8578120626998,5.111849787653174
-30.640631770833334,116.72829999999999,7608.0,7639.0,3.8317448680352677,118.7840909090933,31.0,108,,134.5175664597956,184.35644574384435,368.7128914876887,37.66867459009809,6.815060674305082,35.635176963122674,7.524716606060255
-30.64708035714286,116.93339583333334,8300.0,8327.0,3.362068965517245,90.77586206896562,27.0,110,,123.8544481035001,147.84035729692997,295.68071459385993,39.218713312245924,4.211392267398968,16.312456919166294,5.924124842029228
-30.788298484848486,117.8106292929293,11587.0,11619.0,0.9214572192513213,29.48663101604228,32.0,112,,107.36012412714754,151.88350618484432,303.76701236968864,30.83296607408515,10.478426831993579,36.15168537852792,6.508801553308239
-30.864237777777777,117.76516999999998,12387.0,12416.0,1.5457174638486906,44.825806451612024,29.0,114,,114.79365685841898,147.17482217048746,294.3496443409749,35.15520846254934,9.808258139205485,34.863173344107786,10.894820024497587
-30.864923456790123,117.76285802469134,12416.0,12442.0,0.696581196581212,18.111111111111512,26.0,116,,115.76459517025732,133.06588790717882,266.13177581435764,38.38471968460292,5.751795487114668,25.38134752508835,6.516366803404157
-30.865495454545453,117.76024318181818,12442.0,12464.0,-0.7187443622586456,-15.812375969690203,22.0,118,,114.61378366034052,111.47491798671737,222.94983597343474,42.82675483706098,10.139993559032872,31.007331920346164,10.889782588927053
-30.924779166666667,117.70691130952382,12726.0,12753.0,1.6020799124247551,43.25615763546839,27.0,120,,111.0393018724976,132.54340327860857,265.08680655721713,36.19219637591545,6.706607757960972,27.991662350802475,8.97457710837651
-30.923896875,117.7011046875,12798.0,12829.0,2.606121700879777,80.78977272727307,31.0,122,,110.11688629758423,150.91529164905847,301.83058329811695,32.29190406341753,6.2167788944457625,26.121466517636456,7.888474518182594
-30.923518817204307,117.69831451612905,12829.0,12859.0,2.645161290322576,79.35483870967728,30.0,124,,110.79919475496988,146.9519961321255,293.903992264251,33.30844614017534,5.906694488916261,22.570502478783247,7.730058966049491
-30.923451724137934,117.69575632183907,12859.0,12887.0,2.927093596059111,81.9586206896551,28.0,126,,112.41536581550181,139.15580893682835,278.3116178736567,35.53793004604514,5.892252234881788,23.211969222610943,6.790739520052839
-30.923134523809527,117.69343273809523,12887.0,12915.0,1.666719473341439,46.66814525356029,28.0,128,,110.4936211874794,136.77693549419453,273.55387098838906,35.071983393304784,6.390693689516699,25.61414768728367,7.924896544939169
-30.922684408602144,117.69102096774195,12915.0,12946.0,1.3507998260197354,41.87479460661179,31.0,130,,110.86048047692475,151.93438814022198,303.86877628044397,32.46629657616001,7.923727371906826,30.106455259598018,7.960746117829613
-30.923746875000003,117.68573125,12980.0,13011.0,1.3200146627566185,40.92045454545517,31.0,132,,110.05274598772804,150.82738729674827,301.65477459349654,32.27682992007509,7.365171934525942,30.204728011438057,6.7639207168908095
-30.923856451612902,117.68042043010753,13045.0,13075.0,1.8891129032257965,56.673387096773894,30.0,134,,108.73043293271289,144.20821554802552,288.41643109605104,32.81471563188533,5.12462725831295,19.92274975868527,6.475153684162463
-30.921928787878787,117.66993030303028,13142.0,13174.0,-0.41878342245995626,-13.4010695187186,32.0,136,,111.21617871720646,157.33870750786716,314.6774150157343,31.730101320442024,11.777275836888103,45.29264053011002,9.088844420909243
-30.99378055555555,117.60261180555557,13521.0,13544.0,0.6991304347825844,16.07999999999944,23.0,138,,112.00065202386669,113.8848667165596,227.7697334331192,40.90452281083245,9.437464769926523,38.03425760215286,7.689062460503707
-30.99345344827586,117.59954482758621,13544.0,13572.0,0.6911330049260708,19.35172413792998,28.0,140,,106.79271044673855,132.19568252939948,264.39136505879895,34.159471943108144,6.87000015211983,27.691425873591566,6.161880205758983
-30.992188690476187,117.59650119047618,13572.0,13599.0,0.6466885604816573,17.460591133004748,27.0,142,,114.52722689905357,136.70680709693593,273.41361419387187,37.040522201394445,11.508407142468517,48.407059519190426,8.637651018963746
-30.990584567901234,117.59395740740742,13599.0,13625.0,0.849206349206362,22.07936507936541,26.0,144,,113.83713571275521,130.85036507189056,261.70073014378113,37.91740843467786,11.928618292807482,40.637570193815755,8.738403551157184
-30.988792473118284,117.59161129032258,13625.0,13655.0,1.2016129032258247,36.04838709677474,30.0,146,,108.74551883624406,144.2282238490088,288.4564476980176,32.818336092444795,9.326350437711943,35.18557183566628,5.421346756279337
-30.986563690476196,117.58961369047617,13655.0,13683.0,-0.47601816375766903,-13.328508585214733,28.0,148,,111.52416113931797,138.05261181832958,276.10522363665916,35.32251563773285,10.725487747477551,35.846304619764965,7.313727454327055
