lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.07233279569893,116.95061397849464,3103.0,3133.0,0.5439516129032409,16.318548387097227,30.0,32,,99.71743687157515,132.25435825471007,264.50871650942014,30.5987342539564,14.19563810476096,45.71425833498401,8.038062731076746
-32.08198257575757,116.94044393939394,3482.0,3503.0,2.337097684923775,49.079051383399275,21.0,34,,100.85766001617517,93.63663831816051,187.27327663632101,40.51296916439652,5.126575463059032,19.112429229370388,6.7537045754998415
-32.08308630952381,116.93978809523811,3503.0,3530.0,1.9343185550082267,52.22660098522212,27.0,36,,93.17010872663784,111.2136251419031,222.4272502838062,31.54715004878964,6.865472303496289,30.16266697033146,7.7593952245504045
-32.08375572916667,116.93870989583334,3530.0,3561.0,2.632331378299145,81.6022727272735,31.0,38,,94.79389368324816,129.91511649808686,259.8302329961737,28.5477485488216,8.87706711151979,36.36413665888692,8.006253982068838
-32.084541145833334,116.93670208333333,3561.0,3592.0,2.760263929618788,85.56818181818242,31.0,40,,99.56022908480736,136.44738345012945,272.8947669002589,29.743210633698716,7.795966071472603,35.702688630573945,9.065183714244034
-32.08575353535354,116.93614595959596,3592.0,3624.0,1.8412433155079888,58.91978609625564,32.0,42,,97.1301592358005,137.41106636160498,274.82213272320996,28.370079006492173,8.835810842997624,36.20693195740466,10.233689354278571
-32.11062777777777,116.98142708333334,4024.0,4047.0,2.0573913043478074,47.31999999999957,23.0,44,,104.05483305186742,105.80537326515346,211.61074653030693,38.8306431551794,7.642409216220684,30.67082113519706,11.109098203735833
-32.11148461538461,116.98075128205129,4047.0,4072.0,1.9418803418803479,48.547008547008694,25.0,46,,103.17799337735651,114.03671989103562,228.07343978207123,36.288698854719534,4.670864102475073,20.322296469954637,5.367881373146905
-32.112546153846154,116.98023525641027,4072.0,4097.0,2.2075213675213994,55.18803418803498,25.0,48,,102.9180909202091,113.7494646078638,227.4989292157276,36.219785537546734,6.983824901961377,30.8014307152925,7.386806340747967
-32.11366066666667,116.97979533333336,4097.0,4121.0,1.6599999999999973,39.83999999999993,24.0,50,,101.10043741085019,107.27089575126394,214.54179150252787,36.85019836410877,7.0970477748768435,26.147945053384397,8.885143021238905
-32.114742666666665,116.97936466666668,4121.0,4145.0,1.5761538461538294,37.827692307691905,24.0,52,,100.21100742452684,106.32718122554715,212.6543624510943,36.60753223522737,5.155755415984841,18.838829447163008,6.376990281128972
-32.11587873563218,116.97869482758621,4145.0,4173.0,1.1625615763546322,32.5517241379297,28.0,54,,99.20937582038283,122.80848660014267,245.61697320028534,32.226548190451105,5.5762570108984155,23.84591572418608,6.648288180268579
-32.1109202020202,116.91831515151515,4387.0,4419.0,1.4428475935828582,46.17112299465146,32.0,56,,97.40056669296337,137.793614658995,275.58722931799,28.436727462619167,19.075589567708477,64.81122297265058,7.8754409406838715
-32.11193174603174,116.91857142857143,4419.0,4439.0,2.6298701298701244,52.597402597402485,20.0,58,,107.40659867446149,94.96828388737755,189.9365677747551,43.694975681669156,4.248593212404836,15.637158524037751,4.657873069720973
-32.11230217391305,116.91816304347826,4439.0,4461.0,1.7312252964426582,38.08695652173848,22.0,60,,104.09018748731796,101.23952584758715,202.4790516951743,40.08979832693839,6.725576577579001,21.557464381009876,9.782809554030901
-32.11283448275862,116.91761206896551,4461.0,4489.0,1.915270935960604,53.62758620689691,28.0,62,,98.65066502313806,122.11687427127352,244.23374854254703,32.08075386566808,8.34861104067444,28.05721362401875,6.731214864001805
-32.09503266666666,116.94413466666667,4913.0,4937.0,2.6307692307692507,63.13846153846202,24.0,64,,103.9873137575834,110.33396668911502,220.66793337823003,37.62731753767393,6.560640004583014,28.0954461559458,7.477342448363368
-32.09570178571429,116.94387857142858,4937.0,4964.0,2.1141215106732503,57.08128078817776,27.0,66,,97.91540503866284,116.877905375612,233.755810751224,32.83018367404642,8.37345647030062,42.236009392564966,8.109150432218051
-32.096494871794874,116.94348205128206,4964.0,4989.0,2.48854700854702,62.2136752136755,25.0,68,,97.1271714320171,107.34909334680167,214.69818669360333,34.652559166058914,5.987212873430427,22.670915236020132,7.390021260878174
-32.09709195402299,116.94285977011495,4989.0,5017.0,1.9689655172413936,55.13103448275902,28.0,70,,96.18625146108732,119.06624626953845,238.1324925390769,31.43209853222042,7.109713057356983,26.6505344626485,9.936280402898568
-32.09779702380952,116.94275773809524,5017.0,5044.0,1.538861521620139,41.54926108374375,27.0,72,,94.10584590015011,112.33057911639797,224.66115823279594,31.803019849908132,5.632750854942291,21.427472087846166,6.996477065312255
-32.13640287356321,116.87242586206897,5368.0,5396.0,1.5985221674876762,44.75862068965493,28.0,74,,106.0329756681793,131.25522828703754,262.5104565740751,33.96966091766675,8.085893624587555,32.15553062500914,7.68888603205804
-32.137307407407405,116.87213888888888,5396.0,5422.0,2.3418803418803362,60.888888888888744,26.0,76,,105.3209243749478,121.06138579369343,242.12277158738686,35.77998915139487,6.5282555274091525,27.86893462281181,7.774248381064678
-32.138114367816094,116.87212988505748,5422.0,5450.0,2.2064039408866924,61.77931034482739,28.0,78,,106.34942053186138,131.64694645359012,263.29389290718024,34.04882437441379,6.911019084647818,24.685541583529513,9.133796435243912
-32.13850344827587,116.8721367816092,5450.0,5478.0,1.8886699507388724,52.88275862068843,28.0,80,,104.57837162562517,129.45461499226244,258.90922998452487,33.60386875722735,7.06204877195589,24.82963109602185,9.20304542244788
-32.140099444444445,116.87037722222222,5514.0,5543.0,1.7390433815350106,50.43225806451531,29.0,82,,110.9546251668149,142.2528707144453,284.5057414288906,34.24312007175446,12.778452605419561,54.60091751633407,11.22651104529702
-32.14105107526881,116.8701569892473,5543.0,5573.0,1.7286290322580484,51.85887096774145,30.0,84,,104.56190215005249,138.67952988559944,277.3590597711989,31.802983319133087,7.503130333598567,31.73084840877701,9.753816986614817
-32.17662301587301,116.85368174603175,5714.0,5734.0,2.666233766233742,53.324675324674836,20.0,86,,108.84249000765918,96.23789057305102,192.47578114610204,44.07513366471105,5.515394097023609,17.732092727185943,8.505308191458989
-32.17710317460317,116.85342222222222,5734.0,5754.0,2.8883116883117235,57.76623376623447,20.0,88,,108.528558471398,95.96031415200436,191.92062830400872,43.992433005855524,5.100593302137491,19.55749022921558,4.811902758280717
-32.17763181818182,116.85325303030304,5754.0,5775.0,2.5742518351213333,54.059288537548,21.0,90,,105.23166362323832,97.69748003996148,195.39496007992295,41.71793142190047,4.448429482275563,17.540538191685158,5.951372525501631
-32.17857246376811,116.85294275362317,5775.0,5797.0,2.350790513833975,51.717391304347444,22.0,92,,105.13897073785206,102.25958663875346,204.51917327750692,40.37303102329256,8.043728854208124,39.00223375936716,8.301040632297502
-32.18015625,116.85246197916666,5797.0,5828.0,1.1589076246334509,35.92613636363698,31.0,94,,107.0865237950362,146.76217711548455,293.5243542309691,31.57423245601317,13.816948600506747,56.413377353964776,11.534477492689003
-32.18175055555555,116.85073333333334,5828.0,5857.0,1.9083426028920736,55.34193548387013,29.0,96,,104.69186903694616,134.22350702889455,268.4470140577891,32.711756961973535,13.403773928371017,48.502055927809934,8.759793926024482
-32.223691145833335,116.80636510416667,6395.0,6426.0,0.9917521994135565,30.74431818182025,31.0,98,,100.97905517538743,138.39188588257682,276.78377176515363,30.09369576044885,12.400495227612003,56.36916183024399,10.137026897527448
-32.2270591954023,116.80446436781611,6463.0,6491.0,1.5118226600985334,42.33103448275894,28.0,100,,99.1713223754748,122.76138131457434,245.52276262914867,32.21663302964737,6.939330792313518,24.37968183392885,9.314068163427041
-32.20466025641026,116.83197499999999,6854.0,6879.0,2.5111111111111204,62.77777777777801,25.0,102,,102.37492568661258,113.14913522006833,226.29827044013666,36.07537204532846,8.686779012763642,35.256906733012336,7.633564670987693
-32.218116049382715,116.85144197530863,7346.0,7372.0,2.5860805860806293,67.23809523809636,26.0,104,,105.46188905515042,121.223417978984,242.446835957968,35.81634698544961,10.268966744523395,41.23315535665129,8.672200363246397
-32.218658585858584,116.8516994949495,7372.0,7404.0,1.9528743315507757,62.49197860962482,32.0,106,,105.20447919450812,148.83389243746157,297.66778487492314,30.32399716861542,9.608440150242076,35.9955227494344,8.757510082624082
