lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63549259259259,116.99442962962965,8017.0,8049.0,-0.15833333333333485,-5.066666666666715,32.0,60,,105.48491807731746,149.23063229909957,298.46126459819914,30.390513910455564,11.10112620990192,35.71761143758098,6.629169816172603
-31.651527083333335,117.09612083333333,8325.0,8353.0,2.023809523809536,56.66666666666701,28.0,62,,97.88027155596116,121.16322593906425,242.3264518781285,31.87895612398177,8.08359878387111,24.285666819665582,8.272577035117106
-31.651245833333334,117.09435416666668,8353.0,8381.0,3.702380952380961,103.66666666666691,28.0,64,,100.54429462857289,124.46094492086326,248.9218898417265,32.57300519525708,3.7943634387489316,10.938245943345944,3.389609961895779
-31.652759259259255,117.09394074074073,8381.0,8413.0,3.1749999999999927,101.59999999999977,32.0,66,,108.26135885868743,153.15849251738362,306.31698503476724,31.044172918223996,10.791344992073972,31.02569466560718,12.30986506788727
-31.653392857142855,117.09349999999999,8413.0,8437.0,2.1964285714285876,52.714285714286106,24.0,68,,104.52668070646641,110.90625279614918,221.81250559229835,37.77073869638943,5.751033534424291,15.704249973693177,4.888233734725061
-31.653533333333336,117.0926,8437.0,8465.0,2.154761904761911,60.333333333333506,28.0,70,,110.02181035091786,136.19289417430383,272.38578834860766,34.95676629841074,4.459199391347896,12.731060049227374,5.357294999824874
-31.65275625,117.09165833333333,8465.0,8493.0,2.104166666666686,58.91666666666721,28.0,72,,106.55985268351895,131.9074344756483,263.8148689512966,34.101385462822364,7.650619720312741,24.328741517658955,8.813417989150508
-31.652762499999998,117.09055000000001,8493.0,8521.0,2.488095238095261,69.6666666666673,28.0,74,,107.95438191591423,133.63368285826272,267.26736571652543,34.448060154670294,2.749680436175409,7.174082434813787,2.1411278962649285
-31.65416481481482,117.20211666666667,8869.0,8901.0,0.24999999999996972,7.999999999999031,32.0,76,,103.06842457356737,145.8119933117993,291.6239866235986,29.814381861073297,12.426654022781921,35.15092507258571,8.887323291016301
-31.66529074074074,117.60237592592593,10041.0,10073.0,0.8708333333333218,27.866666666666298,32.0,78,,99.79469829175784,141.18061802220075,282.3612360444015,29.02315868853279,5.744772359778004,17.205946073505796,6.807884103853397
-31.664618518518523,117.60208888888889,10073.0,10105.0,2.545833333333329,81.46666666666653,32.0,80,,98.869421147322,139.8716186331615,279.743237266323,28.79729663647222,5.753499938973034,18.485663632405394,7.224512698227167
-31.663364583333333,117.60147500000001,10105.0,10133.0,1.491071428571441,41.75000000000035,28.0,82,,97.29434840022253,120.43792819955911,240.87585639911822,31.72488430831824,4.781863587422972,14.57367548473028,3.7667180702334284
-31.6627375,117.60160833333333,10133.0,10161.0,2.2500000000000133,63.00000000000037,28.0,84,,99.7492290441704,123.47675567099735,246.9535113419947,32.36697877921562,4.0366763917530575,11.19699848073537,3.047574375149377
-31.6621375,117.60132708333333,10161.0,10189.0,1.3422619047619306,37.58333333333406,28.0,86,,98.62674585356427,122.08726540626658,244.17453081253316,32.0745017995997,6.4473163280350665,20.477291481366397,8.990930843860722
-31.66121904761905,117.60077619047618,10189.0,10213.0,2.616071428571447,62.78571428571473,24.0,88,,98.9669393353145,105.00718398594026,210.01436797188052,36.26552988170648,5.561334389348815,13.10886540655467,2.9348859445215156
-31.661362962962965,117.60069074074075,10213.0,10245.0,2.3791666666666664,76.13333333333333,32.0,90,,103.7346850725033,146.75455910551065,293.5091182110213,29.973900097005163,3.8575660378072483,12.684584748803601,3.761092222722546
-31.66130833333333,117.60050625,10245.0,10273.0,2.461309523809528,68.91666666666679,28.0,92,,97.36495082181695,120.5253249448225,241.050649889645,31.743476843561194,4.730832457936265,14.75537893785516,5.0055869248118485
-31.66075925925926,117.60012407407407,10273.0,10305.0,1.0791666666666617,34.533333333333175,32.0,94,,99.3681343725495,140.5771535218749,281.1543070437498,28.91915574090871,5.50881734586789,15.27323393983787,4.242088414111115
-31.651111111111113,117.72189444444444,10637.0,10669.0,2.6083333333333374,83.4666666666668,32.0,96,,96.6426330034447,136.72135783034815,273.4427156606963,28.249704554127543,12.611237115178934,39.30768661724045,12.315307780482717
-31.649925,117.72101875,10669.0,10697.0,1.7172619047619182,48.08333333333371,28.0,98,,99.90136273264774,123.66507767069045,247.3301553413809,32.40647434064512,7.948297124713402,22.643478681880385,7.552169682406702
-31.672291666666666,117.77701944444443,10945.0,10965.0,1.0142857142857242,20.285714285714484,20.0,100,,94.19810973043361,83.28941551950707,166.57883103901415,39.96148352258714,5.244107648931642,13.332729542617784,5.535969339298466
-31.672488888888893,117.77586851851851,10965.0,10997.0,2.045833333333326,65.46666666666643,32.0,102,,94.20393833146586,133.2713106149055,266.542621229811,27.643483768585988,5.033950632166419,11.190565964220369,5.22192970069701
-31.672772916666666,117.77470625,10997.0,11025.0,2.491071428571434,69.75000000000016,28.0,104,,94.85431097579799,117.41747473068722,234.83494946137444,31.077732292990408,4.099456062940997,11.130255003542427,3.9273555951767984
-31.672952777777777,117.77369722222222,11025.0,11045.0,4.114285714285698,82.28571428571396,20.0,106,,90.7475441167841,80.23844566464464,160.4768913292893,38.91253801861137,6.135715788031038,15.258730511109583,5.35255337862071
-31.672678571428573,117.77314047619049,11045.0,11069.0,2.089285714285715,50.14285714285715,24.0,108,,94.85584657624798,100.64517909184202,201.29035818368405,35.11379167504045,4.491467838774658,12.32466568138296,4.787023254200806
-31.672151851851847,117.77279999999999,11069.0,11101.0,1.9208333333333252,61.466666666666406,32.0,110,,93.35125729284198,132.06501370665907,264.13002741331815,27.429916495048992,5.396088864160235,17.524568106956632,5.912839579878614
-31.671743749999997,117.77215416666667,11101.0,11129.0,1.8630952380952557,52.16666666666716,28.0,112,,92.28064346516614,114.23160434919335,228.4632086983867,30.38545892436311,6.12750453801048,15.478805708710965,6.1087678883428005
-31.670777777777783,117.77213333333333,11129.0,11161.0,2.074999999999992,66.39999999999975,32.0,114,,94.4087567101564,133.56106934739142,267.12213869478285,27.694660042735393,8.893321384912467,28.103065575486347,8.22799764350579
-31.647391666666664,117.89704583333334,11565.0,11593.0,3.232142857142861,90.50000000000011,28.0,116,,97.9045363944774,121.19326269790014,242.38652539580028,31.885325622518387,3.9315404553421365,9.427973780069848,3.144459154477795
-31.647458333333333,117.89760416666667,11593.0,11621.0,3.7767857142857166,105.75000000000007,28.0,118,,99.76243878422872,123.49310763543146,246.9862152708629,32.37040954081718,5.419089050162056,15.745398298659826,6.226186863407012
-31.648075925925923,117.8977925925926,11621.0,11653.0,2.07916666666666,66.53333333333312,32.0,120,,99.93614132108297,141.3807189758273,282.7614379516546,29.057598555478613,6.4523003460570125,17.54120372911462,3.7921556839759707
-31.64716190476191,117.89715476190476,11653.0,11677.0,2.58035714285714,61.92857142857136,24.0,122,,103.12118590963941,109.41497650011614,218.82995300023228,37.395845423640836,7.613218983708705,17.6588138791575,4.997674784448156
-31.646960416666666,117.89702500000001,11677.0,11705.0,2.8244047619047654,79.08333333333343,28.0,124,,104.46240774847942,129.3110665812903,258.6221331625806,33.57457250338502,4.4411485723801505,10.7617589700846,2.111804788255215
-31.647103703703706,117.8973962962963,11705.0,11737.0,2.35416666666666,75.33333333333312,32.0,126,,100.20361266688631,141.7591135253388,283.5182270506776,29.122662129738043,6.670387604591146,18.633247545768207,6.492593411514936
-31.647220370370366,117.89705185185186,11737.0,11769.0,2.6583333333333186,85.0666666666662,32.0,128,,103.08946171194484,145.84175477456625,291.6835095491325,29.819426447617193,9.65425120961303,31.653878527152646,10.807875812604196
-31.64666851851852,117.89712592592592,11769.0,11801.0,1.8208333333333229,58.26666666666633,32.0,130,,102.1350620304222,144.4915554234582,288.9831108469164,29.590054489229576,4.824920632926462,14.901938228290831,5.026434673565423
-31.647216666666665,117.89794444444445,11841.0,11873.0,1.1166666666666396,35.73333333333247,32.0,132,,99.00890602159545,140.06894936406968,280.13789872813936,28.831408127228894,5.502282919408022,14.853533628847234,2.7822124742834604
-31.622966666666667,117.99666250000001,12213.0,12241.0,2.8303571428571503,79.25000000000021,28.0,134,,96.5211195517474,119.48077002885633,238.96154005771265,31.520772660163193,4.183525145803893,12.712406071083262,3.5730066968778758
-31.622758333333334,117.99548958333332,12277.0,12305.0,4.2232142857142865,118.25000000000003,28.0,136,,95.90137162617326,118.7136015613202,237.4272031226404,31.356529146338694,5.167143524992676,12.581893215439571,4.725418741052688
-31.623114583333333,117.99446875000001,12305.0,12333.0,2.404761904761938,67.33333333333427,28.0,138,,97.14520528378424,120.253308144598,240.506616289196,31.685584228728224,2.294344726286847,6.827958753883177,2.042997077455182
-31.61643095238095,118.24637857142856,13433.0,13457.0,2.901785714285674,69.64285714285617,24.0,140,,98.52453286788034,104.53777614495378,209.07555228990756,36.1431819010204,5.97766198776923,13.0726615758811,4.762845009780108
-31.616114583333335,118.24665625,13457.0,13485.0,2.7470238095238178,76.9166666666669,28.0,142,,100.71869981126724,124.67683617473722,249.35367234947444,32.61807298749507,6.681007910734772,17.398245828251973,6.219140159408538
-31.615903703703705,118.24554814814815,13485.0,13517.0,2.354166666666652,75.33333333333286,32.0,144,,105.49346179174046,149.24271918250213,298.48543836500426,30.39253895725009,6.934645679516258,23.440336459762506,7.804551293920718
-31.61617222222222,118.24608333333335,13557.0,13589.0,1.7916666666666248,57.33333333333199,32.0,146,,102.7695678414102,145.3891975233628,290.7783950467256,29.74266272525263,12.956951234747056,33.15210363605386,8.411580119893626
-31.738809523809522,118.05407142857143,14161.0,14185.0,2.8571428571428448,68.57142857142827,24.0,148,,95.04158871164607,100.8422576184357,201.6845152368714,35.166547130476324,1.2748995304097455,3.513751363471023,1.6846004729711113
-31.738939583333334,118.05390625000001,14185.0,14213.0,2.866071428571451,80.25000000000063,28.0,150,,94.98454878646152,117.57869244114498,235.15738488228996,31.11249977025326,3.862997658925156,11.80205730412704,4.305010206752647
-31.739164285714285,118.0535119047619,14213.0,14237.0,2.428571428571426,58.28571428571423,24.0,152,,97.24969191904111,103.18512788719562,206.37025577439124,35.78847995120414,5.7736306647401685,15.302114038246579,3.355461311893566
-31.739701851851855,118.05353518518518,14237.0,14269.0,2.29166666666666,73.33333333333312,32.0,154,,92.34707783595351,130.64439037941344,261.2887807588269,27.17734045489011,4.64249402961035,13.48283628778756,3.5560725491611747
-31.73937777777778,118.05248333333333,14269.0,14301.0,1.6749999999999912,53.59999999999972,32.0,156,,99.03611150948795,140.1074372563125,280.214874512625,28.838058716016697,11.826452059527961,34.55430564145364,8.896290333080698
-31.73911388888889,118.05132499999998,14301.0,14321.0,0.07857142857138384,1.5714285714276768,20.0,158,,94.65554424522723,83.69387643156401,167.38775286312801,40.098180068675404,3.680865798947911,10.019984715826112,4.55136245072068
-31.738935416666667,118.05042083333333,14321.0,14349.0,2.9910714285714497,83.7500000000006,28.0,160,,100.7818574827436,124.75501727392329,249.51003454784657,32.634382290392914,4.686252597122175,9.652350040960123,3.1525402175093915
-31.73908958333333,118.04921041666665,14349.0,14377.0,2.880952380952413,80.66666666666757,28.0,162,,97.91427662256486,121.20531985137652,242.41063970275303,31.88788217596549,3.452460861324486,8.26076128412317,2.2237285169488197
-31.85853888888889,117.71941111111111,15237.0,15269.0,1.9958333333333367,63.866666666666774,32.0,164,,103.82142382413537,146.87726933733165,293.7545386746633,29.99462980156757,13.775236800501856,45.349907963824464,13.18926354514444
-31.87806388888889,117.66567222222221,15433.0,15453.0,2.5071428571428527,50.14285714285705,20.0,166,,94.1984231868768,83.28969267585362,166.57938535170723,39.96157738142033,3.655108667325838,8.544987348887645,6.026695112905211
-31.877211904761904,117.66545952380953,15453.0,15477.0,2.5982142857143056,62.35714285714333,24.0,168,,93.59802028210507,99.31058394341666,198.62116788683332,34.75473508880956,6.088758671284477,15.527756439002655,5.638420115469193
-31.876808333333333,117.66467916666667,15477.0,15505.0,1.2827380952380996,35.916666666666785,28.0,170,,94.63628557693514,117.14758724219809,234.29517448439617,31.01947262258655,4.090914922195109,12.703384562834419,4.497225977414861
-31.876427083333333,117.66422499999999,15505.0,15533.0,1.4642857142857277,41.00000000000038,28.0,172,,96.81430299402653,119.8436935383007,239.6873870766014,31.598270614342084,5.6896525012679104,19.561823902164797,5.10901579212955
-31.876861904761906,117.66435476190476,15533.0,15557.0,1.526785714285736,36.642857142857665,24.0,174,,94.88020940371392,100.67102885463468,201.34205770926937,35.12071522967961,6.289117215353226,15.615825944229485,6.107792607577629
-31.877390476190474,117.66317857142859,15557.0,15581.0,2.428571428571438,58.28571428571452,24.0,176,,100.63863883834644,106.78091224775225,213.5618244955045,36.724395772822106,8.258213490072203,23.765881644296822,9.492956976394455
-31.87725,117.66237291666667,15581.0,15609.0,2.1994047619047694,61.58333333333354,28.0,178,,94.84568077138154,117.40679164418789,234.81358328837578,31.075427528152005,2.6744925817440133,7.413243113622173,3.031169066836997
-31.87684375,117.66204791666667,15609.0,15637.0,1.5386904761904925,43.08333333333379,28.0,180,,93.35857442403051,115.5659446635326,231.1318893270652,30.676614727442505,3.2768906095901285,8.850784460858993,2.4765374983275876
-31.95855476190476,117.44500714285714,16293.0,16317.0,1.8214285714285576,43.71428571428538,24.0,182,,96.2869272257844,102.16360282075456,204.32720564150912,35.51849128792399,6.8114716599215255,17.80015331176237,6.781598356218963
-31.958285416666666,117.444875,16317.0,16345.0,2.6250000000000204,73.50000000000057,28.0,184,,95.49628097178676,118.21215127207398,236.42430254414796,31.248862210841317,5.0913657444319975,13.141055107247606,5.169151702014904
-31.956574074074076,117.44364814814816,16381.0,16413.0,2.6041666666666696,83.33333333333343,32.0,186,,98.83224141574613,139.81902007260032,279.63804014520065,28.78820043789441,3.047521776950287,7.41102411590904,3.4289468487024672
-31.953675925925925,117.43950555555554,16493.0,16525.0,1.4166666666666543,45.33333333333294,32.0,188,,101.79219887235126,144.00650327758186,288.0130065551637,29.50739801029364,3.653889103959323,10.92643859701408,4.167002403466152
-31.95011111111111,117.43751666666668,16565.0,16597.0,1.7916666666666405,57.3333333333325,32.0,190,,103.53844311629315,146.47693352886293,292.95386705772586,29.926968267511167,5.854311016042108,18.098272701754233,4.990248553427733
