lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.762880555555558,116.89944611111112,7667.0,7696.0,2.854727474972211,82.78709677419411,29.0,110,,125.95909373896555,161.48982207833927,322.97964415667855,37.695111699142004,5.583652374477634,22.615742515208428,6.73867771716296
-30.43792611111111,116.81106555555556,8557.0,8586.0,1.3408231368186672,38.883870967741345,29.0,112,,121.61674896560929,155.92258223851198,311.84516447702396,36.72704388395136,12.57487889343058,50.948582766851764,7.056705722526144
-30.501403086419753,116.75951790123457,9281.0,9307.0,3.448717948717964,89.66666666666707,26.0,114,,119.54034888585944,137.40593695193644,274.8118739038729,39.282922266127095,6.188296193033229,26.55670500688524,9.047308028158726
-30.501214367816097,116.75928850574712,9307.0,9335.0,3.83201970443348,107.29655172413743,28.0,116,,122.00486875770729,151.0263840094105,302.052768018821,37.78371969450521,7.817350950061767,28.050360849384095,8.243943691885763
-30.500849425287353,116.75948390804596,9335.0,9363.0,3.884729064039387,108.77241379310283,28.0,118,,122.64856984405458,151.82320341870002,303.64640683740004,37.929807165447805,5.52092266668698,20.99477824657414,7.958876697883646
-30.50052160493827,116.75994444444447,9363.0,9389.0,3.71978021978025,96.7142857142865,26.0,120,,123.39216329431201,141.8334141401095,283.666828280219,40.176080377225574,5.189009251071722,18.997219367939397,6.665332522722784
-30.4998109375,116.76041510416667,9389.0,9420.0,3.4767228739003166,107.77840909090982,31.0,122,,125.51315083705765,172.0158860392911,344.0317720785822,35.76661267521068,6.369167214285241,26.580349038676225,7.37551045262583
-30.499097474747472,116.76127828282829,9420.0,9452.0,3.0223930481283077,96.71657754010585,32.0,124,,123.562148108359,174.80468133776196,349.6093626755239,34.48827061064814,5.528280843895611,28.932026014961323,4.786306240625451
-30.498608620689655,116.76193160919541,9452.0,9480.0,3.0876847290640286,86.4551724137928,28.0,126,,124.6718290903636,154.32773894252804,308.6554778850561,38.3852263552973,6.082156462209935,22.976920572867126,6.405140053341723
-30.91626722222222,116.73157222222223,10624.0,10653.0,2.7842046718576445,80.74193548387169,29.0,128,,122.17092926280753,156.63308653746583,313.26617307493166,36.85197661769075,6.445512200364211,26.56400732909046,5.5703383410321505
-30.916035256410257,116.73064166666664,10653.0,10678.0,3.6868376068376474,92.17094017094118,25.0,130,,123.14650739399063,136.10677344622394,272.2135468924479,41.23054526763329,6.129370780758977,27.05832106444657,6.979142251211845
-30.916474358974362,116.73043525641027,10678.0,10703.0,3.602051282051313,90.05128205128283,25.0,132,,123.82833586629852,136.86035936086697,273.72071872173393,41.38741202888877,4.952432414709693,21.557007670490055,5.304204622111601
-30.91680138888889,116.73036805555556,10703.0,10726.0,3.84391304347825,88.40999999999976,23.0,134,,127.2308614383241,129.37129771395382,258.74259542790764,44.54308479487984,4.539805651881069,14.459266802947106,6.103135583607959
-30.917452469135807,116.73005802469136,10726.0,10752.0,3.8272283272283576,99.5079365079373,26.0,136,,125.94870809503388,144.77204061206507,289.54408122413014,40.756214380877076,5.086012089866971,20.173682392661178,5.108226437937137
-30.917619135802468,116.72946728395061,10752.0,10778.0,3.3473748473748537,87.0317460317462,26.0,138,,126.03372115302967,144.8697590727851,289.7395181455702,40.77533389929871,5.626629602907855,19.252282954025652,5.843352280202032
-30.917988020833334,116.727740625,10778.0,10809.0,2.9356671554252496,91.00568181818274,31.0,140,,131.68234451397262,180.47077151866355,360.9415430373271,37.07991484984683,9.87992092033152,39.69032307719497,7.969389407340332
-30.917716025641024,116.72647051282053,10809.0,10834.0,3.321709401709429,83.04273504273573,25.0,142,,128.91538093347359,142.4827785842847,284.9655571685694,42.53421377926979,4.542185062363367,18.671041992390812,5.516484369109281
-30.918198888888885,116.72587555555556,10834.0,10863.0,2.856729699666254,82.84516129032136,29.0,144,,126.3073820447529,161.93635606698584,323.8727121339717,37.77168520656523,4.937899575261397,17.663180993241777,6.127686039110519
-30.918315517241375,116.72507643678162,10863.0,10891.0,3.201970443349744,89.65517241379283,28.0,146,,127.67582693970988,158.0463031062238,316.0926062124476,39.05096958776282,5.85143384056723,20.7381570406341,6.860850928971676
-30.918345512820515,116.72413269230768,10891.0,10916.0,3.208205128205094,80.20512820512735,25.0,148,,130.04135326476955,143.72725123921845,287.4545024784369,42.78251112660595,4.407952160575783,18.314610211284162,5.416431138276631
-30.91837901234568,116.72332222222222,10916.0,10942.0,2.548840048840076,66.26984126984198,26.0,150,,130.47753451561601,149.97771085991545,299.9554217198309,41.759564094878925,5.774821831347725,19.471599962857447,8.245471409672668
-30.91805698924731,116.72249946236558,10942.0,10972.0,2.364919354838692,70.94758064516077,30.0,152,,129.00911793302083,171.1036568580462,342.2073137160924,37.41892215547821,8.827932933928839,40.068858496120576,8.81777791751628
-31.155805172413793,116.80630229885057,11691.0,11719.0,3.314778325123156,92.81379310344836,28.0,154,,128.05206884888952,158.51204234790148,317.02408469580297,39.133480438818204,4.400014348700832,18.615476556338727,5.005983711047214
-31.156262777777776,116.80522388888888,11719.0,11748.0,3.3179087875417035,96.2193548387094,29.0,156,,127.49650577252152,163.46090958294275,326.9218191658855,38.0319306693383,4.959201790410413,15.705340635729915,5.865788269554522
-31.1562421875,116.804546875,11748.0,11779.0,3.1099706744868314,96.40909090909177,31.0,158,,127.2646554042253,174.41632462292878,348.83264924585757,36.143996856536454,5.077801841728961,21.94125611823274,6.488644454506723
