lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.907357142857144,117.31224999999999,2539.0,2563.0,2.187500000000017,52.500000000000405,24.0,34,,102.22814082505482,108.46742623601243,216.93485247202486,37.1556732827815,3.255065797905384,7.2763210466395805,4.009402494260392
-31.90897592592593,117.31262037037037,2563.0,2595.0,1.4291666666666654,45.73333333333329,32.0,36,,105.43093455620492,149.15426123927233,298.30852247854466,30.37771669657876,10.541181647816451,31.218360488463464,7.805557422355942
-31.9123619047619,117.31228095238096,2631.0,2655.0,2.6428571428571472,63.42857142857153,24.0,38,,97.831131289804,103.80205422029667,207.60410844059334,35.95065047893234,6.275932688289247,15.302188842706357,4.338429346613486
-31.913476190476192,117.3125238095238,2655.0,2679.0,2.6250000000000058,63.00000000000014,24.0,40,,98.86853001024315,104.90276844906397,209.80553689812794,36.23834775002481,3.6205917560206937,10.186756034783478,3.5967327016982096
-31.914692857142857,117.31275952380952,2679.0,2703.0,2.9285714285714577,70.28571428571499,24.0,42,,101.1347219856987,107.30727281499023,214.61454562998046,36.85952165895399,4.349953797705715,10.37337446587405,2.400517352050805
-31.915540476190472,117.31288333333332,2703.0,2727.0,2.0982142857143216,50.357142857143714,24.0,44,,102.31295157654486,108.55741323819228,217.11482647638456,37.17854785920794,3.730843555726604,9.799325624473695,2.458497064802694
-31.916433333333334,117.31330476190476,2727.0,2751.0,1.8839285714286003,45.214285714286405,24.0,46,,108.95321218324115,115.6029485646863,231.2058971293726,38.92697677659026,2.149916297955223,5.86971743953783,1.7703976112052486
-31.91701666666667,117.3131203703704,2751.0,2783.0,0.6541666666666542,20.933333333332936,32.0,48,,111.39279897859917,157.58857406476343,315.17714812952687,31.770784515034062,12.257602916305498,34.04478478655939,6.614601065798802
-31.892711904761903,117.34292857142857,2915.0,2939.0,2.3482142857142656,56.35714285714238,24.0,50,,93.26122308492273,98.95323101840957,197.90646203681914,34.658059542785566,3.4994370698301847,8.123680339366118,2.8203066326738933
-31.89445,117.34280000000001,2939.0,2967.0,1.8005952380952703,50.41666666666757,28.0,52,,101.82118256174742,126.04156845905642,252.08313691811284,32.90191559167696,5.179440806701739,15.071475848147049,7.941569790725501
-31.87647222222222,117.40308055555555,3171.0,3191.0,3.4357142857142535,68.71428571428507,20.0,54,,97.70998602168737,86.39459591550857,172.78919183101715,40.99701229967889,3.5831619794154905,8.754832251259963,4.947982068053516
-31.877491666666668,117.40308888888889,3191.0,3211.0,1.8071428571428398,36.1428571428568,20.0,56,,97.50028891444786,86.20918296456834,172.41836592913668,40.9360735314349,7.012177762324388,15.187994953593822,4.26363108517657
-31.87841666666667,117.40324761904762,3211.0,3235.0,3.9285714285714257,94.28571428571422,24.0,58,,98.77109589234253,104.79938763913276,209.59877527826552,36.2114163493633,3.5541039025039884,8.417560684295438,2.827478428694923
-31.879259523809527,117.40342142857142,3235.0,3259.0,4.41071428571434,105.85714285714415,24.0,60,,97.76716992606495,103.73418910559019,207.46837821118038,35.9328433595163,5.380096330401075,15.61126215021116,6.727035179586787
-31.88012857142857,117.4035119047619,3259.0,3283.0,4.508928571428594,108.21428571428626,24.0,62,,96.48411108612989,102.3728213945674,204.7456427891348,35.57393635894881,4.894877405460444,12.351751705525295,4.345936215400512
-31.881045238095243,117.40384523809526,3283.0,3307.0,4.258928571428614,102.21428571428673,24.0,64,,96.0419965946915,101.90372334973422,203.80744669946844,35.449513744794,5.372875205827244,13.692667276962617,4.45392778348594
-31.881925,117.40418611111112,3307.0,3327.0,5.214285714285669,104.28571428571338,20.0,66,,97.21032612315801,85.95279956708778,171.90559913417556,40.85162365766603,4.994305973521618,12.27005188652047,5.67064376842054
-31.88294761904762,117.40474047619048,3327.0,3351.0,4.589285714285706,110.14285714285695,24.0,68,,98.93612377082455,104.97448765652197,209.94897531304395,36.25702019437856,2.7346855553123497,6.476297608521421,2.5657272320324225
-31.88417380952381,117.40520238095236,3351.0,3375.0,4.366071428571439,104.78571428571453,24.0,70,,97.67898262551937,103.6406194735918,207.2812389471836,35.90827847342723,4.763512592445825,11.601685916363309,4.4533793105414485
-31.88508055555555,117.40561944444444,3375.0,3395.0,3.8714285714285523,77.42857142857105,20.0,72,,97.391980739625,86.11341751234436,172.2268350246887,40.904554666857585,2.5067544409647864,6.602245839330664,2.7502553706580652
-31.88629375,117.40630208333332,3395.0,3423.0,2.3333333333333752,65.33333333333451,28.0,74,,104.83114100059801,129.76751106828937,259.53502213657873,33.667657601207736,2.799954070616998,8.480676343142715,3.187134493272353
-31.888196296296297,117.40640740740741,3423.0,3455.0,2.0833333333333037,66.66666666666572,32.0,76,,105.6976248657075,149.53155084844602,299.06310169689203,30.440905088802015,7.215482066524391,24.057336116122794,7.853785732326557
-31.734170833333334,117.69644374999999,4507.0,4535.0,2.214285714285732,62.0000000000005,28.0,78,,105.6999728983964,130.84301355579345,261.6860271115869,33.8861957993879,5.851603113901495,14.361912571537982,5.069875933405581
-31.72617619047619,117.75357380952381,4883.0,4907.0,0.34821428571430574,8.357142857143337,24.0,80,,98.27465404340779,104.27264647769513,208.54529295539027,36.07390851193167,5.7774165157945445,17.081921202346017,4.8895131862902685
-31.73979166666667,117.744925,5015.0,5043.0,0.9761904761904627,27.333333333332956,28.0,82,,105.62674652139596,130.75236869018198,261.50473738036396,33.867820109318096,11.867554328774869,30.235922834427747,9.635616727104724
-31.734052083333335,117.7628,5147.0,5175.0,-0.19345238095236933,-5.416666666666341,28.0,84,,110.05871699954677,136.2385798731213,272.4771597462426,34.965790677695125,8.35608022511135,25.19706928140919,6.863902749599423
-31.715822916666667,117.78962291666667,5395.0,5423.0,1.4374999999999951,40.249999999999865,28.0,86,,105.29600785368167,130.34295662699478,260.68591325398955,33.784724742392676,5.388706101434641,14.297845783958696,4.110185844541874
-31.717741666666665,117.788975,5423.0,5451.0,1.1190476190476362,31.33333333333381,28.0,88,,106.81677391238325,132.2254700144405,264.450940028881,34.16547003546641,2.889713747026489,7.351578451737655,2.3876410737782123
-31.719583333333333,117.7885875,5451.0,5479.0,0.7767857142857467,21.75000000000091,28.0,90,,111.43103014553348,137.9373275893173,275.8746551786346,35.2999382643521,3.797660710426815,10.477026920389413,3.2456570948187937
-31.721405555555553,117.78758148148148,5479.0,5511.0,1.2499999999999918,39.99999999999974,32.0,92,,110.41894260528963,156.21084912544114,312.4216982508823,31.54601873078063,3.6319019887212303,10.208094338196325,2.9997523541995483
-31.72301296296296,117.78638518518518,5511.0,5543.0,1.2374999999999885,39.59999999999963,32.0,94,,104.81927577536143,148.28894107521185,296.5778821504237,30.232484072722627,8.526269625525053,23.437605966275125,5.647330210631246
-31.724208333333333,117.78497083333333,5543.0,5571.0,1.4553571428571501,40.750000000000206,28.0,96,,98.81530398133678,122.32067619145106,244.6413523829021,32.123764503368236,3.5757581044131275,10.174575474292457,3.666276396375205
-31.726258333333334,117.78445,5571.0,5599.0,2.3690476190476275,66.33333333333357,28.0,98,,98.17895544767808,121.5329582996428,243.0659165992856,31.957299073166794,2.121672229672809,6.42779674892698,2.553473688262931
-31.72817083333333,117.78392083333333,5599.0,5627.0,1.7708333333333646,49.58333333333421,28.0,100,,90.72799847448216,112.3096289314827,224.6192578629654,29.963012075623613,4.251671110784511,12.526790110516536,3.4558046915408163
-31.72980833333333,117.78343541666666,5627.0,5655.0,1.4464285714286014,40.50000000000084,28.0,102,,92.12200392342805,114.0352289373465,228.070457874693,30.342462073354593,3.3672213392072616,9.172168477195221,2.5795410919641966
-31.73107037037037,117.78333148148148,5655.0,5687.0,1.991666666666669,63.733333333333405,32.0,104,,99.16601581240633,140.2912142513202,280.5824285026404,28.869803092833262,3.42928908341795,8.129721018893463,3.2536753228727453
-31.732425,117.78270416666666,5687.0,5715.0,1.8392857142857248,51.5000000000003,28.0,106,,103.15208236333031,127.68905176491594,255.3781035298319,33.242157699248594,5.108519066239777,13.502933553527843,3.7768155146235585
-31.737603703703698,117.78055370370369,5751.0,5783.0,0.5458333333333404,17.466666666666892,32.0,108,,105.58225664501781,149.3683382031262,298.7366764062524,30.41358030514012,6.928819127267009,21.419595522676783,3.852147626089117
-31.69293518518519,117.83081296296297,5999.0,6031.0,1.6041666666666474,51.33333333333272,32.0,110,,100.36821074302146,141.99197216925282,283.98394433850564,29.16266046542996,5.675443844458872,17.511909968832594,4.033330794082487
-31.65994375,117.83352708333334,6235.0,6263.0,-0.0029761904761925148,-0.08333333333339041,28.0,112,,110.2303604795213,136.4510524931347,272.9021049862694,35.0077346678187,12.96943756282401,41.63048701135071,12.9227019131082
-31.66194523809524,117.83163095238095,6263.0,6287.0,2.044642857142873,49.07142857142895,24.0,114,,113.21211821064604,120.121788207522,240.243576415044,40.00496996368968,12.764132319632939,36.85526597323691,15.07335866271834
-31.663107142857143,117.83073095238095,6287.0,6311.0,2.0267857142857197,48.642857142857274,24.0,116,,105.81135308419827,112.26933252394682,224.53866504789363,38.11011201238283,6.455493117389977,16.671627305481962,6.283764095056038
-31.664444444444445,117.83064722222223,6311.0,6331.0,2.0928571428571208,41.857142857142414,20.0,118,,109.838520019254,97.1185744609021,194.2371489218042,44.336000264450135,3.541981527565022,9.139556448833709,3.8836904711781806
-31.66596428571429,117.83063095238096,6331.0,6355.0,3.0267857142857237,72.64285714285737,24.0,120,,102.80709636098968,109.08171713850875,218.1634342770175,37.311550058790544,3.788919609054374,9.819087008146319,3.5774784097596934
-31.6679375,117.8307875,6355.0,6383.0,2.3630952380952617,66.16666666666733,28.0,122,,99.26210759673444,122.8737617779767,245.7475235559534,32.24028434496683,5.370701472132869,14.124560706346958,3.867368934657731
-31.66979722222222,117.83029444444445,6383.0,6403.0,2.1928571428571333,43.85714285714266,20.0,124,,96.37721280739707,85.21616566509314,170.4323313301863,40.607782068106474,7.946333103848951,17.516068603135192,4.692547625227225
-31.670707142857143,117.83001904761906,6403.0,6427.0,2.116071428571451,50.785714285714825,24.0,126,,96.63234468237724,102.53010212506777,205.06020425013554,35.615566898466106,4.7085395358309245,11.716752014088563,5.154210998621399
-31.672275925925923,117.8307037037037,6427.0,6459.0,2.1374999999999926,68.39999999999976,32.0,128,,102.82507146312716,145.46771908563622,290.93543817127244,29.755990159419714,3.395590380850891,9.281369907011765,2.5246428498666327
-31.6742,117.83103958333334,6459.0,6487.0,2.220238095238117,62.16666666666728,28.0,130,,103.6180574612784,128.2658691886639,256.5317383773278,33.36066187635777,4.921710527514443,12.962804624701413,4.202372787661559
-31.675895833333335,117.83077083333333,6487.0,6515.0,2.3244047619047685,65.08333333333351,28.0,132,,101.65508074690392,125.83595570992071,251.67191141984142,32.859267168515025,3.26952332967818,10.14007702008331,2.70894139810544
-31.677904166666664,117.83082499999999,6515.0,6543.0,2.9047619047619344,81.33333333333417,28.0,134,,104.17591722425708,128.9564280462316,257.9128560924632,33.502110344160734,9.285835608326629,29.326761456254697,8.800806740124864
-31.67963125,117.830075,6543.0,6571.0,3.092261904761957,86.58333333333479,28.0,136,,108.16073617796987,133.88912297586234,267.77824595172467,34.49911639290206,4.017802509269581,10.287194982885207,4.017134253344177
-31.681504166666663,117.8303875,6571.0,6599.0,3.1041666666666887,86.91666666666728,28.0,138,,102.42206606735563,126.78538519347812,253.57077038695624,33.055856214218146,2.953446007930976,9.277363963608053,4.142994503059952
-31.682848148148153,117.83007777777779,6599.0,6631.0,2.391666666666638,76.53333333333242,32.0,140,,99.5782049727612,140.874342627848,281.748685255696,28.97040035953301,6.330512500128923,18.94462005002273,5.189617417233548
-31.644945238095236,117.86489523809523,6863.0,6887.0,2.330357142857148,55.92857142857156,24.0,142,,113.85207829032326,120.80080694126941,241.60161388253883,40.16408193949624,5.114846365447605,13.709765497152468,5.480607683562335
-31.646100000000004,117.86406666666666,6887.0,6919.0,3.008333333333338,96.26666666666682,32.0,144,,119.05449726940058,168.42765989107252,336.85531978214505,33.50129215131511,3.5255202643634815,8.75147250485691,3.295167097345042
-31.64815,117.8626148148148,6919.0,6951.0,2.9708333333333363,95.06666666666676,32.0,146,,112.74431960036088,159.50058462159907,319.00116924319815,32.08091450753961,6.688491258986981,18.945094851321933,4.715377338593632
-31.649375925925924,117.8612962962963,6951.0,6983.0,1.8208333333333229,58.26666666666633,32.0,148,,108.1040641872734,152.9359660775831,305.8719321551662,31.007377708729905,3.6240421685225064,8.323190117823696,2.2933792101479513
-31.523821428571427,118.18772857142858,8667.0,8691.0,2.0178571428571015,48.428571428570436,24.0,150,,108.23663537757095,114.84263695983688,229.68527391967376,38.74230071988932,3.174131913615817,9.423098456425357,3.6206440225366108
-31.524618750000002,118.18732916666667,8691.0,8719.0,1.8720238095238524,52.416666666667865,28.0,152,,105.12792764992513,130.13489488605452,260.26978977210905,33.7424340634229,2.726677562282129,7.123687480057544,2.5523976615634063
-31.525831481481482,118.18805555555554,8719.0,8751.0,1.1166666666666396,35.73333333333247,32.0,154,,106.05410481793855,150.03586681743036,300.0717336348607,30.525240088789143,2.302083652063183,7.460903418547456,2.614989684805965
-31.528314814814816,118.18878518518517,8751.0,8783.0,1.5666666666666296,50.133333333332146,32.0,156,,114.0094653795573,161.29039977262983,322.58079954525965,32.369330045371115,9.011266363531153,25.094524282450113,7.503547372003649
-31.481447222222226,118.24274166666665,9067.0,9087.0,2.071428571428538,41.428571428570756,20.0,158,,105.19142542684995,93.00964070869809,186.01928141739617,43.09890378248757,3.199554432998726,7.897859095557969,1.9744647738894923
-31.482809523809525,118.24178095238095,9087.0,9111.0,1.374999999999986,32.999999999999666,24.0,160,,112.20169901835173,119.04970014719827,238.09940029439653,39.75223343038182,5.804243035832892,14.81141641500021,3.3769175798365665
-31.450125,118.18507222222222,9331.0,9351.0,2.878571428571373,57.57142857142746,20.0,162,,106.1458422930786,93.85353049775678,187.70706099551356,43.357162399448946,7.865599705976732,20.60676137403577,8.790805245015344
-31.452303703703706,118.18493703703705,9351.0,9383.0,1.7666666666666342,56.533333333332294,32.0,164,,118.56935956843924,167.7413304405104,335.4826608810208,33.39369885039537,2.5808918307795827,7.6367336864266875,2.6526971188598774
-31.4546,118.18556875,9383.0,9411.0,2.836309523809574,79.41666666666806,28.0,166,,120.1308175394868,148.70654889284353,297.41309778568706,37.355098449911516,7.951112699220256,24.449664982761075,7.909067599058808
-31.456214285714285,118.18476904761906,9451.0,9475.0,2.3750000000000493,57.00000000000118,24.0,168,,110.56289816099854,117.31087843259162,234.62175686518324,39.3383425225238,5.481348758584074,14.506084170022405,6.6407213093258814
-31.45849375,118.18469999999999,9475.0,9503.0,1.6517857142857792,46.25000000000182,28.0,170,,107.66147897471407,133.27110657318815,266.5422131463763,34.375482701769435,8.8456582661091,25.53490840707567,8.68976398969498
-31.461143749999998,118.18439375,9503.0,9531.0,1.8035714285714726,50.50000000000123,28.0,172,,111.65629477536324,138.21617631752642,276.43235263505284,35.35452664298486,9.954992568947928,26.719280656388708,8.273191692247908
-31.459661904761905,118.17457857142857,9579.0,9603.0,2.8928571428571512,69.42857142857163,24.0,174,,118.83380985820543,126.08658830250532,252.17317660501064,41.37751448052558,2.4112236848979838,7.11374234904293,2.3306457264987244
-31.461072916666666,118.1747625,9603.0,9631.0,3.1964285714285894,89.5000000000005,28.0,176,,115.59744340236666,143.09481298211756,286.1896259642351,36.29770754695672,2.501235120424801,7.463651623251394,2.9715740767171397
-31.46279285714286,118.17509761904762,9631.0,9655.0,2.3392857142857664,56.14285714285839,24.0,178,,120.59182889500218,127.95190443421103,255.90380886842206,41.79523795748835,2.5039466461390525,5.655619717202889,3.037666260877066
-31.46443125,118.17502916666666,9655.0,9683.0,2.8005952380952635,78.41666666666738,28.0,180,,119.60935931542825,148.06105047303922,296.12210094607843,37.234954781376274,4.258285353264283,11.4097601326174,3.296072823908503
-31.465997916666666,118.17515833333333,9683.0,9711.0,2.7291666666667203,76.41666666666816,28.0,182,,122.98869576512183,152.24423569790085,304.4884713958017,38.00676488759004,3.6756259513209564,10.491513411688608,2.694237151234327
-31.467366666666667,118.175575,9711.0,9739.0,2.7291666666667203,76.41666666666816,28.0,184,,116.90679591155937,144.7156235028004,289.4312470056008,36.60611381823555,5.684710800861062,18.35987810023188,4.845110370748883
-31.468361904761903,118.17551666666668,9739.0,9763.0,2.9107142857143162,69.85714285714359,24.0,186,,108.6201751899272,115.2495853398971,230.4991706797942,38.841265733508,3.492148036210367,9.855006591572554,3.078923963960368
-31.470179166666668,118.17542708333333,9763.0,9791.0,2.7678571428572134,77.50000000000198,28.0,188,,103.69881457069715,128.36583613541578,256.73167227083155,33.3811668386904,3.886775397911679,9.851990751946008,3.180413416927459
-31.47239791666667,118.17517083333334,9791.0,9819.0,2.1785714285714604,61.00000000000089,28.0,190,,105.86933784475644,131.05266564334664,262.1053312866933,33.928666533995795,4.519295434055661,13.388098766656569,3.8176186768390927
-31.474808333333335,118.17441458333333,9819.0,9847.0,1.9761904761905231,55.33333333333465,28.0,192,,111.55633081630094,138.09243375362576,276.1848675072515,35.3303114750678,5.275030904417879,12.506933395935135,3.9579797639342917
-31.404109523809524,118.01423571428572,10351.0,10375.0,2.7767857142857078,66.64285714285698,24.0,194,,103.11953381509439,109.41322357336084,218.82644714672168,37.39540252961602,3.5734279144492755,10.390512186563058,3.4561795732393206
-31.405135416666667,118.01344791666666,10375.0,10403.0,1.9315476190476641,54.08333333333459,28.0,196,,104.12224356124496,128.88998693348094,257.7799738669619,33.488521129176284,6.037973103951707,15.342895242435844,3.5788057586483877
-31.333626190476192,117.87979285714287,10819.0,10843.0,4.607142857142872,110.57142857142892,24.0,198,,100.53898484931338,106.67517608139599,213.35035216279198,36.69719394215069,6.44056944331638,15.91002552492536,4.138566689844637
-31.334519047619047,117.88025952380951,10843.0,10867.0,4.883928571428517,117.21428571428442,24.0,200,,103.35384110750311,109.66183133195635,219.3236626639127,37.45816345159921,4.037762673592663,11.36980814863012,4.176040334795358
-31.335630952380956,117.88025952380951,10867.0,10891.0,4.2857142857142785,102.85714285714269,24.0,202,,101.98937917509835,108.2140922572701,216.4281845145402,37.09120172614043,3.7438603481677197,9.20271785225043,3.3969134498288893
-31.336637500000002,117.88044375,10891.0,10919.0,3.8095238095238435,106.66666666666762,28.0,204,,101.89528583039531,126.13329880409204,252.26659760818407,32.92092916221633,3.1626006359070757,8.995331138758317,2.133080623540549
-31.337935714285713,117.88064761904764,10919.0,10943.0,4.357142857142844,104.57142857142827,24.0,206,,109.11255871864881,115.77202048985095,231.5440409797019,38.967913405468494,2.917279058634026,6.879953831638474,2.949165380839324
-31.339400000000005,117.8805880952381,10943.0,10967.0,4.3660714285715105,104.78571428571625,24.0,208,,109.67561879545059,116.36944578638897,232.73889157277793,39.11218704255137,1.2981501414692875,3.908439950429745,1.586228791349629
-31.340535714285714,117.88046428571428,10967.0,10991.0,4.616071428571419,110.78571428571405,24.0,210,,110.5967815167968,117.34682978968385,234.6936595793677,39.346950065268956,2.1163613728565935,6.464551818937991,2.5396165766463765
-31.341829166666667,117.88003124999999,10991.0,11019.0,4.485119047619112,125.58333333333515,28.0,212,,109.82008773359112,135.94318743900726,271.8863748780145,34.90740614261725,4.067919890905921,10.616148195345431,3.707318511551288
-31.343302083333334,117.88011041666667,11019.0,11047.0,3.604166666666685,100.91666666666718,28.0,214,,106.40468234818627,131.71535349650833,263.43070699301666,34.06263381511857,2.542531998722564,6.810273807288745,2.943977531534557
-31.344947916666666,117.88017916666666,11047.0,11075.0,2.663690476190465,74.58333333333303,28.0,216,,113.15368272305722,140.0697506010954,280.1395012021908,35.71551797405308,1.4556710131584605,3.395796961620249,0.7769671665274108
-31.24982083333333,117.64512916666666,11699.0,11727.0,1.1875000000000735,33.25000000000206,28.0,218,,118.0814403776435,146.16968273843355,292.3393654768671,36.88070840694551,8.00230698631513,21.49139799925638,4.5268153910721205
-31.250866666666667,117.64465625,11727.0,11755.0,1.2767857142857337,35.75000000000055,28.0,220,,111.03514189876125,137.4472687007612,274.8945374015224,35.20382394127582,5.230090079681926,14.246389519079507,3.9147408611873544
-31.253011111111114,117.64496481481481,11755.0,11787.0,1.1375000000000022,36.40000000000007,32.0,222,,117.10507165165488,165.66978679547964,331.3395735909593,33.067330363533024,3.6739165567650574,11.157004037130545,3.956495207156646
-31.255210416666664,117.64525,11787.0,11815.0,1.5297619047619342,42.83333333333416,28.0,224,,113.58892823530306,140.60852873790364,281.2170574758073,35.81983860229467,4.125655934425118,9.616721087755643,2.130711163809805
-31.231390476190477,117.56294999999999,12107.0,12131.0,2.741071428571473,65.78571428571534,24.0,226,,111.23140350347597,118.02018463084912,236.04036926169823,39.507774736845136,7.90759093700562,20.777544618112277,6.6604405187045925
-31.232187500000002,117.56324166666667,12131.0,12159.0,2.2380952380952532,62.66666666666709,28.0,228,,110.74583076506138,137.08913861282903,274.17827722565806,35.133440358016735,4.175405167158175,12.175859422677693,3.9695338156977527
-31.233001851851853,117.56419074074074,12159.0,12191.0,2.062499999999973,65.99999999999913,32.0,230,,112.75520289278664,159.51598133081396,319.0319626616279,32.083403380660435,3.9359203836994734,10.404008245598703,3.2637334670922584
-31.22958333333333,117.5537,12323.0,12347.0,3.116071428571443,74.78571428571463,24.0,232,,109.5726131717851,116.26015342523813,232.52030685047626,39.085837795105604,5.123277170385255,11.04413447890579,2.4522317538484044
-31.230264285714288,117.55379285714287,12347.0,12371.0,3.089285714285707,74.14285714285697,24.0,234,,100.94764461718242,107.10877756205697,214.21755512411394,36.808620464157514,4.497698097167589,11.385172384820663,2.8963152073838527
-31.230783333333335,117.55438571428571,12371.0,12395.0,2.3035714285714124,55.285714285713894,24.0,236,,101.57886983871387,107.77852832346368,215.55705664692735,36.98009709981378,1.333719290185134,3.178088769408639,1.7291304990961165
-31.23141904761905,117.55439285714286,12395.0,12419.0,1.0267857142857757,24.642857142858617,24.0,238,,99.17531301591737,105.2282753277949,210.4565506555898,36.32302342037819,4.685244348481032,10.602997694986605,2.530507648621311
-31.23106875,117.52806458333333,12519.0,12547.0,1.9077380952381244,53.41666666666748,28.0,240,,114.2232415585687,141.3937273002008,282.7874546004016,35.97138268972759,8.09786986110496,20.39953766199655,5.770336478990287
-31.23268571428571,117.52776904761905,12547.0,12571.0,2.9553571428571694,70.92857142857207,24.0,242,,112.46652406595142,119.33068824973185,238.6613764994637,39.81865444474173,2.219620245974877,4.856589114162908,2.626931843081897
-31.23453148148148,117.52770925925925,12571.0,12603.0,3.308333333333305,105.86666666666576,32.0,244,,113.69996572336665,160.8525473266922,321.7050946533844,32.29894243518502,5.0799982030254345,14.52325146827338,4.765216555518966
-31.235714583333333,117.52798333333334,12603.0,12631.0,2.991071428571527,83.75000000000276,28.0,246,,107.75430058926202,133.3860078303743,266.7720156607486,34.398496296805206,2.0240294593506998,5.344063755882701,1.593851590135274
-31.236837037037034,117.52857222222224,12631.0,12663.0,2.216666666666672,70.93333333333351,32.0,248,,112.99856417438535,159.86026711680162,319.72053423360325,32.13902166827846,3.4748391717113787,10.585862292807022,2.579601725301967
-31.238198148148147,117.52897777777778,12663.0,12695.0,2.4333333333333313,77.8666666666666,32.0,250,,108.09033740277656,152.91654664997927,305.83309329995853,31.004165317423656,1.465733063954541,4.73730541196711,1.9106905892456234
-31.18202962962963,117.37915370370371,13087.0,13119.0,1.8624999999999685,59.59999999999899,32.0,252,,117.73892628895123,166.56650767305683,333.13301534611367,33.20890636460541,5.32697324702406,14.499220309409171,3.1370557331500932
-31.192577083333333,117.32355833333332,13315.0,13343.0,1.7857142857142982,50.00000000000035,28.0,254,,124.32934331377369,153.90378546477177,307.80757092954354,38.30853517859941,13.659638705120237,41.10465009910843,9.459768227420813
-31.194677083333332,117.32496666666667,13379.0,13407.0,1.2738095238095892,35.6666666666685,28.0,256,,108.54735385623113,134.36770608927782,268.73541217855563,34.59460535771457,11.625681671941415,32.69579068515271,11.579685700013869
