lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13809236111111,116.97875694444444,1520.0,1545.0,1.2073699421965234,30.184248554913083,25.0,22,,125.8795260736644,139.12742228256118,278.25484456512237,41.85479551099135,26.83796567451078,152.9583176502684,20.863643968107827
-32.13882500000001,116.97928666666667,1545.0,1569.0,1.1963369963369768,28.71208791208744,24.0,24,,66.1022571460257,70.1366731621437,140.2733463242874,26.105757294861423,24.73803528846601,78.68908012192809,38.29369179742547
-32.140270370370374,116.9779074074074,1569.0,1595.0,0.18315018315019385,4.76190476190504,26.0,26,,124.11544625082456,142.66479344632074,285.3295868926415,40.34122617770577,13.996130478115045,65.28353515023608,14.953335831275261
-32.141899242424245,116.97677272727273,1595.0,1626.0,1.5066137975899185,46.70502772528747,31.0,28,,117.98379068397729,161.69689118175262,323.39378236350524,34.102921060335994,13.675593787362908,68.99290499543916,13.764812452169584
-32.147594086021506,116.97382043010751,1706.0,1736.0,0.41693548387097107,12.508064516129132,30.0,30,,125.58266286599704,166.55917968138698,333.11835936277396,36.67729517012424,7.2105324594494045,27.41629530555736,8.114904844886048
-32.1534755952381,116.97472023809523,1809.0,1837.0,0.07798632329403785,2.1836170522330596,28.0,32,,129.38317854573967,160.159785477189,320.319570954378,39.42385008915014,7.4391405399905,33.874334746374444,9.59147213538964
-32.15705769230769,116.97145897435895,1958.0,1987.0,1.2140458535753853,35.207329753686174,29.0,34,,126.92355381553799,162.72633848651634,325.4526769730327,37.906767129855645,19.398408120324,80.07661762427531,22.813972300083634
-32.160998717948715,116.97131474358974,2038.0,2067.0,-0.7536561852603562,-21.856029372550328,29.0,36,,127.92594480982935,164.0114854220485,328.022970844097,38.12546372288196,16.703048341437256,69.1718046909513,16.46184602250113
-32.126005729166664,116.98347187499999,2251.0,2282.0,-0.10282258064513666,-3.1874999999992366,31.0,38,,119.7537287151569,164.12259284438753,328.24518568877505,34.500086174518536,13.791868520567684,54.79409829925749,12.896201269508385
-32.126201515151514,116.98245404040404,2282.0,2314.0,-0.41677807486632934,-13.336898395722539,32.0,40,,126.44128111804058,178.87782134051633,357.75564268103267,35.1067183021011,20.473971292268,72.95381446656515,13.01156449508552
-32.127031333333335,116.98050666666666,2314.0,2341.0,-0.27603911980438206,-7.453056234718316,27.0,42,,128.80392161756242,153.74835611292073,307.49671222584146,40.32253460141734,21.13286150816271,110.89935997121401,15.81333690818624
-32.13004782608696,116.97706521739131,2374.0,2401.0,-0.052777450171024816,-1.4249911546176701,27.0,44,,122.55507463450282,146.2893444680796,292.5786889361592,38.92302617212702,13.733348740276858,63.03601256334363,15.53774825157947
-32.130011309523816,116.97693333333333,2401.0,2430.0,0.061952728948546726,1.796629139507855,29.0,46,,119.3432285063935,153.00774374966818,306.01548749933636,36.21023122023532,13.715254989141076,62.46345315182953,12.08946798122213
-32.130419333333336,116.97751666666665,2430.0,2454.0,1.032307692307716,24.77538461538518,24.0,48,,132.7369253475419,140.83825199920796,281.6765039984159,44.53753661963956,17.867568690247086,105.05957732196259,18.28802283849127
-32.13098141025641,116.97741987179487,2454.0,2481.0,-0.6136608536934098,-16.568843049722066,27.0,50,,129.06947545575687,154.06533765796325,308.1306753159265,40.380761881096745,17.08302013494043,74.17991051432053,16.533320993663136
-32.13582643678161,116.96813505747126,2536.0,2567.0,1.1822636192861566,36.65017219787086,31.0,52,,119.48829815835211,163.75882002770516,327.5176400554103,34.44076421023678,9.48721129141377,49.950685026368426,11.264332708569734
-32.13645101010101,116.96742323232323,2567.0,2599.0,1.1684491978609255,37.390374331549616,32.0,54,,132.2244696203493,187.0593594469577,374.1187188939154,36.32110419516533,13.697199544124187,68.83039904516215,14.168589663371746
-32.13705689655173,116.96663448275862,2599.0,2627.0,1.1467980295566382,32.11034482758587,28.0,56,,125.13905338148652,154.9061027072544,309.8122054145088,38.489587949484466,11.158982773069106,47.48412385590236,13.302670408504321
-32.137957291666666,116.965484375,2627.0,2658.0,-0.6162023460410274,-19.10227272727185,31.0,58,,127.98610157013457,175.40506724177706,350.8101344835541,36.29839484210178,12.493952401362742,61.13335302307174,12.650806018031073
-32.144028494623655,116.96437419354838,2743.0,2775.0,1.7506588326781238,56.02108264569996,32.0,60,,117.03310586231802,165.56797603008877,331.13595206017754,33.0512274058109,20.472988557894354,67.65676010860712,16.53921833182479
-32.145189333333335,116.96508466666666,2775.0,2799.0,2.5469230769230955,61.126153846154295,24.0,62,,127.16206362592175,134.92313999887702,269.84627999775404,43.30930953366112,12.841855409858047,50.678471270977596,12.822371521714015
-32.146099404761905,116.9650630952381,2799.0,2827.0,2.056238341788269,57.574673570071525,28.0,64,,128.8208164108848,159.46365326053453,318.92730652106906,39.30146943729221,11.399749402424302,55.84612843935476,13.57474752079137
-32.14794,116.96311333333333,2874.0,2898.0,3.3076923076923124,79.3846153846155,24.0,66,,142.8867924201841,151.60759544145242,303.21519088290484,46.64748421693444,13.33001494755209,53.36059322125021,12.364761097519667
-32.148273333333336,116.96308222222221,2898.0,2922.0,1.104419101924485,26.506058446187637,24.0,68,,125.22715600597742,132.8701392512749,265.7402785025498,42.87103068000106,17.414138223273547,52.347484771530205,20.196188221597325
-32.14988596491228,116.96172543859649,2922.0,2951.0,1.939334637964803,56.24070450097929,29.0,70,,147.1366768521867,188.6412093064085,377.282418612817,42.07177024906124,29.878374494161868,142.70991192098163,28.865488844914513
-32.150376190476194,116.96025555555553,2951.0,2971.0,2.0272727272727136,40.54545454545427,20.0,72,,144.1720701470107,127.47609788715681,254.95219577431362,52.05562800435594,22.504656993349776,100.26924454006151,20.308999763170995
-32.151430000000005,116.95926066666667,2971.0,2995.0,-0.0015384615384391508,-0.03692307692253962,24.0,74,,153.27151208162724,162.6261252197342,325.2522504394684,48.648377659154534,17.597875565232613,70.97097290634134,17.741803426401543
-32.15590064102564,116.96040512820512,3034.0,3059.0,1.45299145299146,36.3247863247865,25.0,76,,137.19830366152007,151.63741813579028,303.27483627158057,44.31516505857147,13.631366043635184,51.846751080827225,15.525548918045013
-32.15687135416667,116.9601875,3059.0,3090.0,2.146444281524954,66.53977272727357,31.0,78,,120.39558801413891,165.0022615905756,330.0045231811512,34.64318913757438,8.432980536063534,32.21178839007571,9.233151033840361
-32.15801515151515,116.95953131313131,3090.0,3122.0,2.1687834224598563,69.4010695187154,32.0,80,,124.37017403648832,175.9478041876126,351.8956083752252,34.66277443389007,9.402520523725531,48.63224369328916,10.592039275930112
-32.162393888888886,116.95813833333332,3198.0,3227.0,0.9799777530589673,28.419354838710053,29.0,82,,135.89093303233227,174.2232493584713,348.4464987169426,39.81738598010437,9.377729106048445,38.49827128673899,11.87840645991812
-32.16347833333333,116.95731944444445,3227.0,3256.0,1.5750834260289182,45.67741935483863,29.0,84,,134.49684011631743,172.43590864105977,344.87181728211954,39.527067213826726,9.118806293394565,39.49756038448877,10.72841896126924
-32.164179012345684,116.95685617283952,3256.0,3282.0,1.3778998778998788,35.82539682539685,26.0,86,,142.214304938181,163.46856940042522,326.93713880085045,44.22028694313534,10.228402313202713,40.83954158295448,11.964222375063649
-32.1652625,116.95629687499999,3282.0,3313.0,1.4956011730205665,46.36363636363756,31.0,88,,135.31120080106427,185.44412232190876,370.88824464381753,37.83182869306705,9.555868105348887,47.053188370581466,11.204922381547936
-32.16621666666667,116.95550937499999,3313.0,3344.0,0.9554618768328671,29.61931818181888,31.0,90,,130.47168553064344,178.81156229381386,357.62312458762773,36.82568580216881,9.34887965593272,44.4365838232691,11.625739876978317
-32.0599408045977,117.12043620689657,4032.0,4063.0,3.5326683777900607,109.51271971149188,31.0,92,,116.16750647506186,159.20767204087264,318.4153440817453,33.69144321598971,11.60358912408056,49.41896199353642,10.868029442338559
-32.06003985507247,117.1195108695652,4063.0,4085.0,3.389328063241095,74.56521739130409,22.0,94,,107.82137177793349,104.86852621304337,209.73705242608673,41.086732183494696,14.473446456606476,55.834456601430425,11.564101859008371
-32.061483333333335,117.11758950617283,4085.0,4111.0,3.6910866910866966,95.96825396825412,26.0,96,,113.04343422835441,129.9380430221334,259.8760860442668,37.723230784531786,10.991363420929112,43.682664785496,10.475537063038946
-32.06343571428571,117.11678035714286,4111.0,4138.0,3.4105090311986888,92.0837438423646,27.0,98,,118.18866895469426,141.07733161193417,282.15466322386834,37.9111064983586,11.605829568740655,45.866948672833075,8.746095350364353
-32.063981999999996,117.11643866666667,4138.0,4162.0,3.780000000000044,90.72000000000106,24.0,100,,116.86294218972054,123.9954327583762,247.9908655167524,40.9027507757218,12.1797722260076,42.06066496525526,15.436468635657612
-32.06434866666667,117.11554533333334,4162.0,4186.0,3.1776923076922947,76.26461538461507,24.0,102,,118.3635667509555,125.58764486934719,251.17528973869437,41.264860964945186,9.00736935806933,32.91810676658929,11.105261137019559
-32.06519027777778,117.11495138888888,4186.0,4211.0,2.212845728334355,55.32114320835888,25.0,104,,126.4574813764106,139.76620313893778,279.53240627787557,41.98526877680977,9.494238928056646,37.956999768126494,11.917746389663176
-32.06612222222222,117.11491419753087,4211.0,4243.0,2.5039494470774537,80.12638230647852,32.0,106,,126.41197585809442,178.8363628784806,357.6727257569612,35.10047011733168,8.881637985743518,35.506243797941124,11.682865833531118
-32.06601231884058,117.11487028985505,4243.0,4265.0,0.9990118577074777,21.978260869564508,22.0,108,,124.25370956118039,120.85084045324007,241.70168090648014,45.138197290010204,14.969718517205042,87.43621067098042,12.268717240754668
-32.066078260869574,117.11509492753622,4265.0,4291.0,0.7249216300940873,18.84796238244627,26.0,110,,123.19247853084771,141.6038860161366,283.2077720322732,40.130344586737365,10.34537556033142,48.78780593599872,11.992242526060556
-32.065986231884054,117.12148188405799,4331.0,4359.0,1.656809823229311,46.390675050420704,28.0,112,,131.20507985479725,162.4150656928943,324.8301313857886,39.817394800085914,16.896924813913405,70.06951409603178,13.962539171216648
-32.06724924242424,117.12288636363634,4359.0,4383.0,2.517107764292866,60.41058634302878,24.0,114,,132.9536483726489,141.06820227072532,282.13640454145064,44.584267135123355,20.090488715150382,91.92012528374828,21.37372552254244
-32.067825000000006,117.12464107142857,4383.0,4410.0,2.173234811165841,58.67733990147771,27.0,116,,132.99087837599055,158.74616759753962,317.49233519507925,41.228975804532446,10.967633547488816,42.068844236850325,9.744262072086892
-32.06872962962963,117.12523703703704,4410.0,4436.0,2.184981684981692,56.80952380952399,26.0,118,,130.44585901083,149.94130137597037,299.88260275194074,41.75265306163961,11.691173864527238,53.348322569616826,11.79717639601128
-32.06928944444444,117.12587388888888,4436.0,4465.0,1.7635150166851348,51.141935483868906,29.0,120,,122.0836002546283,156.5211236328869,313.0422472657738,36.832316466629116,7.7552857403156015,25.74130384954736,7.736619674257069
-32.07045897435897,117.12662051282051,4465.0,4490.0,2.5094017094017538,62.73504273504385,25.0,122,,123.13866139185247,136.09810170994754,272.1962034198951,41.22873575918184,12.000034752076145,50.424273477463494,11.453148647317091
-32.071138172043014,117.1271806451613,4490.0,4520.0,1.9294354838710117,57.883064516130354,30.0,124,,129.69650041843778,172.01532619428704,344.0306523885741,37.56595987815372,9.690392101319778,48.12129976626506,10.65212605751315
-32.072245061728395,117.12656728395062,4520.0,4546.0,1.1239316239316064,29.222222222221767,26.0,126,,131.20991146988146,150.81954328336718,301.63908656673436,41.91894132709937,8.10536067337686,33.26174778310267,8.683384070079107
-32.07320238095238,117.12563571428572,4546.0,4573.0,1.7807881773399212,48.08128078817787,27.0,128,,128.19474107802688,153.02120040715218,306.04240081430436,40.18858082256098,11.637947117015853,45.7351948898534,10.701321775977995
-32.07447962962963,117.12559074074076,4573.0,4601.0,1.0410601366549588,29.149683826338844,28.0,130,,123.7628924812249,153.20259196462663,306.40518392925327,38.18133576425509,8.483936815804759,36.964634699434384,8.763166356354345
-31.877269892473123,117.36662849462365,5850.0,5882.0,4.13855408580625,132.4337307458,32.0,132,,127.18319407933942,179.92741347504662,359.85482695009324,35.26458293614228,15.804635822720202,72.50557040140887,13.400160623336005
-31.87974666666667,117.368018,5920.0,5944.0,1.8192307692307752,43.661538461538605,24.0,134,,139.8786225394897,148.41582806696795,296.8316561339359,46.03860739056719,21.73133345411181,85.76358031328029,20.468117055926943
-31.880434027777778,117.36792500000001,5944.0,5967.0,2.5026086956521953,57.56000000000049,23.0,136,,131.8411365363808,134.05913261117365,268.1182652223473,45.56273493278485,25.200447147287424,125.51806137058001,28.3542767219153
-31.880383333333338,117.36829652777777,5967.0,5990.0,1.574347826086944,36.20999999999971,23.0,138,,127.7942943536645,129.94420940069642,259.88841880139285,44.66965782621557,11.578500686452765,45.49005148154383,10.179914557058753
-31.879875396825398,117.36960714285715,6024.0,6044.0,2.681818181818135,53.6363636363627,20.0,140,,118.82054165634645,105.06042525257776,210.12085050515552,46.586939060909444,14.066282654133861,61.735402501853144,14.932179594081154
-31.880079761904764,117.3696148809524,6044.0,6071.0,2.047892720306532,55.293103448276355,27.0,142,,123.38185217995935,147.27623746705555,294.5524749341111,39.1114553760194,8.77612358476781,36.830458659073116,9.450464930564447
-31.87929861111111,117.36967152777777,6071.0,6094.0,0.868695652173907,19.979999999999862,23.0,144,,135.09718809528158,137.36996153142536,274.7399230628507,46.26127870478874,12.10255428180936,40.9742857868463,13.906477964203189
-31.879232098765424,117.36969876543208,6094.0,6120.0,0.752747252747281,19.57142857142931,26.0,146,,134.26867745976813,154.3354490898527,308.6708981797054,42.576056098883555,18.76701662345681,84.45302152358947,18.66379416029782
-31.880977011494252,117.36906896551723,6120.0,6150.0,2.2704175513092855,68.11252653927856,30.0,148,,130.82604366791173,173.5134294575359,347.0268589150718,37.80632505095409,19.644046785926914,74.74603441975589,22.48515188089898
-31.882958333333335,117.36777013888889,6150.0,6175.0,1.7187062120505145,42.967655301262866,25.0,150,,133.49046330096402,147.5393547914977,295.0787095829954,43.53086901563201,21.815484614295652,111.98658502752394,23.053910880878995
-31.882614705882354,117.36765392156863,6175.0,6199.0,2.252217005738126,54.05320813771502,24.0,152,,122.09784426757552,129.54983637366055,259.0996727473211,42.148806043580024,34.42545994588729,140.90275334321817,38.15711782804113
-31.882424074074077,117.36802685185187,6199.0,6222.0,-0.6043513295730256,-13.900080580179589,23.0,154,,117.77401439614542,119.75535579311654,239.51071158623307,42.33428404161807,24.871352948513916,97.65979247079129,33.21802392737504
-31.86440066666667,117.39902666666667,6381.0,6407.0,1.4629549627390621,38.03682903121562,26.0,156,,126.47928114530673,145.38190906044812,290.76381812089625,40.87536101073858,18.80106368714013,96.13133583098534,18.48038590336979
-31.866295833333336,117.39863402777776,6407.0,6432.0,0.827355460385498,20.68388650963745,25.0,158,,131.23575117044058,145.04735075801116,290.0947015160223,43.04373839233095,15.99461191479222,78.88934178177664,15.658104955118633
-31.789025,117.53192222222224,6912.0,6937.0,3.4100071625907575,85.25017906476894,25.0,160,,128.87241743930323,142.43529349768949,284.87058699537897,42.52470022203273,11.22380551861469,50.15318240660779,13.1519872196174
-31.78997698412699,117.53206507936507,6937.0,6966.0,1.001423728813522,29.041288135592136,29.0,162,,99.4155216418884,127.45879971989147,254.91759943978295,31.379362561600054,29.37100173511925,118.32301162398772,29.81054599050938
-31.790864999999997,117.53102666666669,6966.0,6996.0,7.0,210.0,30.0,164,,104.83409237413586,139.04053338246743,278.08106676493486,31.86973594335807,24.044441816959488,64.28754486674082,27.178474726927462
-31.791481666666662,117.53056166666667,6996.0,7011.0,2.1147388059702195,31.721082089553292,15.0,166,,117.09397848955433,77.650356178786,155.300712357572,54.245121805514664,14.43685645339088,43.961955275318545,18.49198229592666
-31.792677777777776,117.52964722222221,7011.0,7034.0,2.8360755636807875,65.22973796465811,23.0,168,,128.5610397713598,130.7238539663473,261.4477079326946,44.841020516816904,30.409442875261252,128.05324405897022,31.62835197949874
-31.793427500000007,117.52905666666666,7034.0,7056.0,2.9492313192705337,64.88308902395174,22.0,170,,123.69374013326583,120.30620660503875,240.6124132100775,45.00879968338981,23.753311303885248,105.11116328662058,26.59815628354407
-31.79410075757576,117.52891969696967,7056.0,7079.0,1.9615468457078753,45.11557745128113,23.0,172,,125.45218789289221,127.56270110318931,255.12540220637862,44.139874506157895,9.618991075865237,39.754102148982696,12.576756451749347
-31.794942156862742,117.52808921568628,7079.0,7102.0,2.354981084489285,54.16456494325355,23.0,174,,122.42717257878331,124.48679520766441,248.97359041532883,43.44126663892909,20.89642087629741,66.80756686967499,26.922492110616968
-31.795976041666666,117.52807604166667,7102.0,7123.0,2.65907647645832,55.84060600562472,21.0,176,,139.04466027010645,129.08959578970416,258.1791915794083,49.67206718813843,32.80377536789926,146.86717408781143,31.994074739979542
-31.79641296296296,117.52725555555556,7123.0,7147.0,1.975281055792183,47.40674533901239,24.0,178,,130.77366269901694,138.7551656318717,277.5103312637434,44.1107742515143,23.105475496782734,98.0231132194634,25.101979803426666
-31.796848333333333,117.52653750000002,7147.0,7173.0,1.9225684608121745,49.986779981116534,26.0,180,,125.02651385474644,143.71202225994057,287.42404451988114,40.54810380979745,23.84534883814059,83.99134423362334,22.576225321452327
-31.79781989247312,117.52546290322583,7173.0,7203.0,1.1693548387096508,35.080645161289524,30.0,182,,126.93592911288093,168.3540047856452,336.7080095712904,36.97193051925081,11.271979631752686,45.90537292806342,11.497605618321794
-31.79874722222222,117.52330416666666,7203.0,7228.0,2.3600855033034684,59.00213758258671,25.0,184,,128.48245396022483,142.00428922462945,284.0085784492589,42.43821659744966,34.145424258793554,152.38697912578738,36.86919558720714
-31.74383131313131,117.58257171717172,7533.0,7565.0,2.2409759358287746,71.71122994652079,32.0,186,,124.48800612062529,176.1145024866812,352.2290049733624,34.68816063901356,8.661382681390736,37.681664228021965,10.945466724706078
-31.474659375,117.65486041666666,9302.0,9333.0,1.7476173020528503,54.176136363638356,31.0,188,,127.09178363196305,174.1794037036581,348.3588074073162,36.10690968767267,8.133151514171287,29.81164674602134,8.874648480362884
-31.474224404761905,117.65379166666669,9333.0,9360.0,1.3604269293924753,36.73152709359683,27.0,190,,123.96626184976415,147.97382512510657,295.94765025021314,39.2440421593887,10.265636416130743,45.15028233591054,10.629110550191005
-31.44917171717172,117.61116868686868,9551.0,9583.0,3.122660427807424,99.92513368983757,32.0,192,,133.68762577045118,189.12930196966008,378.25860393932015,36.62250376140875,9.463100673679632,48.905563698658916,8.37907428260417
-31.449591666666667,117.61107388888891,9583.0,9613.0,2.550845129480521,76.52535388441562,30.0,194,,128.98193174184732,171.06760005213698,342.13520010427396,37.413094861073574,13.306657649486532,60.41950087578179,14.59269090672158
-31.45019301075268,117.61045752688173,9613.0,9643.0,3.073387096774216,92.20161290322648,30.0,196,,125.07978801237837,165.89222119213676,331.7844423842735,36.567229421331135,7.768872799210625,29.260225793255657,9.041602901816175
-31.4350328125,117.567375,9976.0,10007.0,3.584860703812343,111.13068181818264,31.0,198,,132.51840903395907,181.61659869479897,363.23319738959793,37.25449285205171,7.003955563141854,31.980779485082227,8.776887088320132
-31.435365555555553,117.56721277777777,10007.0,10036.0,2.3773081201335304,68.94193548387238,29.0,200,,127.55325162189312,163.53366238583044,327.0673247716609,38.04430380018712,9.790639594753923,36.317630942923955,10.462984043795933
-31.436245333333336,117.56793666666664,10036.0,10064.0,1.4475324675325123,40.53090909091034,28.0,202,,135.93494485072495,168.27003209268827,336.54006418537654,40.81838118641141,15.271777052990211,70.1200058810651,18.347511250456076
-31.437275,117.56836736111113,10064.0,10089.0,3.384290444114471,84.60726110286177,25.0,204,,123.55964318045652,136.56338874194756,273.1267774838951,41.325684608144634,31.335534804786043,154.35052957298223,31.067629126159638
-31.43813958333333,117.56876302083333,10089.0,10120.0,2.2082111436950584,68.45454545454682,31.0,206,,123.76623467509216,169.62173586910725,339.2434717382145,35.38661602923326,6.597400801808341,27.025264092341793,8.132985656726497
-31.439340860215044,117.56958064516131,10120.0,10150.0,1.6532258064516159,49.59677419354848,30.0,208,,122.67512126326586,162.70293286205367,325.40586572410734,36.036554912931614,8.095052191255435,33.78901777645907,11.110714050644697
-31.440599444444445,117.56977055555556,10150.0,10179.0,1.380200222469363,40.02580645161153,29.0,210,,129.15030421252158,165.58121394447232,331.16242788894465,38.39082178340422,6.723639175471492,22.204009595079395,6.5924218133629156
-31.44111458333333,117.57029479166667,10179.0,10210.0,1.6913489736070941,52.43181818181992,31.0,212,,125.96255886926959,172.63180015138656,345.2636003027731,35.86378748104638,8.773397785987544,42.23523596776482,10.014981745851037
-31.44255555555556,117.57106666666667,10210.0,10236.0,1.5818070818071257,41.12698412698527,26.0,214,,120.93742502955267,139.0118094318692,278.0236188637384,39.609553323723894,7.1342904576053545,26.284595640041957,9.353078916663701
-31.360320967741938,117.43639838709679,10645.0,10675.0,2.8826612903225426,86.47983870967627,30.0,216,,130.45671894990147,173.0235973368913,346.0471946737826,37.7279046619522,11.29097572199725,52.19593349209948,13.194903533377516
-31.36129382716049,117.43597901234568,10675.0,10703.0,2.4667983755900016,69.07035451652004,28.0,218,,131.36039418482696,162.60732491900612,325.21464983801224,39.85073720760685,9.841105049392304,38.19287048925283,10.91767529389489
-31.362276785714283,117.43556547619048,10703.0,10730.0,2.08812260536398,56.37931034482746,27.0,220,,130.06717848584725,155.2562579252881,310.5125158505762,40.59862879395265,7.8639953724152525,38.04509227141935,8.457436522983427
-31.362841954022986,117.434858045977,10730.0,10758.0,2.2640394088669913,63.39310344827575,28.0,222,,124.51298284306507,154.13110765570127,308.26221531140254,38.34967688138308,5.188241472947701,16.717010195717872,7.059800448461448
-31.363243750000002,117.43437708333333,10758.0,10789.0,2.372617302052841,73.55113636363807,31.0,224,,126.79303132806676,173.76996340263568,347.53992680527136,36.0427340047663,6.859086899744771,27.54646123392889,8.846907881746398
-31.364034999999998,117.43329222222222,10789.0,10818.0,2.4244716351501157,70.30967741935335,29.0,226,,124.18241239350377,159.2119718187691,318.4239436375382,37.30202551085676,7.516492915757419,33.01147248374961,8.362841410658374
-31.36413563218391,117.43292643678163,10818.0,10846.0,0.92364532019702,25.86206896551656,28.0,228,,130.28646540298345,161.27793878665796,322.5558775733159,39.61952644098432,8.555767501149884,44.19855354945462,8.054571794933095
-31.367060714285714,117.42457142857143,10897.0,10927.0,3.8757062146892656,116.27118644067797,30.0,230,,122.76780466095512,162.82585803609365,325.6517160721873,36.057142740176054,9.268397964531086,49.25447328722417,10.612156484092274
-31.32617564102565,117.03190384615382,12258.0,12283.0,2.211965811965885,55.29914529914712,25.0,232,,123.31775733861025,136.29604619060188,272.59209238120377,41.27001537184128,9.495129007181157,43.206168428959685,12.280802392675747
-31.326544666666667,117.03057533333335,12283.0,12309.0,1.8967473145267033,49.31543017769429,26.0,234,,124.16934816492765,142.72675112906023,285.45350225812047,40.35350124311304,13.385638190113749,72.72962208697506,13.074268471779002
-31.327803086419753,117.029437654321,12309.0,12335.0,1.55250305250313,40.36507936508138,26.0,236,,120.19601914287962,138.1595986806921,276.3191973613842,39.436597058047155,8.099979166147216,34.571320802450074,11.165177628031804
-31.32877142857143,117.02858869047621,12335.0,12362.0,2.980842911877412,80.48275862069012,27.0,238,,117.16041590028006,139.84994493923895,279.6998898784779,37.66866389546933,6.358399273704277,31.422982700390204,7.20052926369092
-31.329879012345675,117.02768333333333,12362.0,12388.0,2.4639804639804543,64.06349206349181,26.0,240,,120.68981341069886,138.72719167053677,277.45438334107354,39.55188590877122,7.171803621529552,23.92690981088672,8.71372864556038
-31.331001149425287,117.02664252873562,12388.0,12416.0,2.554679802955639,71.53103448275789,28.0,242,,124.26108547187292,153.81929100854617,307.63858201709235,38.293231114729906,6.928880475017845,27.257176100200454,9.372218426432308
-31.33240066666667,117.024942,12416.0,12442.0,2.587698455556845,67.28015984447798,26.0,244,,127.0092841913714,145.99112231614504,291.9822446322901,40.993952996323806,10.92091525811865,43.91020128234343,12.815105169412812
-31.334195512820518,117.02373012820513,12442.0,12467.0,1.9111111111111603,47.77777777777901,25.0,246,,124.58157392710442,137.69287019907676,275.38574039815353,41.559832191766944,6.578163206717708,24.57364091347642,7.932545731880441
-31.335583333333336,117.02167901234569,12467.0,12493.0,0.2155067155067403,5.603174603175248,26.0,248,,126.02925049570797,144.86462026514565,289.7292405302913,40.77432871820318,14.701681369066078,59.74652470095502,10.568919801519264
-31.47198214285714,117.00602142857144,12870.0,12899.0,2.229422464756662,64.6532514779432,29.0,250,,126.57462741810782,162.27898641238815,324.5579728247763,37.830333558528714,7.685188941763835,28.671110723506086,8.7256460304758
-31.472133333333336,117.00621249999999,12899.0,12927.0,3.512301419935354,98.3444397581899,28.0,252,,129.06216572895016,159.76241277039423,319.52482554078847,39.35404415518865,30.805924180590644,133.84271997578747,39.403293266884276
-31.472654166666665,117.00628416666666,12927.0,12949.0,3.3479472883933012,73.65484034465263,22.0,254,,129.23034791377705,125.69118630421848,251.38237260843695,46.26281806715307,17.01211982837561,65.4286707336974,17.60867347630557
-31.473631746031753,117.00686190476192,12949.0,12973.0,3.8389224614860784,92.13413907566589,24.0,256,,127.58617524884643,135.3731364069516,270.7462728139032,43.40454026496142,11.662710368892172,55.764770191124185,13.185901372174722
