lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.116964583333335,116.95734166666666,1058.0,1086.0,1.8928571428571712,53.000000000000796,28.0,36,,104.27719821090628,129.08180092141507,258.16360184283013,33.52774126679408,3.133666205527175,7.717663646611353,2.1803905200582236
-32.12128333333334,116.97083125,1578.0,1606.0,4.145833333333348,116.08333333333374,28.0,38,,96.33209509112531,119.24678198339743,238.49356396679485,31.4707390422452,3.7446164259685135,9.044444203879213,3.0132488449925368
-32.12009047619047,116.97035476190476,1606.0,1630.0,3.6250000000000093,87.00000000000023,24.0,40,,100.22140207879954,106.33821029627536,212.67642059255073,36.610377106376404,3.651021655124982,10.23746351177261,4.3957967966282805
-32.11831666666667,116.97057857142859,1630.0,1654.0,3.0267857142857237,72.64285714285737,24.0,42,,93.67017462916583,99.38714208341858,198.77428416683716,34.77541716468987,5.787673660700731,12.994948226570731,3.8556264606158726
-32.11678571428571,116.9706357142857,1654.0,1678.0,2.6785714285714426,64.28571428571462,24.0,44,,99.00191142087792,105.04429052119127,210.08858104238254,36.275185142118445,4.981309776636786,11.674208157166632,4.760106471567804
-32.11485,116.97082857142857,1678.0,1702.0,2.5000000000000036,60.000000000000085,24.0,46,,93.58979467763236,99.30185630600498,198.60371261200996,34.75237667148166,5.865442305565766,15.81028146445767,5.177180975157747
-32.11360476190476,116.9711142857143,1702.0,1726.0,1.9732142857143076,47.35714285714338,24.0,48,,89.70581613117422,95.18082707579373,190.36165415158746,33.62366737874418,3.7157319425077873,10.28414760160387,4.806703114939154
-32.112430952380954,116.97081428571427,1726.0,1750.0,1.6696428571428552,40.07142857142853,24.0,50,,94.83762889652519,100.62584953331171,201.25169906662342,35.108613711369784,2.0444576635972678,4.6583621632170065,1.8156573004267926
-31.985825000000002,116.98173055555554,2170.0,2190.0,2.0999999999999917,41.99999999999983,20.0,52,,94.22861286505638,83.31638621203491,166.63277242406983,39.970615924249195,3.297803034260924,7.206169873028834,3.711749665395198
-31.98463611111111,116.98140555555555,2190.0,2210.0,2.021428571428562,40.42857142857124,20.0,54,,95.62344749825769,84.54969080464468,169.09938160928937,40.3856203897142,3.6825994191159195,8.998912449092053,3.8905532745051605
-32.020577083333336,116.96431458333333,2730.0,2758.0,2.2440476190476284,62.8333333333336,28.0,56,,96.17798096448404,119.05600845518994,238.11201691037988,31.429906352093003,2.871566926902135,7.7186675301799035,2.7765316699682097
-32.018973809523814,116.96516666666665,2758.0,2782.0,1.7500000000000158,42.00000000000038,24.0,58,,93.87452646929012,99.60396611998995,199.2079322399799,34.8339356522134,5.800558879044077,13.147915552602303,5.134863015729175
-32.018028571428566,116.96571666666667,2782.0,2806.0,2.1696428571428634,52.071428571428726,24.0,60,,85.13949193389573,90.33580662408038,180.67161324816075,32.25780927017734,4.458318098903751,11.32206766467975,3.5437163318084446
-32.016323809523804,116.96594285714286,2806.0,2830.0,1.464285714285717,35.14285714285721,24.0,62,,90.2933287369554,95.80419731138625,191.6083946227725,33.796344081973444,5.449505650545132,15.082828933537993,5.1524328981700664
-32.014700000000005,116.96657142857143,2830.0,2854.0,1.4553571428571581,34.92857142857179,24.0,64,,91.19785734530447,96.7639319726315,193.527863945263,34.06083932302954,5.252748977472223,14.583452176327665,5.305086018361088
-32.033516666666664,116.9329023809524,3222.0,3246.0,1.1071428571428643,26.571428571428743,24.0,66,,98.79291473803806,104.82253815343279,209.64507630686558,36.21744882667128,10.2634839241564,25.998655065457992,8.400334459849407
-32.05912037037037,116.91504444444445,3454.0,3486.0,1.1000000000000005,35.20000000000002,32.0,68,,93.57713910973168,132.3845711085486,264.7691422170972,27.486572936837547,3.5872164765491963,9.079338740646694,2.3939804524039023
-32.05743333333333,116.91450925925925,3486.0,3518.0,0.8958333333333203,28.66666666666625,32.0,70,,93.28486888405384,131.97109332068007,263.94218664136014,27.41325365955663,5.8597500266341545,14.495900754080914,2.410219246320093
-32.127968518518514,116.96592777777778,3922.0,3954.0,0.39583333333332515,12.666666666666405,32.0,72,,95.45378615698826,135.0394835886348,270.0789671772696,27.95502629302713,10.13575487670531,28.973989071324937,5.777949789181187
-32.12722708333334,116.96767499999999,3954.0,3982.0,1.1696428571428752,32.750000000000504,28.0,74,,95.00620129662414,117.60549547243286,235.21099094486573,31.118277522834877,9.058245172884243,19.65463346871779,6.386019294254538
-32.12597380952381,116.9687738095238,3982.0,4006.0,2.624999999999994,62.99999999999985,24.0,76,,99.34057110648112,105.40361960778925,210.8072392155785,36.36856046605881,5.935730603947247,16.067176370322827,5.649063361740829
-32.123902083333334,116.96897708333333,4006.0,4034.0,2.5476190476190537,71.3333333333335,28.0,78,,103.1615467865757,127.70076750736165,255.4015350147233,33.24456784268394,5.4156212745804595,16.371134259267922,5.522841247489789
-32.12173571428571,116.96953095238094,4034.0,4058.0,2.8571428571428683,68.57142857142884,24.0,80,,95.92409879753727,101.77862990175593,203.55725980351187,35.41626905793309,6.823828624862737,17.992566659548558,6.080883397588797
-32.11995833333333,116.97030625,4058.0,4086.0,2.2946428571428634,64.25000000000017,28.0,82,,103.22910766499568,127.78439921216297,255.56879842432593,33.261768560257295,4.842899231479,14.147696246229547,5.435289806707547
-32.117731250000006,116.97098958333333,4086.0,4114.0,2.080357142857165,58.25000000000062,28.0,84,,106.03115314220453,131.2529722335658,262.5059444671316,33.96920455774523,3.9110612985774518,9.49408557881128,2.1806109510640983
-32.116145833333334,116.97183958333332,4114.0,4142.0,1.3482142857142965,37.7500000000003,28.0,86,,97.59343164081059,120.80815490283547,241.61630980567094,31.803594139287124,5.2822645732289315,12.75841654520784,3.217313304038425
-32.114691666666666,116.97269166666666,4142.0,4170.0,1.002976190476205,28.083333333333737,28.0,88,,98.94468443273762,122.48083260107254,244.96166520214507,32.15753570875607,5.516270985208834,16.98852198899656,5.083514682060497
-32.11385714285714,116.97413571428572,4170.0,4194.0,1.7142857142857448,41.14285714285788,24.0,90,,93.77490294347255,99.49826227610923,198.99652455221846,34.80541769588435,8.631227309783243,20.25380011140269,7.105129317359783
-32.11313809523809,116.97487857142859,4194.0,4218.0,2.1339285714285685,51.214285714285644,24.0,92,,86.85130045190041,92.15209187252877,184.30418374505754,32.77478402946128,3.114686511051012,7.575655346586174,2.9677183882781293
-32.111669047619046,116.9756,4218.0,4242.0,0.901785714285726,21.642857142857423,24.0,94,,98.0059270418481,103.9875182734252,207.9750365468504,35.9992734501569,5.365130481098288,12.572475709227003,2.755715663691511
-32.155889583333334,116.98044791666666,4546.0,4574.0,1.3928571428571552,39.00000000000035,28.0,96,,95.80187214209788,118.59043395789816,237.1808679157963,31.330106491816476,4.791290850466801,11.991535059928157,3.730243489863806
-32.154664583333336,116.98143125,4574.0,4602.0,1.0595238095238146,29.66666666666681,28.0,98,,98.10442791366812,121.44070276848842,242.88140553697684,31.93776345342891,4.932540720775191,14.96953710880457,4.321972533609465
-32.15371666666667,116.98203541666666,4602.0,4630.0,0.8452380952380881,23.66666666666647,28.0,100,,94.8993290525001,117.47320133740878,234.94640267481756,31.08975291717671,2.602806136189208,6.826617791088857,2.036094243805094
-32.150475,116.97343333333333,5326.0,5354.0,0.5833333333333341,16.333333333333357,28.0,102,,93.06646622406589,115.20435216620561,230.40870433241122,30.597886881522488,4.593288810326682,12.198100682794344,4.044902388628412
-32.14864074074074,116.97347592592592,5354.0,5386.0,0.537499999999989,17.199999999999648,32.0,104,,92.1720504239115,130.39677724338614,260.7935544867723,27.13319912147592,3.155329276620939,8.344641128547558,2.199504019436403
-32.14677592592593,116.97322407407407,5386.0,5418.0,0.5958333333333177,19.066666666666165,32.0,106,,102.1620590457627,144.5297483873708,289.0594967747416,29.59655711133859,2.7064067166048753,6.969713735396191,1.7380678716697158
-32.145014814814814,116.97347962962964,5418.0,5450.0,0.7999999999999978,25.59999999999993,32.0,108,,94.66250883101021,133.92005516387084,267.8401103277417,27.75799649476507,3.7321679581725986,9.588724242335065,2.701705224783361
-32.14364047619048,116.97424761904763,5450.0,5474.0,0.5357142857143027,12.857142857143264,24.0,110,,86.47547694450843,91.75333074631831,183.50666149263662,32.66179281034985,6.6823338721492975,15.002482719598977,5.955228962294394
-32.14224814814815,116.97459444444445,5474.0,5506.0,0.6708333333333173,21.466666666666153,32.0,112,,93.19161919463339,131.83917199611963,263.67834399223926,27.389840416493982,5.91625769546757,18.15520674456368,5.175806888263187
-32.13905,116.97447708333333,5542.0,5570.0,1.00892857142859,28.250000000000522,28.0,114,,97.4229432111686,120.5971120870327,241.1942241740654,31.75874305419809,1.6524501932060824,4.615796320448755,1.4650617865491828
-32.137642592592584,116.97393333333333,5570.0,5602.0,0.7499999999999887,23.999999999999638,32.0,116,,96.93764421203483,137.13871331581154,274.2774266316231,28.322577930819808,0.5754049024276061,1.659856886053067,0.651200249307557
-32.13427916666667,116.97276041666666,5638.0,5666.0,0.48511904761907243,13.583333333334028,28.0,118,,100.82258347196277,124.80543082667414,249.61086165334828,32.64489587333067,4.038248794144962,10.245757685671716,3.19743126654305
-32.14892380952381,116.97546666666668,5982.0,6006.0,0.4821428571428605,11.571428571428651,24.0,120,,90.27001708420109,95.77946287960296,191.55892575920592,33.789505746200255,1.6491283452241947,4.618774951089122,1.609448587048135
-32.147176190476195,116.97492380952382,6006.0,6030.0,0.4196428571428714,10.071428571428914,24.0,122,,92.81909274671985,98.48411615963703,196.96823231927405,34.53080554543156,5.185728183198912,14.00298377115493,4.0911498249139
-32.14562619047619,116.97484523809521,6030.0,6054.0,0.6874999999999988,16.49999999999997,24.0,124,,90.18528013530873,95.68955418441134,191.37910836882267,33.764639458683305,2.7668390073436493,7.666912038059635,3.70451993927517
-32.14401666666667,116.97485208333333,6054.0,6082.0,0.21428571428573134,6.000000000000478,28.0,126,,94.86437889842355,117.42993752798465,234.8598750559693,31.080420870704216,2.6253977753982327,7.560945900906166,3.0066241838329844
-32.142187500000006,116.97465625,6082.0,6110.0,-0.08928571428570338,-2.4999999999996945,28.0,128,,94.95573416231969,117.54302363107992,235.08604726215984,31.104809789415466,3.6247677647756014,8.831374147950466,2.02947636738001
-32.14093333333334,116.97451041666667,6110.0,6138.0,-0.07440476190475522,-2.083333333333146,28.0,130,,99.14122151310869,122.72412030650958,245.44824061301915,32.2087884522751,1.5258346582282052,3.880226215799162,1.7978058772229304
-32.13913888888889,116.9746037037037,6138.0,6170.0,0.2499999999999936,7.999999999999795,32.0,132,,95.06405315481848,134.48812417724488,268.97624835448977,27.858071418408677,2.7035829932486357,7.24753814068826,2.0040343132763145
-32.13629791666667,116.97479375,6206.0,6234.0,-0.05059523809522951,-1.4166666666664263,28.0,134,,93.15313645789972,115.31163880280016,230.62327760560032,30.621259269724714,2.7864312198893058,6.9863895926094735,2.428937716871657
-32.134862962962956,116.97462962962962,6234.0,6266.0,0.30833333333331825,9.866666666666184,32.0,136,,88.8691553575244,125.72413656490313,251.44827312980627,26.2936934308778,3.2055999751987234,9.709180859170772,2.170897776234296
-32.133235185185185,116.97445,6266.0,6298.0,0.2416666666666541,7.733333333332931,32.0,138,,85.94023109539123,121.58055634925623,243.16111269851245,25.53892022860302,2.8701257448988535,7.696317280627952,1.3859526036449863
-32.13221481481481,116.97447777777776,6298.0,6330.0,-0.08750000000000294,-2.800000000000094,32.0,140,,88.59669624338875,125.33868576663534,250.67737153327067,26.22388977435625,6.54232241573296,16.60588056672166,4.877029912471825
-32.13121190476191,116.95842857142858,6546.0,6570.0,0.5892857142857211,14.142857142857306,24.0,142,,90.74393701387888,96.28230754252286,192.56461508504572,33.928312797592426,6.596632165637743,17.8890649777684,5.039413844947179
-32.12942142857143,116.95838333333334,6570.0,6594.0,0.6785714285714163,16.28571428571399,24.0,144,,92.76291714992351,98.42451200022853,196.84902400045706,34.514609157109184,3.030728038315697,6.931788430860053,2.4604314578298103
-32.12783809523809,116.9583261904762,6594.0,6618.0,0.6607142857142808,15.85714285714274,24.0,146,,92.0050729649929,97.62041434606084,195.24082869212168,34.29549353365109,3.595286729803057,10.428794049254208,3.739921360033796
-32.12648095238096,116.95815476190477,6618.0,6642.0,0.33035714285714635,7.928571428571512,24.0,148,,92.3393459627178,97.97508901226125,195.9501780245225,34.392283427582164,4.706509970438405,11.358859720393113,3.0416358604409113
-32.12527619047619,116.95768571428572,6642.0,6666.0,0.7321428571428644,17.571428571428747,24.0,150,,93.37751246855697,99.07661788663955,198.1532357732791,34.69146523022895,2.8679713274217287,5.82009171383654,1.4794765337301001
-32.12377619047619,116.95724523809524,6666.0,6690.0,0.7500000000000178,18.000000000000426,24.0,152,,82.39300514811832,87.4216936367934,174.8433872735868,31.415906554435946,2.4422421394234735,6.293882152591809,3.602779113148272
-32.12230714285714,116.95654523809525,6690.0,6714.0,1.0714285714285876,25.714285714286103,24.0,154,,88.28147356741272,93.6695526779349,187.3391053558698,33.20215018015695,5.186272003774341,14.156345028269591,4.784818041401557
-32.12068333333333,116.95605,6714.0,6738.0,0.7946428571428594,19.071428571428626,24.0,156,,88.58470975816111,93.99129626914798,187.98259253829596,33.29223224009953,4.402055784701083,10.94387960646688,4.135762536336486
-32.119277777777775,116.95585,6738.0,6758.0,0.921428571428575,18.4285714285715,20.0,158,,88.4477651339203,78.20499459163561,156.40998918327122,38.19572481494827,4.486104447702699,10.209439975619645,4.4385114358892395
-32.118116666666666,116.95563333333334,6758.0,6782.0,0.5089285714285786,12.214285714285886,24.0,160,,88.57380641906208,93.97972746705587,187.95945493411173,33.28899641454777,4.55986710770698,11.09690984322664,3.98302662092253
-32.11673125,116.95539583333334,6782.0,6810.0,0.3630952380952514,10.166666666667039,28.0,162,,92.24398271500176,114.18622304114577,228.37244608229153,30.375525940832002,4.133731551833431,11.882200930900016,3.1683524818372106
-32.135133333333336,116.95113333333333,7058.0,7082.0,0.4464285714285836,10.714285714286007,24.0,164,,83.44861845003535,88.5417341367511,177.0834682735022,31.74131011385375,3.3944314441937684,8.974992533334355,2.9786396286732733
-32.134304761904765,116.95081428571429,7082.0,7106.0,0.35714285714285854,8.571428571428605,24.0,166,,86.24216138890017,91.50577525314974,183.01155050629947,32.591502480340544,1.8320432391934913,4.50460327019643,1.6644718529753966
-32.13328518518519,116.94971296296298,7106.0,7138.0,0.3041666666666664,9.733333333333325,32.0,168,,93.24925309820266,131.92070729072168,263.84141458144336,27.404312376429733,2.7998656047466906,8.277970011038907,2.755905205223397
-32.13186041666667,116.94899791666667,7138.0,7166.0,0.38095238095237766,10.666666666666574,28.0,170,,93.55970045562539,115.81491290218759,231.62982580437517,30.73074693408787,1.4886440916239536,4.447597515228143,1.2319764212129585
-32.13068750000001,116.94843333333333,7166.0,7194.0,0.6636904761904744,18.583333333333282,28.0,172,,93.38249525199598,115.59555558141584,231.19111116283167,30.683056098039508,2.3796639352223705,7.214913540258916,1.7157855403293183
-32.12957962962963,116.9477425925926,7194.0,7226.0,0.42083333333332773,13.466666666666487,32.0,174,,89.68313825550347,126.87568680317544,253.75137360635088,26.501734568316397,1.7499469555563525,6.2739036911035555,2.006832557197697
