lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12663944444444,116.94214499999998,1492.0,1521.0,1.6131256952169257,46.78064516129085,29.0,20,,112.3660045388487,144.0623740770776,288.1247481541552,34.580778082574994,15.571760506585665,57.855757755896086,16.25823404635602
-32.12614791666666,116.9399984375,1521.0,1551.0,0.8536057571334905,25.608172714004716,30.0,22,,113.60457391810364,150.67274580762336,301.3454916152467,33.96915009916657,15.606663567053346,66.01899963306745,21.45082212613071
-32.149508888888896,116.97168111111112,1944.0,1967.0,1.8777932960893664,43.189245810055425,23.0,24,,123.40576891946732,125.48185471682122,250.96370943364244,43.66905666828234,21.480858810304767,67.38543501981991,31.433069146255345
-32.149418627450984,116.96935392156863,1967.0,1989.0,3.2653991861933496,71.8387820962537,22.0,26,,124.18305481512377,120.78212069048121,241.56424138096241,45.121902692454896,14.80581397699026,43.65309449443181,20.64123467744206
-32.149408641975306,116.96781296296295,1989.0,2015.0,2.684981684981702,69.80952380952425,26.0,28,,124.85488288284114,143.51474063307217,287.02948126614433,40.509228582940956,14.363328680169168,58.992366445662434,18.632882944553536
-32.148672222222224,116.96629722222221,2015.0,2044.0,2.140600667408223,62.07741935483847,29.0,30,,121.54848455781995,155.8350617051313,311.6701234102626,36.71162636556162,13.353392235277523,53.048288305293724,15.481279655611294
-32.14872929292929,116.96379898989899,2078.0,2110.0,1.390040106951837,44.48128342245879,32.0,32,,123.74312000602703,175.06070420064717,350.12140840129433,34.52741754924815,11.965470834247354,49.105052618299865,15.003000090206246
-32.149071354166665,116.96205104166667,2110.0,2141.0,1.611620234604126,49.960227272727906,31.0,34,,119.9428780635638,164.3818221963955,328.763644392791,34.54230834833347,8.964424845323302,42.589319101426234,11.184915681794953
-31.94845724637682,116.95619420289857,2808.0,2830.0,1.9407114624505744,42.695652173912634,22.0,36,,121.9821755198209,118.64151568550528,237.28303137101057,44.60963948422544,18.00655011970147,58.542510611527646,18.672183045167497
-31.948200000000003,116.95532301587302,2830.0,2850.0,1.9116883116883046,38.23376623376609,20.0,38,,126.11712244478089,111.51201914229277,223.02403828458554,48.287830025787414,16.450037534430034,58.376964928617326,24.452005285071007
-31.947916666666664,116.95466363636365,2850.0,2871.0,1.704686617730074,35.798418972331554,21.0,40,,138.25943728806132,128.36059176207675,256.7211835241535,49.511906222608324,17.1163484611296,60.05179199574624,22.505047217507006
-31.947600000000005,116.95354492753621,2871.0,2893.0,2.6215415019762744,57.67391304347804,22.0,42,,134.30594581246086,130.62778154974404,261.2555630994881,47.3641681966817,16.274812218638502,56.58078148348028,20.309138103618768
-31.947785057471265,116.9525724137931,2893.0,2921.0,1.6748768472906368,46.89655172413783,28.0,44,,126.17189001401098,156.1846220275973,312.3692440551946,38.71921884843946,13.773961264228834,53.9464416311195,18.017427506347985
-31.947497101449272,116.95144782608693,2921.0,2943.0,1.7776679841897385,39.10869565217425,22.0,46,,123.21889857409401,119.84436927470307,239.68873854940614,44.89861334919321,8.804422664546022,36.79753830653817,10.654581323319231
-31.947657051282054,116.95014743589743,2943.0,2968.0,1.0205128205128227,25.512820512820568,25.0,48,,116.31010654526489,128.5508915848883,257.1017831697766,39.61539031410897,10.354934731458178,46.07282852832051,11.800223019301393
-31.928696491228067,116.94396228070175,3044.0,3067.0,4.352052322958973,100.09720342805637,23.0,50,,121.9131640898231,123.96413942666109,247.92827885332218,43.320928230478714,14.484070859931077,52.076392072699846,13.453872193364917
-31.92832045454545,116.94301439393941,3067.0,3088.0,2.9395821569734353,61.73122529644214,21.0,52,,130.92554235923953,121.55177558685175,243.1035511737035,47.963974066859436,18.812530048582463,74.57149301147066,25.9486242837176
-31.928214743589745,116.94186538461538,3088.0,3113.0,3.1777777777777874,79.44444444444468,25.0,54,,127.97910526198022,141.44796677029268,282.89593354058536,42.32623313240168,16.980719725659956,52.09858924863236,24.751509822494427
-31.928045679012346,116.9404938271605,3113.0,3139.0,3.59706959706962,93.52380952381012,26.0,56,,122.89692397871431,141.2641601366758,282.5283202733516,40.06253763967285,21.186954863438118,63.19577728121608,27.524394714149086
-31.726746,116.96117733333332,3789.0,3814.0,1.7979892447977612,44.94973111994403,25.0,58,,113.66698059183766,125.62959602445481,251.25919204890963,38.96990131229652,15.635545655716838,55.65244936914817,14.934722230592547
-31.726520238095237,116.96009880952381,3814.0,3841.0,1.7851669403393615,48.19950738916276,27.0,60,,124.76855450655637,148.93149144111766,297.8629828822353,39.425247668184376,16.387162391018958,47.32665464083221,18.655019237095612
-31.72713944444444,116.95813888888891,3841.0,3870.0,1.7684093437152186,51.28387096774134,29.0,62,,118.09081156880643,151.40204318121238,302.80408636242475,35.92258243590814,16.988991021990902,68.50822666262803,22.819337399157593
-31.72712055555555,116.95647055555555,3870.0,3899.0,1.579755283648495,45.81290322580635,29.0,64,,118.59890986463022,152.05346659936538,304.10693319873076,36.039533503761746,14.161132397119003,58.09335216850613,17.058126899129856
-31.601092948717948,116.96716923076923,4353.0,4378.0,1.5179487179487332,37.94871794871833,25.0,66,,121.10582575117495,133.85132503836974,267.7026500767395,40.756518237509326,16.327576857421718,57.50780029202083,21.31858701071517
-31.600371428571428,116.96501547619049,4378.0,4405.0,2.0615763546798247,55.662561576355266,27.0,68,,113.36137776785542,135.31517720596406,270.6303544119281,36.759042398742096,14.242179659368391,58.805562369962914,19.704422809114167
-31.599952380952377,116.96318214285714,4405.0,4432.0,1.669403393541342,45.073891625616234,27.0,70,,116.7331071531332,139.33988269422775,278.6797653884555,37.56744401633353,11.733153624258652,45.503412635938155,13.46631563579614
-31.59940459770115,116.96113793103446,4432.0,4460.0,1.8733990147782886,52.455172413792084,28.0,72,,112.09168384545056,138.7551321605354,277.5102643210708,35.45982564605556,17.167098235475304,68.31120115048071,23.791405997153454
-31.598843650793658,116.95941031746031,4460.0,4483.0,1.2985010089362157,29.86552320553296,23.0,74,,121.34974074494015,123.39123747138213,246.78247494276425,43.1884710467438,22.41101832880082,70.28236154364892,28.90548328464476
-31.598541304347826,116.95852608695652,4483.0,4505.0,2.2588932806323814,49.69565217391239,22.0,76,,118.43268187552799,115.18923010295678,230.37846020591357,43.764032579863425,14.315102137499427,53.400421944383204,20.10160808602938
-31.598337878787888,116.95724696969697,4505.0,4526.0,1.7549407114624305,36.85375494071104,21.0,78,,120.32798401746562,111.71296178386302,223.42592356772604,45.55114349563239,12.20078682242906,46.068278982283225,14.79664769297501
-31.598303787878795,116.95633560606058,4526.0,4547.0,2.2495765104460537,47.241106719367124,21.0,80,,123.90518631049837,115.034050110222,230.068100220444,46.3898842297914,17.387032295728712,60.21907142583085,25.74528331819962
-31.59741172839506,116.95529506172839,4547.0,4573.0,2.277777777777802,59.222222222222854,26.0,82,,120.32764191728985,138.31089279025943,276.62178558051886,39.46736513348301,14.43173360361491,62.29670105644147,18.648498187404517
-31.597188666666668,116.95417400000001,4573.0,4597.0,2.3076923076923257,55.38461538461581,24.0,84,,116.59504036099584,123.71118008967689,247.42236017935377,40.83768368420509,13.426745488973793,50.46150818066374,19.488665560427727
-31.596771333333333,116.95280933333332,4597.0,4621.0,1.6015384615384392,38.43692307692254,24.0,86,,117.79415617859635,124.9834814877489,249.9669629754978,41.12792824785715,13.613652260107294,54.01526545854483,16.519988291938958
-31.59627962962963,116.95160925925927,4621.0,4647.0,1.4481074481074452,37.650793650793574,26.0,88,,120.12911104839709,138.08269101313277,276.16538202626555,39.42094622698881,15.25414861991412,62.51898404053056,17.74242148124965
-31.50523777777778,116.96558555555558,4913.0,4944.0,2.346569439840933,72.74365263506893,31.0,90,,120.59200072498692,165.27144538733776,330.5428907746755,34.68688109025492,19.28506689046748,78.91270822503887,17.46282301079808
-31.505496913580245,116.9628728395062,4944.0,4970.0,2.862026862026899,74.41269841269937,26.0,92,,121.76116717845478,139.9586617945369,279.9173235890738,39.80070890073049,12.31232915085308,40.296156989839716,14.9851444810731
-31.435931818181817,116.98935606060606,5208.0,5229.0,2.3020892151326833,48.34387351778635,21.0,94,,119.61177893952048,111.04803424306517,222.09606848613035,45.380141540285535,13.15394257393206,52.18539672334367,17.855885518628302
-31.435833333333335,116.9882254385965,5229.0,5251.0,2.4435367611725543,53.7578087457962,22.0,96,,128.4449848973227,124.92733159972236,249.85466319944473,46.0883342525975,14.561446869330997,65.61989252140137,12.986083690379669
-31.435477499999998,116.98701666666666,5251.0,5270.0,2.515789473684165,47.79999999999914,19.0,98,,134.1697096652679,112.70046600616801,225.40093201233603,51.481644447843436,20.136849115411817,73.55251972492377,29.17620415449432
-31.435239743589747,116.98607435897436,5270.0,5295.0,2.8509401709401927,71.27350427350481,25.0,100,,117.75957499281844,130.15290594797082,260.30581189594164,39.96434305979125,16.116410709361105,62.83227935070527,22.22897079333578
-31.434986904761903,116.98443750000001,5295.0,5322.0,1.8787629994526664,50.72660098522199,27.0,102,,122.9534361740933,146.76485352930604,293.5297070586121,39.01394131576669,15.684785468584439,64.46294525034234,19.71138777841441
-31.219319999999996,117.00870466666667,6151.0,6175.0,1.57153846153846,37.71692307692304,24.0,104,,104.6364312074677,111.02270169442363,222.04540338884726,37.79985415866341,13.23989322701788,50.72486609635086,14.00439630852735
-31.219136363636366,117.00784393939394,6175.0,6196.0,1.4313946922642478,30.059288537549204,21.0,106,,107.04186288173162,99.37807597312268,198.75615194624535,42.203790097007094,8.186216083519394,31.15854767089938,9.70237808978396
-31.21930833333333,117.00672916666667,6196.0,6219.0,2.583913043478271,59.430000000000234,23.0,108,,106.39027173833466,108.18010161473791,216.36020322947581,39.453254527925715,12.44140923940162,43.998755518317424,17.59232061846635
-31.219494696969694,117.00553181818185,6219.0,6240.0,2.985883681535845,62.70355731225274,21.0,110,,111.88928013148697,103.87843673619966,207.75687347239932,43.46887871758347,12.993552979945628,43.818102777854364,19.121077510661518
-31.21959027777778,117.00439305555555,6240.0,6263.0,2.8347826086956416,65.19999999999976,23.0,112,,114.71403777420876,116.64390042702827,233.28780085405654,41.5843870437159,12.737985862869845,47.92129336247757,17.87036336872478
-31.219990579710146,117.00277173913042,6263.0,6285.0,2.8132411067193415,61.89130434782551,22.0,114,,110.80321081541436,107.76870323832894,215.53740647665788,41.86230790520491,10.842288574605735,40.23275213407712,14.708604200701647
-31.220566666666667,117.00114652777778,6285.0,6308.0,2.457826086956521,56.52999999999998,23.0,116,,107.3569893781956,109.16308258474736,218.32616516949471,39.707764723583225,13.079614742269372,38.76525463439211,21.084434609132877
-31.2209858974359,116.9995064102564,6308.0,6333.0,2.2300854700854873,55.75213675213718,25.0,118,,107.28836408501223,118.57967694703241,237.15935389406482,37.36249329019532,8.248397013428878,33.82204830584692,10.181880349841657
-31.221078160919543,116.99763965517242,6333.0,6361.0,2.2773399014778364,63.76551724137942,28.0,120,,106.91341267294767,132.34509640895905,264.6901928179181,34.18954976175875,7.586880296108879,32.74411851193049,9.456630704581274
-31.221297916666668,116.99590347222222,6361.0,6384.0,2.967826086956522,68.26,23.0,122,,112.07920636945546,113.96474260134889,227.92948520269778,40.924404743346294,12.462258652448119,45.26995115599579,19.19229512359067
-31.221428472222225,116.99455,6384.0,6407.0,1.9391304347826184,44.60000000000022,23.0,124,,118.31817050325283,120.30866637310962,240.61733274621923,42.465798619674736,8.74250882583403,30.40665035728326,14.503369473564073
-31.221949358974364,116.99335641025641,6407.0,6432.0,2.7340170940171116,68.3504273504278,25.0,126,,110.99124004793204,122.67225342727443,245.34450685454885,38.30424121636313,13.278026057859268,43.02388270885003,20.958636818372554
-31.222635507246384,116.99187971014493,6432.0,6454.0,3.579051383399197,78.73913043478234,22.0,128,,116.42333891223441,113.23491592810902,226.46983185621804,43.27447937802246,10.334883108965816,31.448254900791227,14.104850931611923
-31.22321066666667,116.990928,6454.0,6478.0,3.726923076923075,89.44615384615379,24.0,130,,112.80232789955498,119.68698718324661,239.37397436649323,39.90269347337499,16.149547538733387,55.07969183006534,22.173754421873515
-31.223752976190475,116.9894,6478.0,6505.0,4.4956212370005915,121.38177339901597,27.0,132,,107.77153523445429,128.64279417874323,257.28558835748646,35.38037660067472,8.490182773531979,38.96853815567971,9.758326620181643
-31.224568666666663,116.98791933333334,6505.0,6529.0,4.081538461538457,97.95692307692298,24.0,134,,117.56852426382503,124.7440785907146,249.4881571814292,41.073509286055916,12.252628134336174,50.92463732722962,16.755465747822843
-31.225035057471267,116.98637701149427,6529.0,6557.0,4.835467980295548,135.39310344827535,28.0,136,,110.42431827629729,136.69114737619782,273.38229475239564,35.05507982905352,12.774822524750906,60.38076699281001,17.211720714063205
-31.225955128205133,116.98463974358975,6557.0,6582.0,3.8177777777778106,95.44444444444527,25.0,138,,103.29233517502188,114.16309532367767,228.32619064735533,36.31897816777798,12.946328885583513,52.379527957303935,17.253838804564037
-31.226379032258063,116.9827811827957,6582.0,6612.0,4.263306451612946,127.89919354838838,30.0,140,,103.73419374374213,137.58174751640772,275.16349503281543,31.599400432258214,9.719256915990336,42.32378223528167,12.901000495533545
-31.029339333333333,117.01902133333333,7274.0,7302.0,0.9459244983561941,26.485885953973433,28.0,142,,111.51507042280409,138.04135867690067,276.08271735380134,35.320312366844625,15.333062330100804,74.02137420546984,18.15958267850215
-31.027775757575753,117.01775833333335,7302.0,7323.0,1.4957651044607403,31.411067193675546,21.0,144,,107.81785439989163,100.09850947427921,200.19701894855842,42.40980733906372,13.809916804192255,50.69500174852098,19.79348321211861
-31.026873655913978,117.01716129032262,7323.0,7353.0,1.5806451612903014,47.41935483870904,30.0,146,,100.25348031195318,132.96530794844466,265.9306158968893,30.733494502683094,9.599300039840607,37.649726313812735,12.490523799484096
-31.025707142857147,117.01504464285712,7387.0,7414.0,2.027367268746581,54.73891625615769,27.0,148,,101.68799723618227,121.3811055994005,242.762211198801,33.82449423090468,13.630971352977276,59.99187863968835,18.55139623262803
-31.025042753623183,117.00740652173914,7553.0,7575.0,2.716403162055289,59.76086956521635,22.0,150,,115.36124806302851,112.20191198627477,224.40382397254953,43.012486986339695,17.8811297446887,68.82737554121327,26.647937219250988
-31.025002469135803,117.00632962962963,7575.0,7601.0,2.523809523809505,65.61904761904714,26.0,152,,109.57237657235105,125.94822758422853,251.89645516845707,36.86197151106372,18.150529319822375,57.63726956552528,27.407515425850452
-30.879280158730165,117.02288650793653,8027.0,8050.0,4.27137989778534,98.24173764906281,23.0,154,,111.60207508380823,113.47958441797817,226.95916883595635,40.803459418949856,10.608975600515972,41.57572713312717,12.083481634011413
-30.879955952380953,117.02225535714287,8050.0,8078.0,2.7374059883637964,76.6473676741863,28.0,156,,113.22733984931841,140.16092867906085,280.3218573581217,35.73319152030168,14.17322415296227,49.40841035235002,18.28173949066926
-30.881387356321838,117.02071551724138,8078.0,8106.0,2.9807881773398903,83.46206896551693,28.0,158,,113.53867920655544,140.5463268832645,281.092653766529,35.80780877187994,16.15160151240487,66.37813126441517,18.468258006024968
-30.831315277777776,117.02720694444444,8302.0,8325.0,2.500000000000006,57.50000000000014,23.0,160,,113.15137141310684,115.0549449429243,230.1098898858486,41.19457473028052,11.751628459758166,45.25518187614548,15.153786945686717
-30.832100617283945,117.02575185185188,8325.0,8351.0,3.3778998778998974,87.82539682539733,26.0,162,,110.69369934636846,127.23713470074134,254.47426940148267,37.14235887750114,11.343382849653864,44.47209387210484,13.356026155717865
-30.833016145833334,117.02400468750001,8351.0,8382.0,1.9879032258064655,61.62500000000043,31.0,164,,113.90468417973744,156.10647205119977,312.21294410239955,33.173235190223934,10.998250414944193,51.736573657702316,12.488857432461304
-30.79824318181818,117.03875909090908,8593.0,8614.0,1.995482778091399,41.90513833991938,21.0,166,,125.69969704786071,116.7000807602044,233.4001615204088,46.801171658000435,12.961638259324278,41.35258961351275,16.376453776197103
-30.7985641025641,117.03914358974359,8614.0,8639.0,3.09743589743589,77.43589743589725,25.0,168,,120.18852509208534,132.8374852175672,265.6749704351344,40.54121053891127,12.037932100991313,51.66935958341142,14.559009479810717
-30.79886954022988,117.03934942528734,8639.0,8667.0,2.928571428571403,81.99999999999929,28.0,170,,109.24729983199201,135.23414945991934,270.4682989198387,34.76692482751271,11.643868053919208,46.043642776669415,12.889780475849925
-30.71738916666667,117.07011916666666,8981.0,9004.0,4.3815128272943955,100.77479502777109,23.0,172,,110.16883403056848,112.02223159572738,224.04446319145475,40.4374894008917,19.16408494253995,76.31904319825887,26.1933778025015
-30.718803763440867,117.07012043010755,9004.0,9034.0,4.032661290322558,120.97983870967674,30.0,174,,118.25415835264513,156.8394486916268,313.6788973832536,35.04195993246991,13.873755426625047,54.161438327489904,15.85924399093856
-30.71994333333333,117.06981066666667,9034.0,9058.0,3.5561538461538347,85.34769230769203,24.0,176,,116.36705566186164,123.46928081090006,246.93856162180012,40.782210736946496,16.204847282518127,50.90087868421169,24.123025594376003
-30.720723484848488,117.06940833333334,9058.0,9086.0,4.375287643821948,122.50805402701454,28.0,178,,112.50177043064984,139.2627667715476,278.5255335430952,35.55875378695783,23.859725329680995,106.9231401779454,27.699703779757385
-30.721270555555556,117.06941166666667,9086.0,9115.0,3.212903225806435,93.17419354838663,29.0,180,,106.24336408131113,136.21265010092364,272.4253002018473,33.096177173205746,19.85138799303077,69.61761204575856,25.592778591536156
-30.720931547619045,117.06887559523808,9148.0,9175.0,3.057197591680349,82.54433497536942,27.0,182,,121.22625735846515,144.70318568347483,289.40637136694966,38.618068225515934,17.868225410851075,67.52663974170035,23.60053931605959
-30.72093080808081,117.06928737373737,9175.0,9207.0,2.4030748663100674,76.89839572192216,32.0,184,,110.04626030127667,155.6836115175608,311.3672230351216,31.45971599845524,21.50215926063314,73.73702494650426,31.05018255230635
-30.72094226190476,117.0681761904762,9242.0,9269.0,2.9239189928845466,78.94581280788276,27.0,186,,111.85909588698377,133.52196030152825,267.0439206030565,36.393265107027815,17.371168368043385,62.29629881402011,21.427607935979623
-30.524287878787877,117.08107651515155,9997.0,10019.0,4.304155444401618,94.6914197768356,22.0,188,,120.92940043429479,117.61757238157185,235.2351447631437,44.36135971348186,18.45917845868801,68.86169005561017,19.22617012032585
-30.525452777777776,117.08101527777778,10019.0,10042.0,3.7004347826086543,85.10999999999905,23.0,190,,118.0702132747174,120.0565376987413,240.1130753974826,42.40593934837054,20.0480533660186,81.49514892416232,22.637788782548757
-30.525948333333336,117.08152500000001,10042.0,10071.0,3.823359288097884,110.87741935483864,29.0,192,,104.12702232633526,133.49932751878214,266.9986550375643,32.57097322274582,14.697102255472947,65.4755070275651,19.448148753654966
-30.526739506172838,117.08216172839508,10071.0,10097.0,3.309523809523822,86.04761904761938,26.0,194,,119.2290627237737,137.0481283361827,274.0962566723654,39.20972662101184,18.06088901160937,61.81616008161435,22.272150373929584
-30.52726439393939,117.0819,10097.0,10122.0,4.989880520790607,124.74701301976519,25.0,196,,125.40618216886698,138.6042624059575,277.208524811915,41.747540190632975,17.90752397578207,67.84904393430418,21.847078496034833
-30.527535416666666,117.08253906249999,10122.0,10153.0,3.1466275659824836,97.54545454545699,31.0,198,,111.50688176881079,152.82028169176758,305.64056338353515,32.6173480967211,18.269197445791818,68.15905522734931,20.608863519593374
-30.527416091954024,117.08258620689654,10153.0,10181.0,2.520197044334983,70.56551724137952,28.0,200,,108.63847651353191,134.48050425523294,268.9610085104659,34.61707943129245,16.28627055774273,64.99835763466795,18.460873444118576
-30.3829591954023,117.11381379310343,10575.0,10603.0,2.6950738916255714,75.462068965516,28.0,202,,106.95387021879593,132.39517766323664,264.7903553264733,34.19962659066404,16.606825624222303,63.530086913251694,20.360065092969585
-30.38324770114943,117.11366379310346,10603.0,10631.0,1.32216748768473,37.02068965517244,28.0,204,,106.42303810008296,131.73807556377466,263.4761511275493,34.06721976025074,15.326795264133235,57.82198933032479,19.327587609934238
-30.454930246913577,117.25834382716047,11086.0,11112.0,3.2258852258852713,83.87301587301705,26.0,206,,108.29749588504552,124.48281296084971,248.96562592169943,36.540668381980176,17.057283488144037,67.03925966947892,21.47654429267168
-30.454625999999998,117.25835933333333,11112.0,11136.0,3.9846153846153745,95.63076923076899,24.0,208,,114.77913278487414,121.78444231009162,243.56888462018324,40.3932577302657,17.358321313573466,60.852717354011695,19.643836703355593
-30.454759523809525,117.2591047619048,11136.0,11163.0,3.0517241379310405,82.39655172413809,27.0,210,,118.05085148048056,140.91282411994254,281.8256482398851,37.87870402437333,15.500916692712742,65.4130969815126,19.482186466057748
-30.45499195402299,117.26000804597699,11163.0,11191.0,4.044334975369443,113.2413793103444,28.0,212,,117.629723840962,145.61051558529522,291.22103117059044,36.77534390829962,14.433511775707276,73.39731263865116,14.731042943336758
-30.455188271604943,117.26096913580248,11191.0,11220.0,4.239530739530722,122.94639144639095,29.0,214,,117.5276623042802,150.68003993529862,301.36007987059725,35.7925547006036,21.859012423442294,88.9274562987767,28.735287440185754
-30.4559546875,117.261846875,11220.0,11251.0,3.3493401759531234,103.82954545454683,31.0,216,,121.00894424146483,165.8428668514391,331.6857337028782,34.77947738703782,19.101876925244927,65.61640646380238,24.695368922540258
-30.57204038461538,117.45342115384618,11727.0,11752.0,4.005470085470093,100.13675213675232,25.0,218,,110.26293875476264,121.86730376846798,243.73460753693595,38.1209093802416,18.92174581789047,77.32442268934663,27.484857437679334
-30.572854597701152,117.45434195402298,11752.0,11780.0,4.592610837438427,128.59310344827594,28.0,220,,109.61829411002252,135.69339280708772,271.38678561417544,34.857969163128345,19.481185570549975,70.60585052027665,26.870870726817557
-30.57403809523809,117.45547261904764,11813.0,11844.0,4.2112600215388065,130.549060667703,31.0,222,,109.52415031194529,150.10294644796144,300.2058928959229,32.15240941769233,16.298911370939184,70.47711453462775,21.35399777222892
-30.575371875,117.45663593750001,11880.0,11911.0,3.691715542522011,114.44318181818235,31.0,224,,118.76221570898599,162.76372337821192,325.52744675642384,34.27805845513271,17.382343688603214,59.703321090213734,22.559281852673216
-30.917752666666665,117.79071599999999,13110.0,13142.0,2.5313618338330586,81.00357868265787,32.0,226,,114.34386442192233,161.76347764425284,323.5269552885057,32.445257357487634,21.03150522098111,66.65202743685586,30.800637823139695
-31.03819,117.92023599999999,13824.0,13848.0,2.3100000000000103,55.440000000000246,24.0,228,,112.86923036436545,119.75797290311073,239.51594580622145,39.91941205641561,11.548949292527912,42.54329896178552,17.535703635311265
-31.038238888888888,117.91800208333332,13848.0,13871.0,2.223913043478208,51.14999999999879,23.0,230,,114.36228370883204,116.28622871593947,232.57245743187895,41.49704813100245,10.783246875285583,38.12564143090313,11.209234251686702
-31.086576190476187,117.99809523809525,14320.0,14340.0,2.8272727272727067,56.545454545454135,20.0,232,,125.95407819964058,111.36785637808852,222.73571275617704,48.251011148393374,16.962940717526074,69.81483054113649,21.766208003458864
-31.08656111111111,117.99707430555554,14340.0,14363.0,2.3508695652173546,54.069999999999155,23.0,234,,119.69613108061539,121.70980872235386,243.4196174447077,42.79637535668796,23.777943213024994,87.79622194929937,34.95750223113986
-31.086327380952383,117.99575833333334,14363.0,14390.0,2.4351395730706344,65.74876847290713,27.0,236,,104.24336015106637,124.43134539413188,248.86269078826376,34.48514067518512,10.113988597351415,48.28195400197417,12.261720603092243
-31.210801333333333,118.02544533333334,14998.0,15022.0,0.9469230769230697,22.72615384615367,24.0,238,,110.20223510600891,116.9282030459768,233.8564060919536,39.24659017611089,12.336853778734296,45.674339730235914,16.069310973726743
-31.210303571428568,118.02427083333332,15022.0,15049.0,0.9017515051997933,24.34729064039442,27.0,240,,110.74704110913166,132.1945426898973,264.3890853797946,36.1202635376789,11.008515369136605,50.816441324617415,14.439014141600563
-31.343432456140352,117.92974824561404,15587.0,15605.0,1.9315789473683707,34.76842105263067,18.0,242,,116.63682633819184,92.81663729137101,185.63327458274202,49.061041184475236,14.71692528031864,53.36882021230452,17.053774681595534
-31.343366666666668,117.92873402777776,15605.0,15628.0,2.109565217391303,48.51999999999997,23.0,244,,106.521285602599,108.31331955767084,216.62663911534167,39.487856452189774,12.532954842326925,44.61236405347739,18.325876583922483
-31.343425555555555,117.92758388888889,15628.0,15657.0,1.4578420467185638,42.27741935483835,29.0,246,,108.34625806215418,138.9087315408213,277.8174630816426,33.611901161920294,9.740121140636212,39.13780103159448,13.534120639128002
-31.342689898989903,117.92597323232324,15657.0,15689.0,1.472259358288745,47.11229946523984,32.0,248,,108.04129951426336,152.84717222904004,305.6943444580801,30.992687526838687,14.573229727346156,53.496629954539586,17.852648136206774
-31.372339333333333,117.87130466666666,15957.0,15981.0,1.9638461538461474,47.132307692307535,24.0,250,,107.34051359346839,113.8918222161552,227.7836444323104,38.51000075246529,13.917273057447273,57.311550847038035,18.270763215036332
-31.372151999999996,117.87056133333334,15981.0,16005.0,1.8961538461538632,45.507692307692714,24.0,252,,112.06993485444283,118.90989402714179,237.81978805428358,39.7191377382672,13.247028498362642,40.62442082722942,18.787682070648692
-31.37205486111111,117.87025555555556,16005.0,16028.0,1.907391304347828,43.87000000000005,23.0,254,,106.64382693487383,108.43792243311138,216.87584486622276,39.520189567583245,12.491159158765742,46.327457136413344,17.205155935132346
-31.372101999999998,117.86956599999999,16028.0,16052.0,1.7707692307692404,42.49846153846177,24.0,256,,109.31852046746391,115.99055269259611,231.98110538519222,39.02075561422874,11.612589388061588,39.627117389975695,14.605271361497254
