lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.6439375,117.60893680555553,5999.0,6022.0,1.4291304347825555,32.869999999998775,23.0,148,,129.90562583157848,132.09106033068448,264.18212066136897,45.13908390190039,6.16676555753026,25.402054271813824,6.068107946926077
-32.64440416666666,117.60969583333333,6022.0,6049.0,1.2717569786535288,34.337438423645274,27.0,150,,123.65315352460047,147.60007959255887,295.20015918511774,39.17306852075687,5.273426184572209,20.343862676891877,5.989563594507099
-32.59805268817205,117.63225752688173,6202.0,6232.0,2.743145161290337,82.2943548387101,30.0,152,,117.5124297325561,155.85570055562764,311.71140111125527,34.87266818615382,5.705464061773904,22.25905130116951,7.8304652742912655
-32.59765059523809,117.63388154761905,6232.0,6259.0,2.3349753694581312,63.044334975369544,27.0,154,,131.5928469628079,157.07739052249636,314.1547810449927,40.929061028125595,6.870571126674634,29.513646581800835,6.125280814794234
-32.59693916666666,117.63560333333332,6259.0,6279.0,1.7381494245398474,34.76298849079695,20.0,156,,131.94655245812382,116.66636693135821,233.33273386271642,49.57004520644758,4.747416517998977,19.23336435906883,6.056636944373135
-32.59685681818181,117.63727499999999,6279.0,6300.0,2.8836815358554118,60.55731225296365,21.0,158,,134.3492801657272,124.7303868954116,249.4607737908232,48.69848151937459,6.121265991747812,19.14204670668793,6.728808073168918
-32.596428333333336,117.63864583333331,6300.0,6320.0,1.0702241039491796,21.40448207898359,20.0,160,,129.50688284890526,114.50922538792375,229.0184507758475,49.04142763401112,4.070650356383934,20.5339123810608,4.191848601441405
-32.53532150537634,117.47755376344087,6787.0,6817.0,0.6197580645161549,18.592741935484646,30.0,162,,121.0372294874413,160.53061142561998,321.06122285123996,35.67094923468714,5.228303280202808,21.090382270993008,5.8688727260931195
-32.53525444444444,117.47881055555555,6817.0,6846.0,1.4703003337041083,42.63870967741914,29.0,164,,122.81547226244025,157.45944318423747,314.91888636847494,36.996768515027405,6.4864968914588275,25.82121321927503,7.632417100342658
-32.535088888888886,117.48000000000002,6846.0,6871.0,1.7817290195232067,44.54322548808017,25.0,166,,120.81112037153834,133.52560408055763,267.05120816111526,40.6874967786642,6.338154043378711,24.29906212438135,7.3426409948688365
-32.534507999999995,117.48133066666668,6871.0,6896.0,1.9035714285714966,47.58928571428741,25.0,168,,123.1522893468128,136.11316390714316,272.2263278142863,41.23187868424022,6.00297521556472,28.58374984280489,7.109182110371819
-32.534063333333336,117.48297533333333,6896.0,6921.0,1.6781082289803086,41.952705724507716,25.0,170,,122.34850357991516,135.2247855877774,270.4495711755548,41.04598938766261,5.882153139120269,26.598285363196144,8.324617523966076
-32.53331607142857,117.4851130952381,6921.0,6948.0,1.7038861521620225,46.00492610837461,27.0,172,,125.80691545091392,150.1709435186782,300.3418870373564,39.65838022885214,7.1975669939506615,24.602180159203836,6.515648350220191
-32.53264583333333,117.48688680555556,6948.0,6971.0,1.6265217391303703,37.40999999999852,23.0,174,,126.1512350069597,128.27350845989295,256.5470169197859,44.299004434212854,5.072999351745201,21.302012803249003,7.462275014079214
-32.4961217948718,117.37735576923076,7319.0,7345.0,1.9974576271186502,51.9338983050849,26.0,176,,121.8091062053573,140.0137654224709,280.0275308449418,39.81180092679726,6.267168765224754,22.29395883517231,7.304972151888944
-32.496111728395064,117.37827777777777,7345.0,7371.0,2.653846153846204,69.00000000000131,26.0,178,,121.165868604256,139.27439443948646,278.5487888789729,39.66267154535865,5.581346374719517,21.935829817825944,7.426378592173704
-32.496382000000004,117.37931733333333,7371.0,7395.0,2.579999999999979,61.919999999999504,24.0,180,,120.18237415633214,127.51745946333277,255.03491892666554,41.698429656950104,4.0874127857736635,15.870226101814836,4.11943464767543
-32.496654,117.38008866666667,7395.0,7420.0,2.7166666666667107,67.91666666666777,25.0,182,,122.97355672091602,135.91562098420383,271.83124196840765,41.19063474661379,5.489043485332252,23.659107883441074,6.449644690168659
-32.497398,117.381146,7420.0,7445.0,2.44247540250442,61.0618850626105,25.0,184,,122.17613822050804,135.0342800393923,270.0685600787846,41.005989571902525,6.618655294327996,22.917778015589867,7.341235178441195
-32.4984375,117.3824232142857,7445.0,7472.0,2.2148330596606822,59.80049261083842,27.0,186,,127.8324255741707,152.58871813167062,305.17743626334124,40.10865882141345,9.624827773897772,37.752094016495334,8.75309706111102
-32.416000520833336,117.1789625,8053.0,8085.0,0.19664557166035143,6.292658293131246,32.0,188,,133.7430440319324,189.2077027719027,378.4154055438054,36.63387348782671,16.32585140679272,52.58696152036623,8.87025497554068
-32.385875757575754,117.10860404040405,8302.0,8334.0,0.08155080213896171,2.6096256684467747,32.0,190,,124.7627098501904,176.5031287662018,353.0062575324036,34.74728346860596,12.278330386502915,49.09154975034086,7.683173249122235
-32.37274,117.07986066666668,8472.0,8496.0,1.7153846153846253,41.16923076923101,24.0,192,,121.24983906396956,128.65007490751697,257.30014981503393,41.950202325684145,4.685659579658199,20.49353903131111,4.339484815289284
-32.37310378787878,117.08093787878788,8496.0,8517.0,0.7673630717107943,16.11462450592668,21.0,194,,124.22089354328472,115.32715391578422,230.65430783156845,46.46269512883735,3.424291950441231,14.78706263053757,4.2532667611890576
-32.37309603174602,117.08216031746029,8517.0,8537.0,0.8571428571428015,17.14285714285603,20.0,196,,127.32220722548956,112.57754802948499,225.15509605896997,48.558325584448625,3.4138154328343995,13.19738012964418,4.186643344534021
-32.372393589743595,117.08291923076922,8537.0,8562.0,0.5931623931624321,14.829059829060803,25.0,198,,128.57093587011246,142.10208320610744,284.2041664122149,42.457860527691444,5.342602688863138,25.13025339282492,4.586007645943504
-32.37117,117.08379266666665,8562.0,8586.0,1.803076923076904,43.273846153845696,24.0,200,,123.94035905713052,131.50480528351125,263.0096105670225,42.576065634404486,8.547080495736887,32.43340220072338,6.482546314283396
-32.37023263888889,117.08460486111112,8586.0,8610.0,2.1107692307692565,50.658461538462156,24.0,202,,120.18721184044334,127.52259240559553,255.04518481119106,41.69957514647651,5.857083428787461,28.261242680787294,5.199122257980563
-32.36980303030304,117.08597424242424,8610.0,8632.0,1.5117559246127312,33.258630341480085,22.0,204,,121.48014412912465,118.15323315684824,236.3064663136965,44.491507196867246,5.716330503833106,23.052971765053364,8.095540164005204
-32.36805066666667,117.08489533333334,8668.0,8693.0,1.4464594625763831,36.16148656440958,25.0,206,,121.78607670023914,134.6031674070261,269.2063348140522,40.915290706562686,5.492497247951335,24.352756121858956,6.111908817328105
-32.3675078125,117.08682760416667,8693.0,8724.0,1.4034090909091375,43.50568181818326,31.0,208,,117.59343257642443,161.16190504447925,322.3238100889585,34.01482061916288,6.83791188871726,23.36527912316362,9.68663187962628
-32.366699999999994,117.08915864197533,8724.0,8750.0,1.3894993894994188,36.12698412698489,26.0,210,,126.02755711194524,144.8626738011717,289.7253476023434,40.773947970422306,6.564661769869093,24.175732420266506,8.578876890096142
-32.36541666666667,117.0914314814815,8750.0,8776.0,1.1831501831502378,30.761904761906184,26.0,212,,122.87051612583652,141.233805567684,282.467611135368,40.0564724982267,13.696494540476104,58.032751229775876,8.303688800781927
-32.37443024691358,117.0115290123457,8996.0,9022.0,0.5738705738705703,14.920634920634827,26.0,214,,126.77733692476909,145.72450998158203,291.44901996316406,40.94210552131751,5.297891136611495,18.499748691060226,6.910460576642217
-32.48948620689656,116.98070344827588,9386.0,9415.0,0.4860211753874416,14.094614086235806,29.0,216,,121.88737010826921,156.26954059524132,312.53908119048265,36.78810279885231,8.778632997424065,36.9917227897746,7.573188957895085
-32.496439102564096,116.98258397435896,9507.0,9532.0,0.7008547008546978,17.521367521367445,25.0,218,,124.9501686934055,138.10025685917827,276.20051371835655,41.64387173103625,7.7729474643348855,29.642854420803843,6.898246596692945
-32.49658913043478,116.98404492753625,9532.0,9555.0,1.2657414448669342,29.112053231939488,23.0,220,,127.80270523800903,129.95276178343025,259.9055235668605,44.671543123460246,8.800813201977174,38.502712191251504,5.4437684790858
-32.496588,116.985924,9555.0,9579.0,1.2792307692307725,30.70153846153854,24.0,222,,125.83854005470313,133.5188378744898,267.0376757489796,43.01019460928352,7.658300283546191,26.753129993922414,6.137673682275909
-32.49719333333333,116.98718466666668,9579.0,9603.0,0.9515384615384651,22.836923076923163,24.0,224,,126.09027264864338,133.78593445224269,267.57186890448537,43.067311661691434,6.69486150075135,27.243707805744453,5.29211167325746
-32.497044,116.98968533333333,9603.0,9629.0,-0.03893509018240337,-1.0123123447424875,26.0,226,,130.27839826644455,149.74881322699468,299.49762645398937,41.71609135472152,14.298892587964357,69.33064905976593,9.966388229146578
-32.55298086419753,116.98410864197531,9829.0,9856.0,0.9255468373296329,24.98976460790009,27.0,228,,115.40342408140641,137.75269044214576,275.5053808842915,37.25070498594022,7.264557372907818,38.11108898699879,7.428876123469292
-32.55266875,116.98446597222221,9856.0,9879.0,-0.1560869565217541,-3.5900000000003445,23.0,230,,116.65606335639909,118.61859718630039,237.23719437260078,42.06235628365976,3.788960459690798,16.2873592075522,5.011119810048839
-32.55208690476191,116.98458928571428,9879.0,9906.0,0.5810071154899114,15.687192118227607,27.0,232,,116.87283507966019,139.5066706206884,279.0133412413768,37.60057276320002,11.243109438254029,38.41535663585158,6.114190980595132
-32.55329827586207,116.98249540229885,9954.0,9983.0,1.4640118917227276,42.4563448599591,29.0,234,,116.17590493696677,148.94697684107757,297.89395368215514,35.47869844101421,7.501902368771196,30.209090719317942,9.21929279286036
-32.55247986111112,116.98359097222222,9983.0,10006.0,1.0739130434782347,24.6999999999994,23.0,236,,119.81909187930977,121.83483812100135,243.6696762420027,42.82570367675191,4.914717763852888,19.031320328055013,6.302320682724294
-32.552049999999994,116.98497884615384,10006.0,10032.0,0.2710622710623123,7.0476190476201195,26.0,238,,118.56980926308704,136.29034788549197,272.58069577098394,39.054205059304444,5.631372429440673,26.520574466295294,6.446049898985426
-32.55201344086022,116.98643333333337,10032.0,10062.0,-0.05080645161291167,-1.52419354838735,30.0,240,,119.98751681281537,159.13838675067888,318.27677350135775,35.43485898011877,7.0732687867890265,34.55545428283912,5.570651567535152
-32.5526108974359,116.9880673076923,10062.0,10087.0,1.1784615384615964,29.46153846153991,25.0,242,,117.46607699277821,129.8285194375959,259.6570388751918,39.893970406265694,5.218720509968593,17.997032474009035,6.710197895747808
-32.552667948717946,116.98988717948717,10087.0,10112.0,0.40752136752136037,10.18803418803401,25.0,244,,118.34126899515745,130.79581897463166,261.5916379492633,40.103390109668,7.656146375879962,30.637158722380903,5.5898681594478346
-32.55236222222223,116.99105000000003,10112.0,10141.0,-0.15595105672971596,-4.522580645161763,29.0,246,,123.16686360176143,157.90995551472824,315.8199110294565,37.07547457720937,5.838939088616066,21.002763818448216,8.311452065650142
-32.554891954022985,116.99254712643678,10298.0,10327.0,1.38738383997481,40.23413135926949,29.0,248,,122.09748348155213,156.53892306109216,313.0778461221843,36.8354426369905,9.167561519566544,41.65971185047562,10.809498355535016
-32.565587356321835,116.99518505747125,10541.0,10570.0,1.2026022304831991,34.875464684012776,29.0,250,,126.7230354123718,162.46925755421105,324.9385151084221,37.862862239030385,8.751858647206818,34.7922240291502,7.869067393082547
-32.565489285714285,116.99676369047617,10570.0,10597.0,1.9759168035030024,53.34975369458106,27.0,252,,125.96363849423678,150.35801787148748,300.71603574297495,39.693431762022925,5.4740707454892945,21.763415066459036,6.359159592766896
-32.56548735632184,116.9985712643678,10597.0,10625.0,1.3024630541871651,36.468965517240626,28.0,254,,122.91141010562927,152.14856596104696,304.2971319220939,37.98929220826373,4.8443110816888995,15.608146644682005,5.777119132830198
-32.565549444444436,117.00062888888891,10625.0,10654.0,1.7911012235818173,51.941935483872705,29.0,256,,123.00619172424497,157.7039610752406,315.4079221504812,37.03950688144902,6.751271950552907,26.830096496796017,6.23071604260722
