lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.597721111111113,117.38790999999998,4190.0,4219.0,-0.10500556173525794,-3.04516129032248,29.0,58,,107.60047678669714,137.9525791749389,275.9051583498778,33.42970131832843,5.51984461193536,23.69500802723197,6.107501892275295
-31.590791025641025,117.42863269230769,4422.0,4447.0,2.3904273504273585,59.76068376068396,25.0,60,,103.5509426912033,114.44891938285123,228.89783876570246,36.387374378432206,6.320917587788846,19.58331227531945,8.372122956590779
-31.58958533333333,117.42807000000002,4447.0,4471.0,2.824615384615383,67.7907692307692,24.0,62,,99.4812862974421,105.55292306251964,211.10584612503928,36.40729271945801,4.590480525841362,18.94610933715923,5.652313185678837
-31.588284666666667,117.4275266666667,4471.0,4495.0,1.9407692307692284,46.57846153846148,24.0,64,,103.40539891685737,109.71653586671447,219.43307173342893,37.47195946716929,6.037362138668396,29.27752978124368,7.055244264595586
-31.58750175438597,117.42722807017545,4495.0,4513.0,2.7754385964911865,49.957894736841354,18.0,66,,119.87736261224374,95.39537412279077,190.79074824558154,49.83664089221214,5.914566314099752,22.188651820003052,3.4763387075073053
-31.586348,117.42673200000002,4513.0,4537.0,3.365384615384625,80.769230769231,24.0,68,,102.28178205278245,108.52434134632156,217.04868269264313,37.17014263757452,8.146264381416275,29.206331611503572,10.559591142199666
-31.585065972222225,117.42609097222221,4537.0,4560.0,2.703478260869541,62.179999999999445,23.0,70,,99.22228514820644,100.89152621190111,201.78305242380222,37.506962904182345,4.412683385858669,20.13796790132992,5.488889646163964
-31.583695138888885,117.42561458333334,4560.0,4583.0,2.1378260869565002,49.169999999999504,23.0,72,,100.40988874367201,102.09910915662256,204.19821831324512,37.83672402110586,5.596080496615064,19.73576074515779,6.494773319620765
-31.582498,117.425262,4583.0,4607.0,2.4492307692307804,58.78153846153873,24.0,74,,101.40093265145276,107.58973110404719,215.17946220809438,36.931837218339496,5.691309000732987,19.009311523566534,7.958076290300242
-31.581304666666668,117.42502133333332,4607.0,4631.0,2.44615384615385,58.7076923076924,24.0,76,,101.48272635929227,107.67651692349034,215.35303384698068,36.954028792252586,6.594408661128191,28.00126460034994,9.42146915750789
-31.580442666666666,117.42481533333334,4631.0,4655.0,3.185384615384594,76.44923076923025,24.0,78,,104.70043745568482,111.09061443304044,222.1812288660809,37.8168236427739,4.563537905517563,17.00991042346754,5.792995106482563
-31.579230208333335,117.42457552083334,4655.0,4686.0,2.586876832844583,80.19318181818207,31.0,80,,104.63418612646639,143.40124613643357,286.80249227286714,30.985238959017146,6.854452483870167,28.55819099614305,9.328810551287885
-31.577427272727274,117.42462272727272,4686.0,4718.0,1.89471925133688,60.63101604278016,32.0,82,,106.71881286268216,150.97623633773162,301.95247267546324,30.682104521808032,8.54163226188963,35.43734922137999,8.354902766433325
-31.57620357142857,117.42513154761907,4718.0,4745.0,2.436507936507929,65.78571428571409,27.0,84,,105.08295493368806,125.43353784299494,250.86707568598987,34.699952035523054,6.200317402720012,25.146442303358004,7.179617989121327
-31.57437611111111,117.42570833333333,4745.0,4774.0,3.6073414905450636,104.61290322580685,29.0,86,,106.77588770430798,136.89538877883516,273.7907775576703,33.22735389084821,5.585876956353936,26.705874459504063,6.018938808438897
-31.57260222222222,117.42641,4774.0,4803.0,2.2787541713014536,66.08387096774216,29.0,88,,106.86027514063612,137.00358034860398,274.00716069720795,33.248105057689884,9.666650999905997,42.51355423839047,6.837534207933811
-31.57135432098766,117.42692283950616,4803.0,4829.0,3.1141636141636804,80.9682539682557,26.0,90,,101.83908698992235,117.05917957075096,234.1183591415019,34.87134372227125,4.047865529912141,18.325557254868485,3.9907298568382545
-31.569901041666668,117.42784999999999,4829.0,4860.0,2.5542521994135425,79.18181818181982,31.0,92,,102.30365340991128,140.20724895360274,280.4144979072055,30.41867716983475,8.797692742726378,35.322682280028765,7.995475904324379
-31.568604999999994,117.42808666666669,4860.0,4889.0,1.6451612903225301,47.709677419353376,29.0,94,,102.23821392749393,131.07772123999226,262.1554424799845,32.09697999929528,6.278147061168357,25.192303034736252,8.04457252148096
-31.566893678160916,117.42814655172414,4889.0,4917.0,1.6896551724138102,47.31034482758669,28.0,96,,103.2037051884928,127.75295420336802,255.50590840673604,33.25530199021335,6.048235256287946,25.54201126177594,8.533190187395032
-31.56566388888889,117.42818277777779,4917.0,4946.0,1.8102335928809812,52.496774193548454,29.0,98,,102.42708655951687,131.3198713447244,262.6397426894488,32.14460072657046,7.293058347293586,25.604461698590416,11.042829765633432
-31.55766555555556,117.54080500000002,5299.0,5328.0,1.6042269187986486,46.52258064516081,29.0,100,,103.65449728868111,132.89351191632576,265.7870238326515,32.45285939322052,5.344215805769366,23.737763121185672,5.831928665715721
-31.549444444444447,117.6781574074074,5842.0,5868.0,3.199023199023233,83.17460317460406,26.0,102,,106.07588923366649,121.92918193737944,243.85836387475888,35.974323057706854,7.894656388687474,26.49656724915273,9.569303406256568
-31.547555172413794,117.67840057471265,5868.0,5896.0,3.432019704433477,96.09655172413736,28.0,104,,105.45630453521827,130.54138336543303,261.08276673086607,33.82501813379914,6.02176603450438,21.237898437127235,8.575878227043644
-31.545698924731184,117.67889677419353,5896.0,5926.0,2.693548387096795,80.80645161290384,30.0,106,,105.42533756085489,139.82469666618098,279.64939333236197,32.01440177884792,6.432693455034057,22.81023000845532,8.508998525915052
-31.70350909090909,117.59331313131312,7183.0,7215.0,1.8272058823529238,58.47058823529356,32.0,108,,107.83945793955003,152.56162481271045,305.1232496254209,30.945415468468067,12.560648941455733,57.37927648271297,8.816245064174407
-31.701753846153846,117.59207820512822,7215.0,7240.0,1.8895726495726655,47.239316239316636,25.0,110,,94.54000314282827,104.4896445840586,208.9792891681172,33.932542669408704,6.500507834168558,30.169334799308167,7.273906733721955
-31.699613333333332,117.59169388888888,7240.0,7269.0,2.544382647385965,73.78709677419299,29.0,112,,103.54569140826042,132.75401391146852,265.50802782293704,32.42561796562579,7.9377924230350105,31.477396724517494,7.78183771863764
-31.697679444444443,117.59088388888888,7269.0,7298.0,2.9474972191323725,85.4774193548388,29.0,114,,100.23452157837352,128.508824375509,257.017648751018,31.588723473619613,6.54299977897936,29.10232248034486,6.9130376389348145
-31.69650057471264,117.59060919540231,7298.0,7326.0,2.9275862068965415,81.97241379310316,28.0,116,,102.6672927200742,127.08894434648509,254.17788869297019,33.11852676618178,6.210979203527054,25.9618431180531,7.559541179020812
-31.753581034482764,117.50836666666666,7788.0,7816.0,1.6039408866994986,44.91034482758596,28.0,118,,107.08422266337743,132.55653727578644,265.1130745515729,34.232077314681085,8.054459494619673,37.87331023179022,10.390277342675983
-31.751732183908047,117.507891954023,7816.0,7844.0,2.0133004926108526,56.372413793103874,28.0,120,,100.87487831461155,124.87016513660787,249.74033027321573,32.65839237982265,5.299788490917074,20.501877492567118,6.794519059991535
-31.749735632183906,117.50743793103447,7844.0,7872.0,2.8123152709359442,78.74482758620644,28.0,122,,107.23685456026124,132.74547599360625,265.4909519872125,34.2700426564526,7.507118845077999,27.29696054996226,10.75223955788854
-31.747980555555554,117.50705388888888,7872.0,7901.0,1.7241379310344684,49.99999999999959,29.0,124,,96.2486283624863,123.39858447817505,246.7971689563501,30.560984883155946,5.811967983096804,25.486625457830677,5.865417310845958
-31.911745698924737,117.18355000000001,9429.0,9459.0,0.6725806451612871,20.177419354838612,30.0,126,,109.69062932775509,145.4817155697754,290.9634311395508,33.04456485951982,6.088515033059859,23.54565161228073,7.771906557590682
-31.90928225806452,117.18236182795698,9459.0,9489.0,0.24032258064515,7.2096774193545,30.0,128,,106.09431899181713,140.71196084596707,281.42392169193414,32.17753909713242,7.18425064747099,31.083702775861028,7.484416192712711
-31.907282738095237,117.18099345238093,9489.0,9516.0,1.0574712643678352,28.55172413793155,27.0,130,,108.37099549756567,129.35834715920333,258.71669431840667,35.53054559980088,6.880129109412339,26.908235361867376,10.396337721284238
-31.977907471264366,117.09429770114943,10060.0,10088.0,1.4620689655172316,40.93793103448249,28.0,132,,102.48775602458589,126.86670093773684,253.73340187547367,33.072652814415825,5.38002028376554,19.7429793302904,6.086647357341655
-31.975664814814813,117.0931012345679,10088.0,10114.0,1.7771672771672908,46.206349206349564,26.0,134,,101.50667572286423,116.67708865308839,233.35417730617678,34.78352479521382,7.183780204629263,26.967790422657686,9.05368564574931
-31.973589393939392,117.0916898989899,10114.0,10146.0,1.7927807486630716,57.36898395721829,32.0,136,,96.57359941905372,136.62369528639104,273.2473905727821,28.232637544893304,8.014928794085998,36.906905510104465,7.72111488041011
-31.970850505050507,117.09019393939394,10146.0,10178.0,2.248997326203197,71.9679144385023,32.0,138,,95.46417098976399,135.0541751216965,270.108350243393,27.95760737717341,7.193346434282335,26.591993264476883,8.97383637646477
-31.96813636363636,117.08835000000002,10178.0,10210.0,1.98094919786094,63.39037433155008,32.0,140,,101.42424668005314,143.48595740890858,286.97191481781715,29.41854274806659,7.293404100625301,35.58761664935697,9.018448409038303
-31.965734375,117.08645833333333,10210.0,10241.0,1.6321480938416864,50.59659090909228,31.0,142,,102.11913100311362,139.95436082922916,279.9087216584583,30.37353473617773,7.239400591210022,31.09511904339319,9.864359314413466
