lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.95436875,116.95302500000001,2145.0,2166.0,1.3571428571428517,28.499999999999886,21.0,78,,95.32770821190365,88.50260985735358,177.00521971470715,38.92511054844843,6.8712962316739095,20.120321858602722,6.638658852146058
-31.953094444444446,116.95277592592593,2166.0,2190.0,1.1499999999999924,27.599999999999817,24.0,80,,97.31331994082038,103.25263931509782,206.50527863019565,35.806258936856366,9.973039113002436,31.44450276736512,7.689295931056141
-31.910833333333336,116.95099523809525,2406.0,2424.0,1.6785714285714222,30.214285714285598,18.0,82,,96.14724228708987,76.5115443732223,153.0230887464446,43.541020528477674,2.9197350271631253,8.37346983184171,4.816929770508141
-31.91055714285714,116.95009523809524,2424.0,2442.0,2.761904761904749,49.71428571428548,18.0,84,,92.8703505416224,73.90387677688142,147.80775355376284,42.5499772365327,3.8255390099671636,9.351577467545326,3.4275574805349733
-31.910342857142858,116.9492261904762,2442.0,2460.0,3.5357142857143065,63.642857142857515,18.0,86,,91.0637356293088,72.46621830909021,144.93243661818042,41.9897582832533,3.3266661400822257,7.7612368911598395,2.1213057322205926
-31.90991041666667,116.9482625,2460.0,2481.0,2.0396825396825533,42.83333333333362,21.0,88,,95.97590258727746,89.10439600108336,178.20879200216672,39.11503219956193,4.308732180878909,13.035577560424215,4.613768484574056
-31.90905625,116.94735,2481.0,2502.0,1.8134920634920757,38.08333333333359,21.0,90,,95.33472265265402,88.50912209104452,177.01824418208903,38.92717125165294,8.702939602427312,24.096558809370112,8.144618750852487
-31.908808333333333,116.94608958333333,2502.0,2523.0,0.3015873015873032,6.333333333333367,21.0,92,,93.03357952194101,86.37273198429074,172.74546396858148,38.24468904271437,5.545058756147875,14.639489966429451,3.4158906262315085
-31.84356190476191,116.95041428571429,2748.0,2766.0,2.1428571428571472,38.57142857142865,18.0,94,,93.08385821152493,74.07378078214653,148.14756156429306,42.615528693969054,2.827933024619001,6.514084310087945,3.0060131054471455
-31.843183333333332,116.94994999999999,2766.0,2784.0,2.3333333333333384,42.00000000000009,18.0,96,,95.1088167026155,75.68519154921137,151.37038309842274,43.23042508106779,2.8565102800137496,8.174531391688355,3.660989458255621
-31.8430625,116.94898958333334,2784.0,2805.0,2.25793650793653,47.41666666666713,21.0,98,,96.70749180779768,89.78360623884151,179.56721247768303,39.32816560824556,5.0488795811941936,16.514579107078738,6.3771964151569875
-31.842661904761908,116.94824523809523,2805.0,2823.0,1.6904761904761672,30.428571428571008,18.0,100,,93.83430071438406,74.67096395132793,149.34192790265587,42.84483981684256,3.150866807969009,9.163592030712216,3.755991897186459
-31.84253125,116.94763125,2823.0,2844.0,0.9642857142857214,20.25000000000015,21.0,102,,99.78745973922123,92.64306027713656,185.2861205542731,40.211359734706484,3.9864901370354278,11.523197205837334,4.265788486327012
-31.842841666666665,116.94650833333333,2844.0,2865.0,1.992063492063473,41.83333333333293,21.0,104,,100.3162074350738,93.13395166555631,186.26790333111262,40.36071148681856,3.8714833800508908,12.160510192297593,5.222992547031265
-31.84274375,116.94557499999999,2865.0,2886.0,1.7896825396825358,37.58333333333325,21.0,106,,101.68926636014626,94.40870483686638,188.81740967373275,40.74547916472918,4.232680780697003,11.783505622885073,4.391239416393124
-31.842539583333334,116.94500625,2886.0,2907.0,1.6785714285713742,35.249999999998856,21.0,108,,101.0620574865617,93.82640171347089,187.65280342694177,40.5702670870421,1.9423517760448699,4.8677377284768255,2.6205531553381802
-31.84253125,116.94465833333334,2907.0,2928.0,1.7857142857142665,37.499999999999595,21.0,110,,100.73357406573133,93.5214364459357,187.0428728918714,40.47813680671393,2.627743407610897,7.9653203585837815,2.952312007713959
-31.842666666666666,116.94441875000001,2928.0,2949.0,1.7976190476190237,37.749999999999496,21.0,112,,100.53848963101503,93.34031930865427,186.68063861730855,40.42330118648941,4.3189302744785385,12.20503575723378,5.2541569040427865
-31.843287037037037,116.94382407407407,2949.0,2973.0,1.6388888888888602,39.33333333333265,24.0,114,,102.53281020167918,108.79069048466904,217.58138096933808,37.237782174267196,5.800242067586339,14.924334199197148,4.964516684428548
-31.84329259259259,116.94314629629629,2973.0,2997.0,1.194444444444427,28.666666666666252,24.0,116,,100.46608293866984,106.59782475179757,213.19564950359515,36.6772822329378,3.175477642476546,9.12372716394568,4.220225046102237
-31.77983125,116.95476458333333,3216.0,3237.0,0.1706349206349094,3.5833333333330972,21.0,118,,97.85131819756889,90.84553904533927,181.69107809067853,39.65881035668914,4.186994327894841,11.469248568933708,4.283985830865145
-31.77973958333333,116.95465833333333,3237.0,3258.0,1.2817460317460643,26.91666666666735,21.0,120,,100.84081940699447,93.6210034320184,187.2420068640368,40.50824393203472,2.774551604688793,7.562801812679702,2.316345990304535
-31.779570370370372,116.95414074074074,3258.0,3282.0,0.32777777777778905,7.866666666666937,24.0,122,,102.06743108462047,108.29690790539148,216.59381581078296,37.112289757704595,3.2239989871107353,10.565726797682096,3.454166081348807
-31.77894545454545,116.95340454545455,3282.0,3312.0,0.7575757575757591,22.727272727272773,30.0,124,,106.69296181035145,141.50593554360208,283.01187108720416,32.32302989213126,2.0067897093137854,6.196525150319136,2.9516318671151063
-31.690997619047618,116.96569047619047,3672.0,3690.0,1.1904761904761911,21.42857142857144,18.0,126,,97.68318075320909,77.73380536906159,155.46761073812317,43.99462487357203,3.150903195970575,8.26123822639726,3.056967082315957
-31.6906,116.96618095238095,3690.0,3708.0,2.154761904761908,38.78571428571435,18.0,128,,101.41912322896478,80.70677392967904,161.4135478593581,45.06963879321146,3.052956935986548,6.844951542195304,3.075321310591778
-31.690266666666666,116.96658095238094,3708.0,3726.0,1.214285714285713,21.857142857142836,18.0,130,,105.46933200644185,83.92982766712734,167.85965533425468,46.19110546036863,1.926293267944104,5.7770947298135695,1.5904423649153983
-31.689866666666667,116.9669125,3726.0,3747.0,0.6706349206349188,14.083333333333295,21.0,132,,104.9610672794053,97.44625735669035,194.8925147133807,41.6446647720284,4.907978879540621,14.174356859383423,6.883031969537723
-31.68935925925926,116.96662222222221,3747.0,3771.0,0.7388888888889226,17.73333333333414,24.0,134,,102.06529309265176,108.29463942545739,216.58927885091478,37.111712272336305,10.802271950732944,33.872285670118515,10.037153500089035
-31.689041666666668,116.96692916666667,3771.0,3792.0,0.8214285714285575,17.24999999999971,21.0,136,,99.11069750922815,92.014751627629,184.029503255258,40.019234314340515,3.6332745802465696,10.160739918521074,3.5995304417001974
-31.577985714285713,116.98156904761905,4161.0,4179.0,3.4642857142857086,62.357142857142755,18.0,138,,97.03483869829878,77.21787115479493,154.43574230958987,43.803990658448924,3.8525194648496477,11.395483160487068,3.9557295154612646
-31.57795,116.98109791666667,4179.0,4200.0,3.3373015873015923,70.08333333333344,21.0,140,,96.82903695799806,89.89644922237706,179.79289844475412,39.36345003159848,1.8968322080869384,5.463397593550816,2.3011593247923763
-31.578004166666666,116.98071666666667,4200.0,4221.0,2.186507936507961,45.91666666666718,21.0,142,,95.84049728198191,88.97868519640788,177.95737039281576,39.07544257506432,2.206173796577398,6.404160564229272,2.877291866922165
-31.577983333333332,116.98024047619049,4221.0,4239.0,2.0952380952380874,37.71428571428557,18.0,144,,94.78113101069827,75.42442756096581,150.84885512193162,43.13175115901005,1.0124445581000276,2.835673495488706,0.9081548412408281
-31.577558333333336,116.98026458333334,4239.0,4260.0,2.5357142857142545,53.249999999999346,21.0,146,,93.79284319137729,87.07763528654583,174.15527057309166,38.471309654078674,7.447132736035505,20.773432956322598,6.844087369075024
-31.5773,116.98044285714286,4260.0,4278.0,2.7142857142857206,48.857142857142975,18.0,148,,94.41135252854578,75.13016719454787,150.26033438909573,43.02001844006001,2.6701450199425216,7.511930074096277,3.312834671997078
-31.577223809523808,116.98059285714285,4278.0,4296.0,1.7023809523809759,30.642857142857565,18.0,150,,96.1595545215303,76.5213421380808,153.0426842761616,43.54468408452358,1.1829263874113063,3.4538086082560255,1.6586613615888652
-31.577188095238093,116.98083333333334,4296.0,4314.0,3.154761904761908,56.78571428571435,18.0,152,,93.94231244381751,74.75691695458414,149.51383390916828,42.877705350238024,2.451867447729065,5.756989514735771,3.8470397300593433
-31.577145238095234,116.98100000000001,4314.0,4332.0,2.202380952380952,39.64285714285714,18.0,154,,90.45403266862648,71.98103210903845,143.9620642180769,41.798436153134894,2.0739787414455253,5.275158069369205,3.014473355605651
-31.577090476190477,116.98124047619048,4332.0,4350.0,1.7500000000000038,31.500000000000068,18.0,156,,93.78419438704742,74.63109060294892,149.26218120589783,42.82958170709494,1.710944663913067,4.909373024834466,1.684305232757677
-31.57676875,116.98166041666667,4350.0,4371.0,1.0277777777777772,21.58333333333332,21.0,158,,89.67869052851928,83.25804017779603,166.51608035559207,37.22623723587292,3.1527648786203093,8.418563411245081,2.793154494323178
-31.406573809523813,116.9973761904762,4980.0,4998.0,1.880952380952374,33.85714285714273,18.0,160,,92.3798166858023,73.51352233734295,147.0270446746859,42.39884969057507,5.645923306318204,15.561153747119903,7.9159731080145885
-31.405752083333333,116.99686041666666,4998.0,5019.0,0.5912698412698363,12.416666666666561,21.0,162,,89.80159412345932,83.37214434663713,166.74428869327426,37.26404322271535,4.393961733527028,13.105060055179834,5.454180847063984
-31.404770370370372,116.99671851851852,5019.0,5043.0,1.1388888888888784,27.33333333333308,24.0,164,,96.04909968452391,101.91125996212125,203.8225199242425,35.451515789339,3.1447328216618113,9.308502623240727,2.387961213193352
-31.403301666666664,116.996325,5043.0,5070.0,0.703030303030295,18.981818181817964,27.0,166,,97.58999629166038,116.48947729603114,232.97895459206228,32.743353682039334,6.616393853803305,19.463541174039225,5.743683602558901
-31.38647291666667,116.99693124999999,5196.0,5217.0,1.5833333333333162,33.24999999999964,21.0,168,,100.44991280415343,93.25808424293018,186.51616848586036,40.39837387438902,2.8976671284562543,7.970663607087516,3.4734058030527692
-31.3864125,116.99676875,5217.0,5238.0,2.3611111111111014,49.58333333333313,21.0,170,,98.90795431153532,91.82652406543109,183.65304813086217,39.96146615396771,5.3816903432628775,15.890364096458839,3.65385874335441
-31.386126190476197,116.99667380952381,5238.0,5256.0,2.178571428571414,39.21428571428545,18.0,172,,97.44316116057018,77.54280384602467,155.08560769204934,43.924193368775065,1.2917300877602216,3.603650876314312,1.5702644916374608
-31.385983333333336,116.99641190476191,5256.0,5274.0,1.4285714285713944,25.7142857142851,18.0,174,,96.90564351160988,77.11506089186884,154.23012178373767,43.7658568860122,2.490375173448192,6.2891912216559405,1.7515157609657037
-31.385841666666668,116.995925,5274.0,5295.0,2.265873015873005,47.58333333333311,21.0,176,,98.61978388765773,91.55898553885524,183.11797107771048,39.87918869845395,3.8888899787937783,12.590022227844955,3.5528894857100504
-31.385875,116.99528541666666,5295.0,5316.0,1.4126984126984194,29.66666666666681,21.0,178,,96.86113326213726,89.92624755421967,179.85249510843934,39.37276160813515,2.89230688431196,8.737105336206334,3.5033122471497884
-31.385527083333336,116.99455,5316.0,5337.0,1.7499999999999818,36.749999999999616,21.0,180,,98.79696645534867,91.72348251414196,183.44696502828393,39.929800682022204,2.1581713254394614,7.045411313134814,2.279721945070141
-31.384608333333333,116.99429583333334,5337.0,5358.0,1.86507936507931,39.16666666666551,21.0,182,,102.80655114654584,95.44599631701476,190.89199263402952,41.05532245809273,5.44104428721943,15.274275248672083,4.092418267501034
-31.38406666666667,116.99466458333333,5358.0,5379.0,0.11111111111113596,2.3333333333338553,21.0,184,,101.09997695715668,93.86160629538118,187.72321259076236,40.580886124276994,1.9783998908763516,5.639852191041953,2.045726220487937
-31.383918750000003,116.99552291666666,5379.0,5400.0,0.7380952380951928,15.49999999999905,21.0,186,,98.66505103045375,91.60101172781309,183.20202345562618,39.892126314594876,7.960395865275605,22.82659168916843,8.460077864955482
-31.308042592592592,117.00939259259258,5682.0,5706.0,1.455555555555564,34.933333333333536,24.0,188,,95.31604414757192,101.13346388034262,202.26692776068523,35.244374287415944,3.817295668261095,11.198775223338863,2.6287601413606003
-31.307650000000006,117.00958333333334,5706.0,5730.0,1.3722222222222087,32.93333333333301,24.0,190,,94.14142770871612,99.88715713046996,199.77431426093992,34.91024078965018,6.457087272258929,18.116391217437783,4.831478081431201
-31.307347916666668,117.00968333333333,5730.0,5751.0,1.4603174603174485,30.66666666666642,21.0,192,,96.5482887324211,89.63580149316543,179.27160298633086,39.28189520959658,2.144449293733393,6.480970076846994,2.524437803566382
-31.307322916666667,117.00957916666667,5751.0,5772.0,1.6230158730158701,34.08333333333327,21.0,194,,96.64057229427816,89.72147790587356,179.4429558117471,39.30872373502084,2.72399609474266,8.597891028340896,2.3219313984716075
-31.307485416666665,117.00943125,5772.0,5793.0,1.6309523809523578,34.24999999999952,21.0,196,,99.33678402818732,92.22465121880529,184.44930243761058,40.08353859692021,2.6600749671744075,6.752238014535706,4.657565304349858
-31.307425000000002,117.00935625,5793.0,5814.0,1.6626984126983988,34.91666666666637,21.0,198,,98.66108641701224,91.59733096549087,183.19466193098174,39.8909933998012,2.318698695724742,7.859783701030281,1.941115180360735
-31.30750833333333,117.009,5814.0,5835.0,1.468253968253949,30.83333333333293,21.0,200,,96.52078596474591,89.61026781819083,179.22053563638167,39.27389567264951,3.504536152430775,8.979293223967268,4.696165070817123
-31.306842592592595,117.00921481481481,5835.0,5859.0,2.066666666666633,49.5999999999992,24.0,202,,96.12160718627933,101.98819281089204,203.9763856217841,35.4719467255549,6.951187178071811,18.759162009697167,5.979672540300217
-31.306491666666666,117.00938958333333,5859.0,5880.0,1.3492063492063382,28.3333333333331,21.0,204,,92.27094934056741,85.66470319944345,171.3294063988869,38.015632300567525,4.651010570776548,14.065440797236917,5.600444401265187
-31.30606875,117.00944375,5880.0,5901.0,1.726190476190467,36.24999999999981,21.0,206,,91.2150845090838,84.68443424096633,169.36886848193265,37.69612283809158,3.523059351373468,9.604282159224049,2.89233719036408
-31.306145238095237,117.00967857142858,5901.0,5919.0,0.9761904761904938,17.57142857142889,18.0,208,,89.20115161633639,70.98402104614773,141.96804209229546,41.40167380398506,3.0963677558217317,8.481126344627562,3.0909139571384245
-31.3060625,117.00953541666667,5919.0,5940.0,2.0833333333333255,43.74999999999984,21.0,210,,92.1559615860164,85.55794812717443,171.11589625434885,37.980970776234884,7.780287881016991,21.37863410266274,5.788086921524897
-31.305310416666664,117.00996458333333,5940.0,5961.0,0.8333333333333405,17.50000000000015,21.0,212,,97.89004105282145,90.88148949264638,181.76297898529276,39.66994896563773,7.388578742622718,21.174458007064178,8.242608297403722
-31.3049,117.01027142857143,5961.0,5979.0,2.321428571428546,41.78571428571382,18.0,214,,93.93210100963498,74.7487909534531,149.4975819069062,42.8745997384893,3.2588417019068188,8.742668067118302,4.626181888564288
-31.305033333333334,117.0102875,5979.0,6000.0,2.642857142857134,55.499999999999815,21.0,216,,93.97463418762081,87.24641074457274,174.49282148914548,38.52535929308792,4.8832799228941886,14.07851387845929,6.290760480442267
-31.304961111111115,117.01042962962963,6000.0,6024.0,2.5666666666666575,61.59999999999978,24.0,218,,92.4823055590345,98.12677385503608,196.25354771007216,34.433609676159804,4.133718127431381,10.518580389442807,2.885319521638
-31.30522291666667,117.01061666666666,6024.0,6045.0,2.952380952381002,62.00000000000104,21.0,220,,93.20031115975222,86.52752627620092,173.05505255240183,38.294575750925645,3.5786430018629245,9.44203092840516,4.663670147070088
-31.305683333333334,117.0110425925926,6045.0,6069.0,1.9888888888888985,47.73333333333356,24.0,222,,94.89003977197353,100.68145919930757,201.36291839861514,35.12350854151259,5.346994324625083,14.660336629376971,4.451005096137506
-31.30580740740741,117.01128333333332,6069.0,6093.0,0.638888888888854,15.333333333332495,24.0,224,,93.84380405676326,99.57136862787424,199.14273725574847,34.82514324456076,7.741937082576735,21.387967857465956,6.644367898698227
-31.230505555555553,117.02103703703703,6357.0,6381.0,0.6999999999999704,16.79999999999929,24.0,226,,99.34628166681404,105.40967870048796,210.81935740097592,36.370133065247586,5.881336636292448,15.050654509081014,3.670427382730817
-31.22955625,117.01992916666667,6381.0,6402.0,1.2619047619047423,26.499999999999588,21.0,228,,98.36064242993443,91.31839761577446,182.63679523154892,39.805030498552796,1.6788951199373385,5.186388842641442,1.8990504232750105
-31.22927222222222,117.01946666666666,6402.0,6426.0,2.316666666666624,55.59999999999897,24.0,230,,106.64163251915302,113.15028636541743,226.30057273083486,38.32778440528581,1.6745372423006475,4.633636615938357,2.1819342010965244
-31.2289875,117.01868124999999,6426.0,6447.0,3.2182539682539564,67.58333333333309,21.0,232,,93.43003631646152,86.74080399261753,173.48160798523506,38.36319815276013,2.296763482040013,6.950214455509851,1.9880378661783276
-31.22884583333333,117.01845416666667,6447.0,6468.0,2.019841269841257,42.416666666666394,21.0,234,,93.91163000865973,87.18791742322298,174.37583484644597,38.506636233591,1.2773864403639026,3.8295357531958345,1.647930969075297
-31.228595238095235,117.01801904761905,6468.0,6486.0,1.47619047619047,26.571428571428463,18.0,236,,93.43864849832183,74.35611392167012,148.71222784334023,42.72415253835082,1.6992270270972332,4.179524257579992,1.6327867193827714
-31.228247916666668,117.01731458333333,6486.0,6507.0,1.6547619047619495,34.75000000000094,21.0,238,,95.6666845770262,88.81731681460695,177.6346336292139,39.02455825664804,3.6753879844379895,10.410322054319884,2.9213720410705393
-31.227733333333333,117.01690185185186,6507.0,6531.0,0.62777777777774,15.06666666666576,24.0,240,,99.18902798610883,105.24282736313043,210.48565472626086,36.32680462207787,3.7699256824385428,12.761937738955723,3.35234149307662
-31.26281875,117.18690208333334,7335.0,7356.0,1.6428571428571537,34.50000000000023,21.0,242,,93.80733850197002,87.09109278848534,174.18218557697068,38.47562233943155,3.8928993032376837,9.855355057627968,3.112353960117075
-31.262141666666665,117.18722916666667,7356.0,7377.0,0.5793650793650663,12.166666666666393,21.0,244,,92.68940400438812,86.05319811398384,172.10639622796768,38.14149356213566,3.6582714803533474,10.690978401219446,3.428539226616538
-31.26194375,117.18767291666667,7377.0,7398.0,-0.39285714285715573,-8.25000000000027,21.0,246,,89.47927299563156,83.07290017555613,166.14580035111226,37.16481429740969,5.267422430954196,12.68315045135435,5.025832349542553
-31.261138888888883,117.18774074074074,7398.0,7422.0,0.5333333333333345,12.80000000000003,24.0,248,,95.92428060320641,101.77882280356211,203.55764560712421,35.41632034442277,11.976421405303837,30.453277314417544,9.33438084815387
-31.259960416666665,117.18706875000001,7422.0,7443.0,1.960317460317445,41.166666666666345,21.0,250,,91.99326876813309,85.40690349117298,170.81380698234597,37.931873202659204,13.574733464570363,35.864539324871416,6.504878844477454
-31.259647916666665,117.18688333333334,7443.0,7464.0,1.1468253968253752,24.08333333333288,21.0,252,,91.45194852506559,84.9043397017069,169.8086794034138,37.768040061157365,1.0785193193345748,3.171723552108162,1.073683251272887
-31.259733333333333,117.18645208333334,7464.0,7485.0,2.0238095238095135,42.49999999999979,21.0,254,,91.44136230959298,84.89451141866714,169.78902283733427,37.76482883060033,3.336136203511543,8.743466611706005,2.3619625395967
-31.259714583333334,117.18588958333333,7485.0,7506.0,0.9523809523809258,19.999999999999442,21.0,256,,90.27609359219615,83.8126714729768,167.6253429459536,37.40964692053325,2.5271913540216406,6.764142051817693,2.0330271060431144
