lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.699550000000002,116.97514791666666,2923.0,2951.0,4.0059523809523965,112.1666666666671,28.0,82,,96.99139994570392,120.06291685703596,240.12583371407192,31.64502074163094,3.6204473785804696,10.947031833985701,3.1172997817741717
-31.699876190476193,116.9745738095238,2951.0,2975.0,4.124999999999981,98.99999999999955,24.0,84,,101.34202516406636,107.52722831869605,215.0544566373921,36.91584693066974,3.7062379436384183,9.801138045543247,2.245294985209081
-31.700154761904763,116.97348809523808,2975.0,2999.0,2.6964285714285956,64.71428571428629,24.0,86,,100.75368436597789,106.90297934377331,213.80595868754662,36.755774974952715,2.9642356159787386,6.7063607429339385,2.359722943730142
-31.463538888888884,116.96310185185186,3719.0,3751.0,2.304166666666655,73.73333333333296,32.0,88,,112.53662229195724,159.20675303671624,318.4135060734325,32.033390747328916,4.956518516862103,14.58884539342932,3.000254856661539
-31.462660416666665,116.96286875,3751.0,3779.0,2.4791666666666834,69.41666666666714,28.0,90,,107.73909229423474,133.36718191114414,266.7343638222883,34.394726516464395,2.981778889342942,7.703391042325585,2.8817239968833115
-31.462274999999998,116.9630125,3779.0,3807.0,2.3869047619047636,66.83333333333339,28.0,92,,103.99485977996518,128.73230214545552,257.46460429091104,33.456252748205635,2.247427386178214,6.547460492730995,2.6539148560849597
-31.34170208333333,116.89281875,4219.0,4247.0,1.6875000000000124,47.25000000000035,28.0,94,,106.69740728381238,132.0777094335062,264.1554188670124,34.135708173847114,8.951433129902941,24.400013241925393,7.794595689359021
-31.340239583333332,116.89191666666667,4247.0,4275.0,1.6547619047619333,46.33333333333413,28.0,96,,99.70185465004462,123.41811224543324,246.83622449086647,32.354672818329625,7.474110569297468,20.753906617548495,8.313713071840496
-31.339177083333333,116.89122083333334,4275.0,4303.0,2.666666666666668,74.6666666666667,28.0,98,,101.09641023990784,125.14439325521342,250.28878651042683,32.71552122982696,4.581088341022127,11.398098915624153,3.974851716961844
-31.338538095238096,116.89004047619048,4303.0,4327.0,3.455357142857119,82.92857142857085,24.0,100,,102.45684724290948,108.71009128213515,217.4201825642703,37.217326746207966,0.960810363682627,2.539917744699224,1.2050733152493962
-31.338214285714283,116.88937142857142,4327.0,4351.0,3.6160714285714746,86.78571428571539,24.0,102,,100.08816109075342,106.19683721714209,212.39367443428418,36.573895015942384,3.724501901197077,10.817026213457318,4.252965463573323
-31.33807380952381,116.88837857142858,4351.0,4375.0,3.9910714285714213,95.7857142857141,24.0,104,,101.14509697339285,107.31828101883052,214.63656203766104,36.86234256898161,4.935756222539816,13.43580350186079,4.018889160355487
-31.337889583333336,116.88813541666667,4375.0,4403.0,3.4702380952381278,97.16666666666758,28.0,106,,105.1972043394255,130.2206505449714,260.4413010899428,33.7598698351314,2.930134998611005,8.007742659235902,3.8169979316006972
-31.337776190476195,116.8877261904762,4403.0,4427.0,3.517857142857173,84.42857142857216,24.0,108,,103.34616072527979,109.6536821933185,219.307364386637,37.45610787281775,2.189005320346365,5.359151020205466,2.700323354103149
-31.337850000000003,116.88747380952381,4427.0,4451.0,3.312500000000046,79.50000000000111,24.0,110,,102.305333986892,108.54933072454095,217.0986614490819,37.1764938609562,1.4918268765503286,3.938036570361291,2.191727383396395
-31.337933333333336,116.88676851851852,4451.0,4483.0,3.1083333333333165,99.46666666666613,32.0,112,,100.65207578491375,142.39355905448076,284.7871181089615,29.23156824047947,4.192114217703636,9.714253997557368,2.601160152152392
-31.337597916666667,116.88581666666667,4483.0,4511.0,3.3363095238095513,93.41666666666744,28.0,114,,99.99713965380674,123.7836372185305,247.567274437061,32.4313213571915,1.2642849717566247,4.013724301337071,1.248900343075159
-31.337812500000002,116.88536041666666,4511.0,4539.0,3.127976190476248,87.58333333333495,28.0,116,,99.02477254845233,122.57997141939741,245.15994283879482,32.178427973905656,2.0743845972198733,6.492702850448886,2.123314775429776
-31.33781875,116.88452083333333,4539.0,4567.0,1.7678571428572007,49.50000000000162,28.0,118,,105.589996174279,130.70687647259527,261.41375294519054,33.858594862635265,5.023931398538476,12.970168932099284,3.6458607687602806
-31.223866666666666,116.85079375000001,4899.0,4927.0,3.985119047619077,111.58333333333417,28.0,120,,102.87038612405546,127.34034793989713,254.68069587979426,33.17036205887246,6.552603158818045,19.04768770270089,5.306783441102059
-31.223335416666664,116.84966041666667,4927.0,4955.0,2.651785714285753,74.25000000000108,28.0,122,,108.3676412572797,134.14524493459663,268.29048986919327,34.55024620550373,4.0416653860161595,12.382702524336462,3.0996858166958288
-31.113014814814814,116.82281481481482,5315.0,5347.0,1.2791666666666741,40.93333333333357,32.0,124,,112.23590181863845,158.78132059389293,317.56264118778586,31.964494609079892,10.702370324578315,33.17886118750065,8.64609479992197
-30.91757222222222,116.80394166666667,5943.0,5963.0,4.492857142857135,89.85714285714269,20.0,126,,99.96038341945079,88.38438408092627,176.76876816185253,41.64394245116157,4.632403357147511,12.380157929824747,5.392854902328814
-30.91795555555555,116.8039027777778,5963.0,5983.0,4.142857142857091,82.85714285714181,20.0,128,,96.53672604141664,85.35720632999754,170.71441265999508,40.65460796035229,1.6143556925210318,4.165996455868559,2.472291685829113
-30.918200000000002,116.80359285714285,5983.0,6007.0,4.357142857142844,104.57142857142827,24.0,130,,99.16378327099567,105.21604188848241,210.43208377696482,36.31984439889373,3.226260620918444,9.146828606042796,2.01680180658674
-30.918340476190476,116.80312857142857,6007.0,6031.0,3.5982142857143096,86.35714285714343,24.0,132,,100.56943064142584,106.7074800701363,213.4149601402726,36.7055065537251,2.074798155848283,5.444661376740612,2.120581495578837
-30.9183,116.80258333333333,6031.0,6055.0,2.830357142857156,67.92857142857174,24.0,134,,100.4568528334236,106.58803130596291,213.17606261192583,36.67476047755599,2.1387923256716865,5.844068011178521,2.1943861945897325
-30.917502083333336,116.80238125,6055.0,6083.0,2.877976190476269,80.58333333333553,28.0,136,,107.76906392803537,133.40428295081455,266.8085659016291,34.40215545805136,11.129959512037276,31.212912379165388,10.281035066980447
-30.916814285714285,116.80262619047619,6083.0,6107.0,3.901785714285785,93.64285714285884,24.0,138,,103.76182069039095,110.09471111393746,220.18942222787493,37.567192849788675,1.6171841567659944,4.040146063575627,2.191981617492645
-30.9161,116.80175,6107.0,6131.0,3.553571428571456,85.28571428571495,24.0,140,,108.05154367977391,114.64624856897241,229.29249713794482,38.69444302503482,6.520765056253735,15.991470238207825,4.501300975782058
-30.915285416666666,116.80145416666667,6131.0,6159.0,3.0357142857143664,85.00000000000226,28.0,142,,108.70454066542956,134.5622832045105,269.124566409021,34.63336558382405,3.5480053751281364,10.913062634242735,4.373285631726162
-30.814859523809528,116.79847857142859,6435.0,6459.0,3.285714285714311,78.85714285714346,24.0,144,,100.45679396217824,106.58796884163156,213.17593768326313,36.67474439282315,2.9407993772701233,7.4878136821230115,1.8817097187062515
-30.81499047619048,116.79782142857144,6459.0,6483.0,3.4285714285714657,82.28571428571517,24.0,146,,99.52942034582533,105.60399487406109,211.20798974812217,36.42053289545907,2.6816168377765215,6.587273950372548,2.076727994333474
-30.81518333333333,116.79736428571428,6483.0,6507.0,2.294642857142865,55.07142857142877,24.0,148,,99.38713763014447,105.45302822394675,210.9060564478935,36.3813823055273,3.111532445108553,8.062750461996707,2.6205351600980946
-30.726473809523807,116.80493571428569,6911.0,6935.0,3.1250000000000373,75.0000000000009,24.0,150,,102.13428247235228,108.36783943079195,216.7356788615839,37.13034230408733,3.8219792470279477,11.359625381761418,4.1785694776969535
-30.72658571428571,116.80426428571431,6935.0,6959.0,2.973214285714383,71.35714285714519,24.0,152,,106.1464621132922,112.6248942469803,225.2497884939606,38.198123522715306,2.103331198957404,5.699358372536096,2.326912560466437
-30.726266666666668,116.80329444444445,6959.0,6991.0,2.8333333333333086,90.66666666666588,32.0,154,,106.30754891498974,150.39441686936954,300.7888337387391,30.585110280225884,4.202944481673873,12.125127181102691,2.8664812302583047
-30.737507142857144,116.89994523809523,7239.0,7263.0,2.05357142857148,49.285714285715514,24.0,156,,100.15929621395608,106.27231392704313,212.54462785408626,36.59337648245794,3.0850484773959943,7.187776167078262,2.4546201844234927
-30.786157142857142,116.96431666666668,7491.0,7515.0,3.500000000000055,84.00000000000132,24.0,158,,109.59529841001452,116.28422321056767,232.56844642113535,39.091642460268595,6.829274040376682,19.462709166569773,7.706986373662917
-30.785600000000002,116.96357499999999,7515.0,7535.0,4.492857142857105,89.8571428571421,20.0,160,,104.75054453790787,92.61981641542097,185.23963283084194,42.978863623160876,4.163062067279554,11.592367309699462,4.659892048542568
-30.78556388888889,116.96289166666666,7535.0,7555.0,4.299999999999966,85.99999999999932,20.0,162,,98.7668020737188,87.32902646339558,174.65805292679116,41.30241899190706,2.805761658633269,6.896046983994687,3.36888192367533
-30.785930952380955,116.9621119047619,7555.0,7579.0,3.8035714285714604,91.28571428571504,24.0,164,,98.41723361173322,104.42392809824781,208.84785619649563,36.113450519170954,4.594068835824596,12.059909384850734,4.05021158350422
-30.78578333333333,116.96188888888888,7579.0,7599.0,4.69285714285713,93.85714285714259,20.0,166,,101.03688680642054,89.3362220547674,178.6724441095348,41.948892566295996,7.292957590708303,18.72916866064632,7.500097216869208
-30.78585,116.96115208333333,7599.0,7627.0,1.5059523809524324,42.16666666666811,28.0,168,,107.80976990727666,133.45467173377847,266.90934346755694,34.41224296415935,5.779115409069487,15.633860716377455,5.668664421858273
-30.78540625,116.96202083333333,7627.0,7655.0,0.08630952380957332,2.416666666668053,28.0,170,,119.04711225380423,147.3650607022898,294.7301214045796,37.10498295851453,7.7296386017706284,22.167854055684167,6.428561414599308
-30.808219047619044,117.12643333333335,8087.0,8111.0,3.2767857142857877,78.6428571428589,24.0,172,,109.22821179548546,115.89473221559987,231.78946443119975,38.997595445453996,2.327731880439122,6.967745655571939,2.1384743122701577
-30.808216666666667,117.12651249999999,8111.0,8139.0,2.66071428571434,74.50000000000152,28.0,174,,108.59523707384382,134.4269793730772,268.8539587461544,34.606416571240224,6.532074310549695,21.083553847777868,6.80784949443646
-30.869116666666667,117.29949761904763,8603.0,8627.0,3.2589285714286103,78.21428571428665,24.0,176,,97.68571336318739,103.64776100806193,207.29552201612387,35.91015388223003,1.734148871577446,5.334985165591043,2.027263437107456
-30.868004166666665,117.29907291666666,8627.0,8655.0,4.500000000000008,126.00000000000023,28.0,178,,98.5635708184076,122.00906281307067,244.01812562614134,32.057984802473015,4.011547320890917,9.528043185245753,3.41994504056582
-30.867235714285716,117.29925,8655.0,8679.0,4.37500000000001,105.00000000000023,24.0,180,,101.95667551525845,108.17939259646533,216.35878519293067,37.08236237462817,2.04642853729686,5.216581181397181,2.5003707911582196
-30.86695,117.2993,8679.0,8703.0,3.714285714285728,89.14285714285748,24.0,182,,100.397125258294,106.52465838049113,213.04931676098226,36.658438321225816,1.388070271015519,3.442287314897847,1.0772933246003618
-30.86706875,117.29852083333333,8703.0,8731.0,3.9255952380952657,109.91666666666744,28.0,184,,105.87982631588753,131.065649025771,262.131298051542,33.931295279866056,5.210163440003086,13.725191305182285,5.584273266510963
-30.866311904761908,117.29730238095237,8731.0,8755.0,4.88392857142854,117.21428571428496,24.0,186,,102.8095247692338,109.0842937596814,218.1685875193628,37.31220252147253,3.9177212873909415,10.797055085424816,3.428820718887617
-30.865314285714284,117.2970833333333,8755.0,8779.0,4.214285714285713,101.14285714285711,24.0,188,,101.22727392891787,107.40547347669751,214.81094695339502,36.884678737409864,3.129142429267329,8.83108891902468,2.161144188061195
-30.863810416666666,117.29690416666666,8819.0,8847.0,3.172619047619049,88.83333333333337,28.0,190,,111.21671848585855,137.6720372337657,275.3440744675314,35.24793566330535,3.383264219532057,9.559542275452085,2.8694597230057113
-30.914448148148146,117.49502962962963,9315.0,9347.0,2.650000000000023,84.80000000000074,32.0,192,,108.3730349566972,153.31648187759222,306.63296375518445,31.070279533124438,4.523499424792514,12.49204548424434,4.223509090899356
-30.912540740740738,117.4954574074074,9347.0,9379.0,2.304166666666655,73.73333333333296,32.0,194,,106.93970881648463,151.2887401862353,302.5774803724706,30.734121289535544,6.78935378597222,22.24672171286801,6.974299643279726
-30.99247142857143,117.6400619047619,9803.0,9827.0,3.991071428571445,95.78571428571468,24.0,196,,108.57528896825697,115.20195957952687,230.40391915905374,38.829697908515506,13.296321798522674,36.57032172011605,10.110531976431403
-30.99171041666667,117.6399375,9827.0,9855.0,2.4494047619047685,68.58333333333351,28.0,198,,108.29559232615406,134.05605759600562,268.11211519201123,34.53244879602639,4.333009810489277,14.006027645233189,4.053737629051203
-30.99097142857143,117.6401,9855.0,9879.0,3.4910714285714364,83.78571428571448,24.0,200,,108.0851742686878,114.68193173207065,229.3638634641413,38.70314338540811,2.695355636797741,6.981109438465531,3.1045995186257485
-30.99148333333333,117.63940740740742,9879.0,9911.0,3.8791666666666518,124.13333333333286,32.0,202,,109.39659307342187,154.7645204004239,309.5290408008478,31.308890282834387,5.4732212389954755,15.040344714967162,5.012810574611571
-30.991678571428572,117.6389523809524,9911.0,9935.0,3.1875000000000324,76.50000000000078,24.0,204,,102.29296953149387,108.53621162990594,217.07242325981187,37.17315968541562,4.306782023318399,11.870819812789495,3.4314352397784154
-30.990439583333334,117.63869375,9971.0,9999.0,4.178571428571447,117.00000000000051,28.0,206,,106.45507136788623,131.77772864199682,263.55545728399363,34.07522166534185,3.210908344278012,9.242875540360018,2.8280712789231592
-30.99022708333333,117.63820208333334,9999.0,10027.0,3.363095238095255,94.16666666666714,28.0,208,,105.89285340399334,131.08177489050757,262.16354978101515,33.93456005829661,2.214512818804806,5.565990403693405,1.316469074884914
-30.990804166666667,117.63857916666666,10027.0,10055.0,3.1994047619047916,89.58333333333417,28.0,210,,111.14804744587141,137.58703129128958,275.17406258257915,35.231258546805805,3.656712048773259,9.632506009267878,1.8863830461363957
-30.991316666666666,117.63799047619048,10055.0,10079.0,3.446428571428583,82.71428571428599,24.0,212,,107.65642619872412,114.22701590089846,228.45403180179693,38.59206599864101,3.211275150346093,7.656397524777759,2.477597307569114
-30.9914125,117.63834583333333,10079.0,10107.0,3.556547619047644,99.58333333333402,28.0,214,,111.06952732454907,137.4898334489736,274.9796668979472,35.21218112444949,1.7461500794313791,5.047815999624781,1.106481782281109
-30.991652380952385,117.63813571428571,10107.0,10131.0,3.232142857142886,77.57142857142927,24.0,216,,106.64688720346699,113.15586175863713,226.31172351727426,38.329157868948215,0.9541105276070132,2.468069154525139,0.6711435844974758
-30.991801851851854,117.63821666666666,10131.0,10163.0,3.137499999999967,100.39999999999894,32.0,218,,109.1726755804128,154.44774194836046,308.8954838967209,31.25679368586819,2.3496776310108056,7.110640604208406,2.418487759822472
-30.99141296296297,117.63816851851851,10163.0,10195.0,3.0166666666666577,96.53333333333305,32.0,220,,110.07583647354244,155.72545324212822,311.45090648425645,31.46657082863874,4.5309235449829695,12.42960853481036,4.147604379581465
-31.10367777777778,117.92389074074075,11071.0,11103.0,3.116666666666668,99.73333333333338,32.0,222,,113.53666955322271,160.621530502991,321.243061005982,32.26176086476218,3.393342413175522,9.857439071875657,3.5555995722059017
-31.10306111111111,117.92369814814816,11103.0,11135.0,2.5708333333332796,82.26666666666495,32.0,224,,114.37202090599615,161.80331092087894,323.6066218417579,32.45164462604764,3.168889159333746,8.578357937446896,3.586963133872748
-31.243079166666668,118.23367291666666,12015.0,12043.0,3.464285714285743,97.0000000000008,28.0,226,,100.04771233462833,123.84623971293847,247.69247942587694,32.444435700758916,1.6251841850276836,4.342698686060686,1.563915796809275
-31.24230740740741,118.23324814814815,12043.0,12075.0,3.791666666666621,121.33333333333188,32.0,228,,102.38149227286789,144.84018290090322,289.68036580180643,29.649379684921193,2.7789688098687404,8.049480981248433,2.512657232382407
-31.241704166666665,118.23294791666666,12075.0,12103.0,3.8839285714285703,108.74999999999997,28.0,230,,96.68579628577876,119.68461871067105,239.3692374213421,31.564317947850935,1.6077565476479094,4.570732335527595,1.7976470927784003
-31.24075416666667,118.2327875,12103.0,12131.0,3.785714285714323,106.00000000000104,28.0,232,,98.32843857992061,121.7179992505726,243.4359985011452,31.99645747975657,4.397825355103196,12.178454964422436,3.5769374765437703
-31.23983125,118.23318333333333,12131.0,12159.0,3.2946428571429136,92.25000000000158,28.0,234,,103.1346669336509,127.66749369598614,255.33498739197228,33.23772246116668,4.611287526053045,12.65770469405879,4.496350307900822
-31.23955625,118.23346666666666,12159.0,12187.0,3.2232142857143127,90.25000000000075,28.0,236,,105.68768704872961,130.82780524920247,261.65561049840494,33.88311329661104,3.233264987344507,9.823296214244976,3.5301518894738826
-31.238666666666667,118.23343958333334,12187.0,12215.0,3.1339285714285947,87.75000000000065,28.0,238,,108.71436204648916,134.5744408149609,269.1488816299218,34.63578620749221,4.155633513684631,10.92954444848898,3.387800735524042
-31.311902083333333,118.34640625,12647.0,12675.0,2.160714285714305,60.50000000000054,28.0,240,,106.29357331608736,131.57781476121403,263.15562952242806,34.03486407606295,3.5474554413681134,10.987849847835161,3.679940543274927
-31.336877083333334,118.39211041666667,12823.0,12851.0,3.0744047619047827,86.08333333333391,28.0,242,,113.02711782829569,139.9130794895816,279.8261589791632,35.685131237302436,3.96437230973389,10.77524297580197,5.177027560315259
-31.335572916666667,118.39160625,12851.0,12879.0,2.5595238095238337,71.66666666666734,28.0,244,,102.91093177734184,127.39053825988594,254.7810765197719,33.180703145366984,4.801746289900958,13.781375152162664,4.502936947194537
-31.334985185185182,118.39261666666665,12879.0,12911.0,2.741666666666618,87.73333333333177,32.0,246,,111.58880124034792,157.8658605431146,315.7317210862292,31.81589036342556,8.416663515986336,29.27070506341168,7.361609541325562
-31.369554761904766,118.44460000000001,13083.0,13107.0,4.214285714285737,101.14285714285768,24.0,248,,106.13424229873266,112.61192862104151,225.22385724208303,38.19491789707186,2.215835036924843,6.386362635635294,2.5444100389146227
-31.36948333333333,118.4451380952381,13107.0,13131.0,3.2767857142857397,78.64285714285775,24.0,250,,107.2459065788953,113.79144105601871,227.58288211203742,38.48538803246769,4.053181848052988,10.154436571189741,2.529854736000837
-31.370058333333333,118.44560000000001,13131.0,13159.0,3.7767857142857553,105.75000000000115,28.0,252,,102.68915778512104,127.11601049346578,254.23202098693156,33.12411030327086,2.5982645204997654,7.51430903423207,2.628999831458998
-31.446770370370373,118.42936296296297,13591.0,13623.0,2.654166666666651,84.93333333333283,32.0,254,,114.30447226401668,161.7077491406996,323.4154982813992,32.43631976869087,6.9054924643606235,19.025359959693564,4.351294899968859
-31.51391458333333,118.26643125,14059.0,14087.0,3.7470238095238493,104.91666666666778,28.0,256,,109.9397512871408,136.0913155749935,272.182631149987,34.9366941691887,3.9023874901203963,12.652733921105277,3.0460286277108604
