lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.147209259259256,116.94840925925925,879.0,911.0,2.9333333333333185,93.86666666666619,32.0,28,,133.86972154463666,189.38691479257352,378.77382958514704,36.65985031504121,2.080290873820698,5.806168497161153,1.937718828609316
-32.1484962962963,116.94962962962963,911.0,943.0,2.7041666666666795,86.53333333333374,32.0,30,,132.8105579409157,187.8885048096827,375.7770096193654,36.442115596522726,2.6330374389491213,8.295613134753623,2.1136653178772513
-32.149727777777784,116.9521351851852,943.0,975.0,2.808333333333318,89.86666666666618,32.0,32,,132.65628329813245,187.67025083641437,375.34050167282874,36.4102985658834,4.062891759469957,11.675685483896391,3.121324684778049
-32.15139629629629,116.95330740740741,975.0,1007.0,1.783333333333321,57.06666666666627,32.0,34,,131.6227668260599,186.20812412266108,372.41624824532215,36.19647667614334,3.7284840447050414,8.67686409995991,2.48952897013768
-32.15271481481481,116.95398333333333,1007.0,1039.0,1.4375000000000009,46.00000000000003,32.0,36,,135.38586108038152,191.5318134728477,383.0636269456954,36.96939628659634,3.710989762210697,9.374496162679694,2.488296468118366
-32.03552857142857,117.10308333333332,1578.0,1602.0,3.5267857142857437,84.64285714285785,24.0,38,,124.88821495670652,132.51051162855347,265.02102325710695,42.7936090855866,2.96415771376585,7.680071071583924,2.637381723650864
-32.03624444444444,117.10395185185186,1602.0,1634.0,2.841666666666644,90.93333333333261,32.0,40,,123.73542965343088,175.0498245772712,350.0996491545424,34.52575475865868,2.194471016548704,6.428910550115319,2.5398772453281415
-31.94281875,117.28736875,2082.0,2110.0,3.5357142857143247,99.0000000000011,28.0,42,,122.75160539593952,151.95074822067426,303.9014964413485,37.953137276863295,4.680415698873372,11.23112463977003,2.8342292960639113
-31.944685416666665,117.28878541666667,2110.0,2138.0,3.035714285714309,85.00000000000065,28.0,44,,122.92292719396306,152.16282263967855,304.3256452793571,37.991896510174065,3.290640179876961,8.238345985691986,3.358145752878214
-31.94723888888889,117.29031481481482,2138.0,2170.0,3.224999999999982,103.19999999999942,32.0,46,,124.7976297635555,176.55253033797422,353.10506067594844,34.75479301549696,4.763202951860828,14.269295479423157,3.216113175335312
-31.74086296296296,117.68071666666667,3127.0,3159.0,2.7708333333333397,88.66666666666687,32.0,48,,121.23215139327033,171.50841027470204,343.0168205494041,33.980966602149806,7.841564427813352,23.45200478925972,7.041645687550463
-31.74271458333333,117.68041458333333,3159.0,3187.0,2.866071428571451,80.25000000000063,28.0,50,,121.39624897265911,150.27299075299092,300.54598150598184,37.64506065844185,2.8892865385628816,9.0115212286927,2.647133379610723
-31.744304166666666,117.681625,3187.0,3215.0,2.872023809523836,80.41666666666741,28.0,52,,119.51976129847947,147.95013961634987,295.90027923269975,37.21427279834094,4.359513829130497,12.334521668237056,4.093680798783535
-31.746105555555555,117.68395370370371,3215.0,3247.0,2.041666666666682,65.33333333333383,32.0,54,,112.63406938832023,159.34461247739287,318.68922495478574,32.05569401844829,7.633245058026728,25.211983599090143,8.340344183228288
-31.635711111111114,117.8946296296296,4027.0,4059.0,3.100000000000005,99.20000000000016,32.0,56,,117.97404708618006,166.89913555841395,333.7982711168279,33.261306184543436,3.3821548370323598,10.788034078399143,3.6950113609543465
-31.636244444444444,117.89484814814813,4059.0,4091.0,2.6791666666666574,85.73333333333304,32.0,58,,119.26729047185272,168.7287006913091,337.4574013826182,33.548400996670914,3.8478733507962537,11.209395922644308,2.7669989723615513
-31.636538888888893,117.89548333333333,4091.0,4123.0,1.8499999999999892,59.199999999999655,32.0,60,,119.51302343424135,169.07634171926256,338.1526834385251,33.602738312465604,6.661664202034144,18.99987450544097,5.082463897554114
-31.636308333333332,117.89646458333334,4123.0,4151.0,3.0297619047619433,84.83333333333441,28.0,62,,122.67837740061611,151.86010135178645,303.7202027035729,37.93655794716823,7.740748616390731,23.141736311410288,6.616497966136646
-31.636064814814816,117.8970722222222,4151.0,4183.0,2.7083333333333077,86.66666666666585,32.0,64,,123.51694829878438,174.74073668780096,349.4814733756019,34.47848747293181,3.3063429784721055,8.282562425287402,1.7819893921033128
-31.636135185185182,117.89662777777777,4183.0,4215.0,3.0708333333333147,98.26666666666607,32.0,66,,124.73041746273502,176.45744438319946,352.9148887663989,34.74033775720431,1.7473429620113914,5.584799265912842,1.616572426041469
-31.636444444444447,117.89583333333333,4215.0,4247.0,2.424999999999996,77.59999999999987,32.0,68,,123.60025426484924,174.85859052147444,349.7171810429489,34.496516601129144,2.0184269897032148,6.46358874148261,2.751123010661724
-31.640477777777775,117.89872407407408,4283.0,4315.0,3.583333333333297,114.6666666666655,32.0,70,,127.02977266661777,179.71036657539514,359.4207331507903,35.23198813909567,8.743049991541785,25.76409113416,8.547722658512532
-31.64238125,117.89990208333333,4315.0,4343.0,3.8303571428571437,107.25000000000003,28.0,72,,126.75511641348014,156.90658152862,313.81316305724,38.84823958744205,6.104000652996895,18.218916111964248,4.489324568418032
-31.643548148148145,117.90114999999999,4343.0,4375.0,3.3624999999999936,107.5999999999998,32.0,74,,127.37773871737785,180.20263783767632,360.40527567535264,35.305876796994205,3.85498845035744,9.500179223889454,2.6462172414547283
-31.57009074074074,118.0523574074074,4803.0,4835.0,2.2416666666666467,71.7333333333327,32.0,76,,128.9807092069577,182.47037718920583,364.94075437841167,35.64452086916159,9.339855044612909,22.79745578354474,5.775134920017285
-31.486972916666666,118.24607083333333,5275.0,5303.0,2.9196428571429065,81.75000000000138,28.0,78,,122.41674481363646,151.53623375573966,303.0724675114793,37.877261359603466,2.2079010642102377,7.075216311257513,2.673264613923807
-31.487407407407407,118.24626481481482,5303.0,5335.0,2.995833333333311,95.86666666666595,32.0,80,,119.41867854289903,168.94287100092833,337.88574200185667,33.58188453689138,1.8359583226841387,5.858919753700057,1.819025540366353
-31.487977777777775,118.24661666666667,5335.0,5367.0,2.308333333333315,73.86666666666608,32.0,82,,118.28773211503487,167.34290909544654,334.6858181908931,33.33111733377947,2.7709346283700333,8.293169099284192,2.494031344412702
-31.48841111111111,118.24698333333335,5367.0,5399.0,2.3916666666666697,76.53333333333343,32.0,84,,120.71339433767211,170.7745191665931,341.5490383331862,33.867185965141054,2.7846932075603394,8.047849912614431,2.809052880903814
-31.324266666666663,118.34182962962963,6524.0,6556.0,3.7166666666666335,118.93333333333227,32.0,86,,122.64623783839262,173.5089333653728,347.0178667307456,34.289580977713285,0.6071699876282577,1.728608080851167,0.8571731330676836
-31.324731481481486,118.34210740740741,6556.0,6588.0,3.945833333333304,126.26666666666573,32.0,88,,124.25380355909681,175.7831736391075,351.566347278215,34.63768784665716,1.6357568097975186,4.7959904227832055,1.9631408823061836
-31.324892592592594,118.34237592592594,6588.0,6620.0,4.124999999999978,131.9999999999993,32.0,90,,123.73721567604672,175.05235128240707,350.10470256481415,34.52614093433581,1.1034836976726952,3.04040634740943,1.7059504961038516
-31.32512037037037,118.34258333333332,6620.0,6652.0,3.8458333333333257,123.06666666666642,32.0,92,,125.86712788996967,178.06556067971943,356.13112135943885,34.984128348678155,1.6126836579113073,4.428990129043633,1.8480342936100516
-31.168574999999997,117.95745833333334,7636.0,7664.0,2.2291666666667043,62.41666666666772,28.0,94,,126.05046775279071,156.03431683701706,312.0686336740341,38.69229918246514,5.508269050600763,17.72831901696323,5.267023965778125
-31.165883333333333,117.95617222222222,7756.0,7788.0,3.5541666666666307,113.73333333333218,32.0,96,,130.09409708476275,184.04549882770598,368.09099765541197,35.8780596217298,2.0396930629236234,5.544451433551316,1.619873291690843
-31.166575925925926,117.9570037037037,7788.0,7820.0,3.470833333333276,111.06666666666483,32.0,98,,131.35228663573724,185.82547292889853,371.65094585779707,36.14032391158997,1.427630900743264,4.102544436452902,1.6230797205024103
-31.16711481481482,117.95820925925925,7820.0,7852.0,2.6916666666666527,86.13333333333289,32.0,100,,130.90451980226024,185.19201244089436,370.3840248817887,36.04718877657551,2.957827711243017,8.376839475949005,2.1083497140411884
-31.02347962962963,117.63592407407408,8704.0,8736.0,2.112499999999986,67.59999999999955,32.0,102,,131.3069045691247,185.7612704379731,371.5225408759462,36.130894529759736,12.097798092958584,36.99064905185597,10.232850816749627
-30.908122916666667,117.33187916666667,9488.0,9516.0,2.4613095238095375,68.91666666666706,28.0,104,,120.62671766893048,149.32040966858366,298.64081933716733,37.468997885238515,2.4122249684900505,6.146310540251619,2.0773100544193093
-30.91025833333333,117.33217499999999,9516.0,9544.0,2.7827380952381375,77.91666666666785,28.0,106,,127.14324299995883,157.38703247693587,314.77406495387174,38.933842058560934,7.189763911678473,20.654358023595012,6.266783339845698
-30.91197142857143,117.33344761904762,9544.0,9568.0,3.3214285714285694,79.71428571428567,24.0,108,,125.21845456278024,132.86090673329582,265.72181346659164,42.86904550395279,3.4626093471657144,9.715752195465207,2.978683051519906
-30.91310625,117.3343375,9568.0,9596.0,3.8482142857143082,107.75000000000063,28.0,110,,127.40720382440746,157.71378213244174,315.4275642648835,38.99194160722977,2.0848607413824083,5.5572789452022775,1.588507973048755
-30.914366666666666,117.33559166666666,9596.0,9624.0,4.473214285714275,125.2499999999997,28.0,112,,125.36397966532768,155.1845326065125,310.369065213025,38.53972110829127,1.935950709164675,5.492907833546404,1.6630375339905423
-30.9154375,117.3370875,9624.0,9652.0,4.35416666666668,121.91666666666706,28.0,114,,124.11472512047001,153.6381156598916,307.2762313197832,38.26039394619912,3.013158542598945,8.378904122695658,2.8613946664523837
-30.916614583333335,117.33854375,9652.0,9680.0,4.416666666666675,123.6666666666669,28.0,116,,124.64552580159844,154.2951788436549,308.5903576873098,38.379342144123214,2.7732377674280886,7.176041695522194,2.1432707030769635
-30.917766666666665,117.34000208333333,9680.0,9708.0,4.425595238095282,123.91666666666788,28.0,118,,126.89759825604948,157.08295578064252,314.16591156128504,38.87968835178074,1.5107009163797427,4.498145997196062,1.4989079775457437
-30.918791666666667,117.341625,9708.0,9736.0,4.1845238095238315,117.16666666666728,28.0,120,,125.09933257843547,154.85693344609433,309.71386689218866,38.480727440934345,2.1441106825314034,5.444188859536581,2.1359046191420297
-30.920004166666665,117.34348541666667,9736.0,9764.0,3.6636904761905162,102.58333333333445,28.0,122,,125.49212174844891,155.3431560749879,310.6863121499758,38.568251112019574,3.8256709066928183,11.155407790429521,3.284033865667356
-30.920942592592592,117.34555925925926,9764.0,9796.0,3.516666666666645,112.53333333333264,32.0,124,,126.83208600054749,179.43069715238676,358.8613943047735,35.1899504183684,3.700048900140916,9.00222569585464,2.3123058711411772
-30.92178333333333,117.34744259259259,9796.0,9828.0,3.2874999999999903,105.19999999999969,32.0,126,,124.07751537615178,175.53377687711293,351.06755375422586,34.59965556145711,3.4188467463567416,9.269372624677388,2.8911405035881717
-30.922612962962962,117.34937962962961,9828.0,9860.0,3.2541666666666482,104.13333333333274,32.0,128,,128.0432827901285,181.14419009566546,362.28838019133093,35.446826236860986,4.108182261433245,10.522148553773846,3.338221497038479
-30.923459259259257,117.35089999999998,9860.0,9892.0,2.8958333333333166,92.66666666666613,32.0,130,,126.87514004198987,179.49160616141467,358.98321232282933,35.199109492510104,4.041193666095151,11.522374186389694,3.12766531307744
-30.924704166666665,117.35521874999999,9932.0,9960.0,2.946428571428591,82.50000000000055,28.0,132,,128.15488405917796,158.63931439523154,317.2786287904631,39.15599451301401,3.431867692947743,7.747600402410377,1.7104886737593052
-30.765198148148144,116.94656111111112,11144.0,11176.0,3.704166666666654,118.53333333333293,32.0,134,,124.94964875677333,176.76759321988064,353.5351864397613,34.78746887384465,2.2181980744352865,6.227593161722005,1.6095362077336586
-30.765744444444447,116.94909814814815,11176.0,11208.0,4.079166666666656,130.533333333333,32.0,136,,127.10049570247878,179.81041920426398,359.62083840852796,35.24701669673946,2.2274797364798573,6.184416103991978,1.5580697270863197
-30.766301851851853,116.9516111111111,11208.0,11240.0,3.616666666666671,115.73333333333348,32.0,138,,128.2507289932415,181.43766643923058,362.87533287846117,35.49065874483928,2.859838194968361,7.119628537928605,2.7635532569079686
-30.74432962962963,116.77296481481481,11744.0,11776.0,1.4541666666666402,46.533333333332486,32.0,140,,124.87166505567632,176.65726885090115,353.3145377018023,34.77070982979652,5.314840126483109,14.526455027524268,6.012217707561352
-30.857068750000003,116.79344791666666,12176.0,12204.0,2.2976190476190648,64.33333333333381,28.0,142,,126.36775434515972,156.42707695575726,312.8541539115145,38.76259983268086,2.3779281349916443,6.6021998181022,2.5507684176176517
-30.8574375,116.79593541666668,12204.0,12232.0,2.2886904761905265,64.08333333333474,28.0,144,,126.90834673354037,157.0962610176022,314.1925220352044,38.882059640311134,2.0880213178887193,6.581184905502504,2.213180574977901
-30.857268750000003,116.79828125,12232.0,12260.0,2.9791666666666607,83.4166666666665,28.0,146,,124.96189673356166,154.68680549221907,309.37361098443813,38.45005285028975,5.30376796175501,15.986548392712802,4.51533337891875
-30.857233333333333,116.79998333333333,12260.0,12288.0,2.666666666666706,74.66666666666777,28.0,148,,121.0884068437642,149.89192166905883,299.78384333811766,37.57472860699619,3.7329077460180926,9.951518859745754,3.3766826039091904
-30.857203703703703,116.80231666666668,12288.0,12320.0,1.954166666666659,62.53333333333309,32.0,150,,127.98553862254005,181.06249880938608,362.12499761877217,35.4346166350785,6.196304341813507,18.254820773007204,4.776586823694307
-31.136799999999997,116.87749523809524,13236.0,13260.0,3.3303571428571517,79.92857142857164,24.0,152,,128.83313264637462,136.69619929789573,273.39239859579146,43.682808626686864,4.991757784146935,12.208373502744514,2.7195427000063903
-31.137372916666667,116.88015833333333,13260.0,13288.0,2.949404761904774,82.58333333333367,28.0,154,,126.96164771372072,157.16224079679267,314.32448159358535,38.89381636313055,3.0652995517517265,7.9447773288790415,1.4564571891112952
-31.138288888888887,116.88366666666667,13288.0,13320.0,2.383333333333318,76.26666666666618,32.0,156,,127.56184444458921,180.46309416245157,360.92618832490314,35.34491612268469,6.622522973577214,22.008871935446606,7.514654882610657
-31.139003703703704,116.88787407407409,13320.0,13352.0,1.924999999999977,61.59999999999926,32.0,158,,124.14367474840284,175.62737324267394,351.2547464853479,34.61393282259122,3.562972137578994,10.189181362546414,2.8477505221732224
-31.139120370370367,116.89174259259259,13352.0,13384.0,1.8458333333333135,59.06666666666603,32.0,160,,122.525130452586,173.33760146229667,346.67520292459335,34.26323836039341,3.5885397988912207,11.061380829465133,2.489069649427035
-31.139477777777774,116.89532407407407,13384.0,13416.0,2.074999999999968,66.39999999999898,32.0,162,,126.68021849731906,179.21584858497496,358.4316971699499,35.15762648844654,2.081594932597635,6.089159914203108,2.4851839379569003
-31.13958333333333,116.89869999999999,13416.0,13448.0,2.5208333333333144,80.66666666666606,32.0,164,,125.5010509829108,177.547667796962,355.095335593924,34.90577348370128,3.0374438792869647,9.146628169006974,2.359476088167881
-31.139602083333333,116.90169375,13448.0,13476.0,2.580357142857152,72.25000000000026,28.0,166,,126.3343469516111,156.38572288605332,312.77144577210663,38.75520432856438,3.0862391980054817,8.944650611961691,2.705942043457847
-31.139443749999998,116.90461458333334,13476.0,13504.0,2.7529761904762027,77.08333333333367,28.0,168,,129.70610921772754,160.55953224281126,321.1190644856225,39.493932261394704,3.054166626881997,8.081192785904605,2.4872711810810073
-31.139497916666667,116.90720208333333,13504.0,13532.0,2.8482142857143056,79.75000000000055,28.0,170,,128.26278000740626,158.77287574467695,317.5457514893539,39.17960566396124,2.055740941523853,5.505887701873476,2.119168331942221
-31.140007407407406,116.91022777777779,13532.0,13564.0,2.324999999999954,74.39999999999853,32.0,172,,128.86298393906426,182.30383000420971,364.60766000841943,35.619747193216504,4.75824237378347,12.691407147387022,2.9700091483215103
-31.146196296296303,116.92025555555557,13644.0,13676.0,3.599999999999952,115.19999999999847,32.0,174,,125.49920616616681,177.5450579151495,355.090115830299,34.905378241019804,2.295173540510658,7.624495495978877,2.426410907191994
-31.146933333333337,116.92202037037038,13676.0,13708.0,3.674999999999988,117.59999999999961,32.0,176,,125.04448902875531,176.9017647584594,353.8035295169188,34.80784129554867,4.005309951889276,12.137251634019382,4.8953388828614255
-31.147762962962968,116.92422222222223,13708.0,13740.0,4.220833333333265,135.06666666666447,32.0,178,,126.72870097357432,179.2844372583026,358.5688745166052,35.16794843555534,3.7398322999149167,11.310913549693794,2.431689898830387
