lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.97118172043011,117.11225913978492,2213.0,2243.0,0.8157258064516206,24.47177419354862,30.0,24,,99.42477420945008,131.86620234357977,263.73240468715954,30.525000802096187,12.410852625570504,49.09462793306158,9.322326122115038
-32.97108965517241,117.11262413793102,2243.0,2271.0,0.48374384236453954,13.544827586207107,28.0,26,,114.32210011973633,141.5161015232424,283.0322030464848,35.99494879852646,14.495051301031285,63.85664978280609,18.106578487164956
-32.97229322916667,117.11288854166666,2271.0,2302.0,0.8145161290322968,25.2500000000012,31.0,28,,106.46727266433444,145.91349288424584,291.8269857684917,31.426197196026973,16.515182664442115,68.66293429832923,12.89464724287903
-32.97337839506173,117.112912345679,2302.0,2328.0,-0.8663003663003056,-22.523809523807945,26.0,30,,97.51806480649282,112.09237039512146,224.18474079024293,33.71511893636877,15.077162311617467,64.3989721453434,11.207280799339614
-32.974003645833335,117.11256614583334,2328.0,2359.0,0.20527859237537258,6.36363636363655,31.0,32,,111.02183856739738,152.15552954825094,304.3110590965019,32.50405045206448,14.191385070296079,67.33020983681854,14.46015067842933
-32.9483375,117.10608194444444,2678.0,2705.0,1.4562566277836508,39.31892895015857,27.0,34,,97.80753935761379,116.74915020314502,233.49830040629004,32.80142026672383,12.517477803283963,55.195098265448934,17.280454979201167
-32.94838541666667,117.10625052083333,2705.0,2736.0,2.164406158357799,67.09659090909177,31.0,36,,107.72574245154527,147.63822685878992,295.27645371757984,31.72654950935275,10.532785151238214,44.6058558945079,13.23775683882712
-32.9484255952381,117.10584464285716,2736.0,2763.0,0.14887794198137339,4.019704433497082,27.0,38,,112.86790963452987,134.7261430108859,269.4522860217718,36.639274301938656,10.37012979607524,45.03609744670912,12.36234219418614
-32.94774343434343,117.10658535353535,2797.0,2829.0,0.7259358288769471,23.229946524062306,32.0,40,,108.88712199478037,154.04376626239588,308.08753252479175,31.190273329525464,11.504125823385076,47.552257038980855,12.87700734347528
-32.947908080808084,117.10692171717173,2829.0,2861.0,0.21290106951866147,6.812834224597167,32.0,42,,103.53942457468492,146.47832200845838,292.95664401691675,29.92720309634105,11.790868640918319,42.8014696324798,15.02725952242509
-32.94795444444444,117.1079261111111,2861.0,2890.0,0.8487208008898728,24.61290322580631,29.0,44,,108.80247325933115,139.49363659876195,278.9872731975239,33.72297970264146,12.161788210973011,54.58470524267598,12.404005073239782
-32.948131034482756,117.10833333333332,2890.0,2918.0,-0.08669950738918418,-2.427586206897157,28.0,46,,117.12928193682629,144.9910326748345,289.982065349669,36.65827489847756,16.687133458145237,61.65862720561416,12.261962647530206
-32.9489275862069,117.10829540229886,2918.0,2946.0,1.663546798029562,46.57931034482773,28.0,48,,106.64380883748055,132.01136142936141,264.02272285872283,34.12233756849849,12.486563634400158,56.661960642259885,15.85485067994959
-32.94894623655914,117.10792204301075,2946.0,2976.0,-0.18346774193549253,-5.504032258064776,30.0,50,,116.01367112835814,153.86791021929753,307.73582043859506,34.52845446651463,9.266530969909624,33.94046777398103,11.94336062501101
-32.94911075268817,117.10827849462368,2976.0,3006.0,0.1604838709677107,4.814516129031321,30.0,52,,127.24080696181512,168.7583615914544,337.5167231829088,37.03799621414401,10.88506981644777,39.990916456731185,13.19911721182411
-32.98047864583333,117.056990625,3364.0,3395.0,-0.2532991202345699,-7.852272727271667,31.0,54,,102.64764097626691,140.6786842224853,281.3573684449706,30.502720516351943,9.91501503637843,41.1662105997296,10.939461841365718
-32.98076369047619,117.05739226190475,3395.0,3422.0,1.2252326217843514,33.08128078817749,27.0,56,,102.14741036479897,121.92948962695544,243.8589792539109,33.944030465450275,14.660303686890108,55.34827453015111,18.14131489575858
-32.98152266666666,117.05716933333333,3422.0,3446.0,0.8023076923076847,19.255384615384433,24.0,58,,101.06352524932157,107.23173073148068,214.46346146296136,36.840157984597205,9.99293804266892,40.66609162008061,10.854898458374443
-32.98239791666666,117.05715625,3446.0,3469.0,1.5991304347825832,36.77999999999941,23.0,60,,104.64287229678712,106.40330523984872,212.80661047969744,38.9884487799214,11.691538500466176,48.54009857971317,14.717626665748226
-32.98277192982456,117.05729912280702,3469.0,3487.0,1.4947368421052105,26.90526315789379,18.0,62,,114.55142352853517,91.15712646389807,182.31425292779613,48.54875717268756,12.00479083467872,48.614077415919375,13.921042457886653
-32.98330227272727,117.05720000000001,3487.0,3508.0,0.8181818181817823,17.181818181817427,21.0,64,,110.68832814536508,102.76346830699025,205.5269366139805,43.16026383432392,12.280620676848006,44.368631175962925,15.35887706890917
-32.983689784946236,117.05692795698923,3508.0,3538.0,0.38870967741936907,11.661290322581072,30.0,66,,101.47459106013902,134.58485637874816,269.1697127574963,31.039076197564448,7.483559607325175,34.09416521353704,9.130465248768777
-32.98398888888889,117.05722152777777,3538.0,3561.0,0.2826086956521539,6.49999999999954,23.0,68,,103.44125853048087,105.18147642771459,210.36295285542917,38.66523564711743,9.589335447154447,39.074524953628995,12.083611672222046
-32.98439310344828,117.05734310344828,3561.0,3589.0,1.33103448275863,37.26896551724164,28.0,70,,106.51531387941363,131.85230114694903,263.70460229389806,34.09026614065304,12.549391496752325,51.70984076892521,13.008524637974203
-32.9848049382716,117.05807901234567,3589.0,3615.0,2.758852258852274,71.73015873015912,26.0,72,,104.2618182542442,119.84399375658502,239.68798751317004,35.50575719239209,14.376528255203997,51.00905212713377,20.193581660095802
-32.98541481481482,117.05863024691358,3615.0,3641.0,2.977411477411507,77.41269841269917,26.0,74,,103.89268875700422,119.41969698233613,238.83939396467227,35.40973651906377,11.535159172641812,48.78525032181264,15.191011154633399
-32.98594444444444,117.05928055555556,3641.0,3664.0,3.3478260869564678,76.99999999999876,23.0,76,,106.76957462477385,108.5657856075251,217.1315712150502,39.55333742960806,12.669686817265877,42.279854691812304,17.053925237568198
-32.98659,117.05971933333332,3664.0,3688.0,2.5923076923077004,62.21538461538481,24.0,78,,107.2599556201625,113.80634755177456,227.61269510354913,38.48904405867443,7.476505344805487,28.122312836176707,9.11196484512017
-32.9874625,117.06053928571427,3688.0,3715.0,1.2145593869731715,32.79310344827563,27.0,80,,107.5067987142131,128.32678823514325,256.6535764702865,35.31387969686234,9.475492027398845,38.764179930338436,12.668445459671375
-32.987940229885055,117.06136091954023,3715.0,3743.0,1.6778325123152424,46.979310344826786,28.0,82,,105.79322618206214,130.95844916399864,261.9168983279973,33.90958565858245,9.146656630017628,30.858419109474372,11.069952390018134
-32.988617187500004,117.06256250000001,3743.0,3774.0,0.9516129032258301,29.500000000000735,31.0,84,,101.00329323056144,138.42510415897908,276.85020831795816,30.099661722723006,8.482738134185084,42.78208444685975,11.146604355658136
-32.93907719298245,117.06572456140353,4149.0,4174.0,1.3055225260932557,32.63806315233139,25.0,86,,95.49236941969002,105.54224042153479,211.08448084306957,34.19902478436172,14.412396009574993,56.227159866691956,11.56612447154054
-32.94697878787879,117.06363030303031,4227.0,4247.0,3.741041567128552,74.82083134257104,20.0,88,,99.51600367767121,87.99146612251448,175.98293224502896,41.517210916057934,22.930535132775113,71.96282654402472,29.98379539382118
-32.94748466666667,117.06400933333335,4247.0,4271.0,2.4046153846153695,57.71076923076887,24.0,90,,111.91308642795643,118.74347267786514,237.48694535573028,39.679700087258695,17.8004594947168,80.24689096230702,22.527675575625448
-32.94818095238095,117.06446904761904,4271.0,4298.0,2.5369458128079247,68.49753694581396,27.0,92,,107.18094118470931,127.93782446091143,255.87564892182286,35.231879948473406,12.082599369185015,54.80266266729622,15.023622528933522
-32.94846896551724,117.06498620689656,4298.0,4326.0,1.930049261083705,54.04137931034374,28.0,94,,102.41624729428895,126.77818229850696,253.55636459701392,33.054368073350574,7.871839569687983,29.67505853863728,9.343465309777745
-32.948739333333336,117.06485466666669,4326.0,4350.0,0.8423076923077133,20.21538461538512,24.0,96,,106.8638782353149,113.3860963941385,226.772192788277,38.38582930544295,12.500761216491302,52.87201091141614,15.82692428782774
-32.948764583333336,117.06541319444443,4350.0,4373.0,1.527391304347799,35.12999999999938,23.0,98,,99.3837675223784,101.05572524402575,202.1114504880515,37.55197389332181,16.244529600737305,75.31020279710935,18.160231667824075
-32.94879733333334,117.06480066666667,4373.0,4397.0,1.1315384615384574,27.15692307692298,24.0,100,,100.58441996330004,106.72338423460214,213.44676846920427,36.709598426311295,14.26834371555999,61.21025771274759,15.453218130236293
-32.94870229885057,117.06419999999999,4397.0,4425.0,1.5359605911329552,43.00689655172275,28.0,102,,107.57552444780922,133.16470589000343,266.32941178000686,34.35416040408188,14.286874081755858,56.82538621626744,15.989364584632076
-32.9487765625,117.063259375,4425.0,4456.0,-1.2305718475072838,-38.147727272725795,31.0,104,,107.4258142961593,147.22717505224395,294.4543501044879,31.655142900412002,14.425264408245326,57.102326505716334,15.59510756380137
-32.949253623188405,117.06307246376815,4456.0,4478.0,-1.4604743083004321,-32.130434782609505,22.0,106,,123.37687140673509,119.9980157908584,239.9960315817168,44.93531770624014,17.122553421410416,81.72869610040834,19.418427797778726
-32.95137150537634,117.0630043010753,4514.0,4544.0,1.5016129032257879,45.04838709677364,30.0,108,,110.07992308692567,145.99803245383228,291.99606490766456,33.13741283493679,15.505243135748374,74.32882964342218,11.879766897954045
-32.95214166666666,117.06337628205127,4544.0,4569.0,1.4051282051282024,35.12820512820506,25.0,110,,108.51882820842759,119.93963838827402,239.87927677654804,37.67810563969257,8.485071036072396,31.393903768731075,10.280877777128511
-32.95261358024692,117.06402160493826,4569.0,4595.0,1.3882783882783938,36.09523809523824,26.0,112,,106.89907308099896,122.87539255898653,245.75078511797307,36.18513202620392,9.649150721090122,36.38064156956493,13.881765589437194
-32.953177333333336,117.06450066666666,4595.0,4619.0,2.5923076923077004,62.21538461538481,24.0,114,,102.5679905636838,108.8280180080877,217.6560360161754,37.24725183943019,12.57976649369043,50.89351360962622,17.22991271922146
-32.95351304347825,117.0650463768116,4619.0,4641.0,2.678853754940707,58.934782608695556,22.0,116,,107.31439771499065,104.37543637442997,208.75087274885993,40.95301378914348,10.665359564806545,42.3211655174853,14.32571207801182
-32.953627777777776,117.0652586419753,4641.0,4667.0,1.7014652014652283,44.23809523809594,26.0,118,,107.77805755708734,123.88574334538463,247.77148669076925,36.40898504246543,10.634596855395836,35.515136768284734,14.596680421861231
-32.953628333333334,117.06570166666667,4667.0,4696.0,0.1303670745272334,3.7806451612897685,29.0,120,,103.481151972112,132.6712690952646,265.3425381905292,32.409451625611595,16.46263193237313,62.8514418405104,20.63482200303734
-32.873533333333334,117.0859688172043,5168.0,5198.0,1.281451612903208,38.44354838709624,30.0,122,,102.88430403765727,136.45454628468835,272.9090925693767,31.38943165674015,8.675809759200469,35.75640675157245,11.033929443734008
-32.87424615384615,117.08613525641024,5198.0,5223.0,1.2471794871794775,31.179487179486937,25.0,124,,108.49983307374359,119.91864415508196,239.83728831016393,37.67325368671778,12.847736587087338,57.34783101572063,15.685830295280985
-32.870687301587296,117.08988650793651,5278.0,5305.0,2.9588053553038183,79.8877445932031,27.0,126,,101.85382889350902,121.57905255928554,243.1581051185711,33.86768115811173,13.89353721192011,65.49449687586268,16.757938906219955
-32.87111767676768,117.09007171717171,5305.0,5337.0,3.2266042780747872,103.25133689839319,32.0,128,,111.50033743671302,157.74070986193058,315.48141972386117,31.795537707571416,12.831853299058311,50.93456400740157,16.83091135010641
-32.81827202380952,117.08921428571429,5614.0,5641.0,1.0810071154899428,29.187192118228456,27.0,130,,121.00633627316559,144.44067422485813,288.88134844971626,38.56734545307594,15.583231902250668,77.75205566566355,18.912687868752315
-32.8182828125,117.08905989583333,5641.0,5672.0,1.298203812316745,40.2443181818191,31.0,132,,118.44451445291844,162.32831352120658,324.65662704241316,34.20666688279079,13.251125705565329,53.452449517872644,16.478126231503072
-32.818284,117.08879333333334,5672.0,5696.0,1.3192307692307752,31.661538461538605,24.0,134,,113.26672492442061,120.17972773034352,240.35945546068703,40.01857575893394,10.320063239203337,39.85032600026224,13.203659383538238
-32.78671666666666,117.08851041666667,5870.0,5901.0,2.1057551319648584,65.27840909091061,31.0,136,,121.2930660290602,166.23225601672056,332.4645120334411,34.84245733667785,15.895257161629692,76.75610352918258,16.890674357949322
-32.78671602564103,117.08923846153847,5901.0,5926.0,1.9740170940171062,49.35042735042766,25.0,138,,108.55389238779476,119.97839281516114,239.9567856303223,37.687060463777826,13.668897309874936,57.67636519647462,16.745096923756225
-32.786811728395065,117.0898827160494,5926.0,5952.0,1.4175824175824359,36.85714285714333,26.0,140,,108.38829805260556,124.58718572725988,249.17437145451976,36.56364180330224,13.45014595731623,63.296615775962,15.568519507425014
-32.54096075268817,117.07821129032259,7069.0,7100.0,1.1359455292908534,35.21431140801646,31.0,142,,97.89063427595461,134.15920226388667,268.31840452777334,29.327619546390224,14.433578797103632,55.06951573688311,10.140955846258583
-32.54117142857143,117.0781982142857,7100.0,7127.0,0.7851669403393643,21.199507389162836,27.0,144,,102.9746990020893,122.91699269686929,245.83398539373857,34.15844148465896,11.931211924102987,48.77987588933764,15.63011208457581
-32.541415,117.0781905555556,7127.0,7156.0,0.4046718576195835,11.735483870967922,29.0,146,,97.56529011810568,125.08665213840268,250.17330427680537,30.902936277896977,11.615633743666528,46.04888344900576,14.122902107912775
-32.54544086021505,117.07457741935482,7230.0,7260.0,0.36895161290321493,11.068548387096447,30.0,148,,103.3697788059166,137.0984271939789,274.1968543879578,31.50948567378072,12.157458037527649,47.76373521441639,15.374637342669839
-32.55931733333333,117.06203133333332,7535.0,7559.0,3.3323076923076638,79.97538461538393,24.0,150,,106.72559672305867,113.23937515271318,226.47875030542636,38.3497246484936,15.717633517634997,57.71932325638834,16.682698491416385
-32.559778030303036,117.06170984848485,7559.0,7580.0,2.439864483342729,51.237154150197306,21.0,152,,108.83517666079801,101.04299536243315,202.0859907248663,42.67785982891102,12.744050216986247,50.22269899000197,18.745383700146625
-32.55974466666667,117.06187133333334,7580.0,7604.0,2.326153846153855,55.82769230769252,24.0,154,,106.17100756622791,112.65093778141464,225.30187556282928,38.20456168199666,15.630071580826014,55.46931529868274,18.896876678699208
-32.55965061728395,117.06159197530863,7604.0,7630.0,2.3235653235653215,60.41269841269836,26.0,156,,99.15766825262487,113.97701645685008,227.95403291370016,34.157595016500785,12.518726430870998,54.94536501284332,16.244155090873132
-32.559827160493825,117.06183950617284,7630.0,7656.0,1.9713064713065005,51.25396825396901,26.0,158,,111.82518054230077,128.5377184393669,257.0754368787338,37.423194928136674,9.166368199814066,39.125823368180505,11.573036049206499
-32.5597911111111,117.06158833333333,7656.0,7685.0,1.0803114571746288,31.329032258064238,29.0,160,,110.85769959076977,142.1286042278762,284.2572084557524,34.21983151688582,15.018372547125095,55.89080729599987,19.408046285008034
-32.560072777777776,117.0618388888889,7685.0,7714.0,1.3499443826473825,39.148387096774094,29.0,162,,119.53263328450426,153.25057610904733,306.50115221809466,36.25354979738108,15.940112554555151,76.88424472161232,21.504659392002882
-32.56036264367816,117.06226436781608,7714.0,7742.0,1.1443349753694323,32.041379310344105,28.0,164,,118.45316051973283,146.62982461223618,293.25964922447235,36.96719596076523,19.51553613502998,78.78137642422934,27.230185319777714
-32.56044540229885,117.06205459770115,7742.0,7770.0,1.008374384236429,28.23448275862001,28.0,166,,109.70119518279293,135.7960137055691,271.5920274111382,34.87828611419871,12.429329841159225,49.60498031327757,15.641758406757614
-32.56094404761905,117.06205059523812,7770.0,7797.0,-0.16912972085386524,-4.566502463054362,27.0,168,,114.5411867937025,136.72347049372405,273.4469409874481,37.04388007341738,14.591542116155185,59.173327732311186,17.60760081184448
-32.56180722222222,117.06253222222223,7797.0,7826.0,1.110122358175733,32.19354838709626,29.0,170,,113.14997085758866,145.06748277999583,290.13496555999166,34.767157702739546,13.99008710749467,56.186086670151994,17.097253244993233
-32.54932083333333,117.05941369047618,7946.0,7973.0,0.44116037219485543,11.911330049261096,27.0,172,,110.18101912033357,131.5189037092779,263.0378074185558,35.98057543469285,12.606070061796988,55.06751226417132,15.920791275684582
-32.549922413793105,117.06000114942526,7973.0,8001.0,-0.12709359605910323,-3.5586206896548904,28.0,174,,111.1323492415765,137.56759892720248,275.13519785440496,35.2274451936734,12.469234020108553,49.77628460957132,14.568477874126803
-32.55112345679012,117.06364876543209,8045.0,8071.0,0.2789987789987738,7.253968253968118,26.0,176,,102.88784221634293,118.26467374792753,236.52934749585506,35.147185718146474,23.890092026126176,92.8688387871367,30.341531311736812
-32.508336904761904,117.05156488095237,8383.0,8410.0,0.8399014778325151,22.677339901477907,27.0,178,,113.69712547361594,135.71594650849073,271.43189301698146,36.840317478435644,18.272194773367776,69.90754466667853,22.601584113658802
-32.50882135416667,117.05185156249999,8410.0,8441.0,1.0161290322580916,31.50000000000084,31.0,180,,122.16560742147273,167.42807477930302,334.85614955860603,35.03526824425075,13.524763939251313,60.71348062163968,16.625178116732616
-32.508966666666666,117.05196833333336,8441.0,8470.0,0.7216907675194884,20.929032258065163,29.0,182,,109.7443372678775,140.70118300646598,281.40236601293196,33.95139647433041,14.48916312782069,60.82044347427081,18.448989604065986
-32.50934345238095,117.05215059523809,8470.0,8497.0,-0.01778872468527458,-0.4802955665024136,27.0,184,,106.98872084782754,127.70837833508,255.41675667016,35.18343117746015,13.802898462340242,45.999468255943476,17.88706240928697
-32.50628125,117.05332135416667,8583.0,8614.0,0.9488636363636824,29.414772727274155,31.0,186,,114.36873920149647,156.74245987563492,313.48491975126984,33.28001288407743,10.281916825406816,45.71775584593796,10.65600224235347
-32.476005769230774,117.0438391025641,8842.0,8867.0,3.225982905982938,80.64957264957346,25.0,188,,99.9890352860308,110.51214736640101,221.02429473280202,35.43470683832377,13.6168100341461,58.9069964606115,16.453729511354613
-32.47651538461538,117.04389423076921,8867.0,8892.0,3.6639316239316293,91.59829059829073,25.0,190,,103.22115085794657,114.08441937969741,228.16883875939482,36.30013032389794,13.579733823379486,55.66043492028913,17.41473818259358
-32.47691217948718,117.04384743589743,8892.0,8917.0,3.304615384615383,82.61538461538458,25.0,192,,106.60756302753846,117.82722657509395,235.6544531501879,37.18671921852809,13.804869705784844,54.58152713506729,16.920456907800332
-32.477511904761904,117.04383452380951,8917.0,8944.0,2.153804050355835,58.15270935960755,27.0,194,,107.2606843820989,128.03301089123022,256.06602178246044,35.25196210543866,15.650755746561993,64.71349623463853,18.5739919945887
-32.47778275862069,117.04300402298851,8944.0,8972.0,2.4931034482758627,69.80689655172415,28.0,196,,106.64420805085061,132.01185560432626,264.0237112086525,34.12243717143072,11.844553765258498,47.51557712981081,14.436949184444362
-32.47838870967742,117.04297473118278,8972.0,9002.0,1.7443548387096866,52.3306451612906,30.0,198,,110.33551358744994,146.33701988354701,292.67403976709403,33.198265485779615,12.103573292943041,50.57757059963703,16.105064408453313
-32.423129569892474,117.03837419354839,9655.0,9685.0,2.08387096774193,62.51612903225789,30.0,200,,103.84381772985418,137.72714084366746,275.4542816873349,31.626414853109473,18.522978600482798,66.2067070919833,17.71821755471577
-32.423670689655175,117.03827931034482,9685.0,9713.0,0.543349753694572,15.213793103448015,28.0,202,,107.22621749184276,132.73230866679333,265.46461733358666,34.26739792459148,16.748843473127096,66.39594290533712,21.435708340681956
-32.533245454545444,117.09824191919192,10334.0,10366.0,2.460895721925092,78.74866310160294,32.0,204,,104.6700689328001,148.07785657266277,296.15571314532554,30.196991019647058,8.772676727531337,41.841133891902906,9.818327509968329
-32.533718817204296,117.09939838709678,10366.0,10396.0,2.5891129032258253,77.67338709677476,30.0,206,,108.13714469879763,143.4213425888099,286.8426851776198,32.67209855388035,13.453552893640918,53.30658779625301,18.671868777107612
-32.534219444444446,117.0999111111111,10396.0,10425.0,1.8869855394883008,54.722580645160726,29.0,208,,102.72371912294614,131.70017846244713,263.40035692489425,32.21929082099326,13.066830587433724,55.03948152296799,18.703482957035792
-32.53474012345679,117.10076111111111,10425.0,10451.0,2.321733821733854,60.3650793650802,26.0,210,,104.46441821574147,120.07687276183654,240.15374552367308,35.55836159804302,11.325389351384448,52.88022233970185,13.093268104320455
-32.535396794871794,117.10135384615386,10451.0,10476.0,2.5941880341880506,64.85470085470126,25.0,212,,106.30809659278567,117.49624349605914,234.99248699211827,37.10914065402534,7.947185683322475,35.82331813356453,9.973920416723933
-32.535673563218396,117.10173390804597,10476.0,10504.0,2.4778325123152576,69.37931034482722,28.0,214,,105.53773517905287,130.64218406143084,261.2843681228617,33.845472626143696,12.236555092117447,59.44244949148323,16.95044691370253
-32.53587,117.10231555555558,10504.0,10533.0,2.109232480533913,61.16774193548348,29.0,216,,105.98915232949143,135.88672992038738,271.77345984077476,33.033418665490444,7.759731569370517,30.748414297532143,9.60215304437151
-32.67426666666667,117.15146354166666,11253.0,11284.0,1.3680351906158872,42.409090909092505,31.0,218,,102.71407964387019,140.76973847615375,281.5394769523075,30.518936162873242,10.171143245304506,36.77601761609763,13.678427181461725
-32.67415052083334,117.1519640625,11284.0,11315.0,1.2894061583578174,39.971590909092335,31.0,220,,106.14327653051035,145.469455891617,290.938911783234,31.34855737839831,10.357491495282297,48.34537084556484,10.904480653912348
-32.674210752688175,117.15282473118278,11315.0,11345.0,0.7536290322580774,22.608870967742323,30.0,222,,107.17357127326774,142.14336364126763,284.28672728253525,32.439497250209904,9.160997813473255,34.40018366997066,13.937340009547329
-32.67469086021506,117.1540505376344,11345.0,11375.0,0.33467741935482037,10.040322580644611,30.0,224,,106.64571906282242,141.443277903648,282.886555807296,32.311565221757625,11.664447148608572,43.075055726854956,16.486025050777265
-32.751895833333336,117.16985833333332,11698.0,11725.0,2.487684729064049,67.16748768472932,27.0,226,,107.03765900905404,127.76679396206771,255.53358792413542,35.19577143437105,8.349912183486516,29.027371826214807,11.657649091735102
-32.75240053763441,117.17110913978496,11725.0,11755.0,2.4411290322580412,73.23387096774124,30.0,228,,118.00306373092911,156.5064241063777,313.0128482127554,34.984728526594566,11.238634342517093,49.06222260172309,16.362486797893013
-32.75333641975308,117.17416790123455,11788.0,11814.0,2.769841269841266,72.01587301587293,26.0,230,,108.82578455063259,125.09005561784907,250.18011123569815,36.67413685638903,7.2749672959016,33.79915083101196,7.604682649526594
-32.75391888888889,117.1753788888889,11814.0,11843.0,1.9659621802002392,57.01290322580694,29.0,232,,106.06576635464066,135.98495534360055,271.9699106872011,33.05234217022024,7.989206282678267,34.60537390118691,9.053767755107101
-32.75467166666667,117.17655,11843.0,11872.0,1.9119021134594392,55.44516129032374,29.0,234,,108.10693192706721,138.60189593390604,277.2037918678121,33.55351566037447,8.13519673855798,28.13202613429281,11.200842500679693
-32.75875959595959,117.17759696969696,11948.0,11980.0,0.8128342245988855,26.010695187164337,32.0,236,,106.15541709669871,150.17919437263552,300.35838874527104,30.549181587392198,10.81584990616898,46.70339944163383,11.672982232856095
-32.76000714285714,117.17821726190478,11980.0,12007.0,1.1721401204160085,31.647783251232227,27.0,238,,115.63216774948326,138.0257330832113,276.0514661664226,37.3053840517364,10.736772206344517,39.93614779199996,12.855828215271004
-32.760995555555546,117.17878888888892,12007.0,12036.0,0.8956618464961081,25.974193548387134,29.0,240,,118.8845317340888,152.4196571102001,304.8393142204002,36.105124151011346,10.02528349507849,36.273041494448755,13.001293753581141
-32.762090123456794,117.17927283950615,12036.0,12062.0,1.0409035409035565,27.06349206349247,26.0,242,,122.93888632592525,141.31239385599284,282.6247877119857,40.07217299042565,13.056125178420904,50.765104144558364,18.33418032918935
-32.76313205128206,117.18043012820513,12062.0,12087.0,1.871452991453002,46.78632478632505,25.0,244,,132.63075385236374,146.58916723338976,293.1783344667795,43.346048536432875,18.265950715969915,80.20177390621691,22.82269890848768
-32.83971494252874,117.20373850574713,12364.0,12392.0,1.9428571428571553,54.40000000000035,28.0,246,,113.42084640771404,140.400464986867,280.800929973734,35.779584802178654,10.170156731083997,43.8435198290187,11.717996121975476
-32.84002929292929,117.20419949494949,12392.0,12424.0,1.744318181818137,55.818181818180385,32.0,248,,118.84283438353933,168.12821816170438,336.25643632340876,33.45438261526494,14.520853470561478,59.888446227067135,18.916727565148925
-32.84028686868686,117.2044707070707,12424.0,12456.0,1.4217914438502306,45.49732620320738,32.0,250,,111.26348108881886,157.40562667464124,314.8112533492825,31.741000583689633,6.9057306646563275,29.276308169694673,8.03159836586928
-32.84088636363637,117.20454646464647,12456.0,12488.0,0.9802807486630529,31.368983957217694,32.0,252,,113.35212779274181,160.36045731732509,320.72091463465017,32.219705104321505,10.517668133494084,45.036879611147015,13.082034171733975
-32.842022222222226,117.20438535353537,12488.0,12520.0,0.8993983957218676,28.780748663099764,32.0,254,,117.67807994637914,166.48042770692874,332.9608554138575,33.19533571160351,11.896759426622753,48.74162060338326,12.835249617138269
-32.842529032258064,117.20480752688171,12520.0,12550.0,-0.9818548387096985,-29.455645161290953,30.0,256,,121.88951697452002,161.66099281315286,323.3219856263057,35.861615257800544,10.347220341406747,42.492682676307304,11.63008409728976
