lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.072418333333324,117.09662000000002,1561.0,1590.0,1.7679644048943126,51.27096774193507,29.0,38,,122.8301913190167,157.4783142141658,314.9566284283316,37.000068623896176,25.905335139466093,133.25818563448382,27.72525239747207
-32.073525999999994,117.09569066666666,1590.0,1614.0,0.8184615384615558,19.643076923077338,24.0,40,,131.13114363107053,139.13446468118792,278.26892936237584,44.1889443977857,16.29989006835191,78.90699080826947,17.27557173133947
-32.01156111111112,117.15755634920635,2053.0,2073.0,2.3922077922077327,47.844155844154656,20.0,42,,109.89979818803272,97.1727562579285,194.345512515857,44.351974082908136,22.069742254474395,91.44661871442196,20.248367547564516
-32.01225972222222,117.15614930555556,2073.0,2096.0,2.99434782608694,68.86999999999962,23.0,44,,124.04166724859817,126.12845092094794,252.25690184189588,43.816155552187695,16.293104799725686,70.40969054566175,14.493645263782179
-32.012794047619046,117.15489166666667,2096.0,2123.0,-0.28653530377668185,-7.73645320197041,27.0,46,,131.55578791251344,157.03315453969148,314.06630907938296,40.92107359179588,16.66557649896796,79.3233711696442,21.129509010751022
-32.01399523809524,117.15382222222222,2123.0,2143.0,0.9740259740259525,19.48051948051905,20.0,48,,120.05572467975969,106.15256682924115,212.3051336584823,46.8826627399588,11.805736731166544,45.78717696613003,15.33249806780422
-31.96286666666667,117.209186,2469.0,2493.0,2.1115384615384754,50.67692307692341,24.0,50,,126.15150001623022,133.8508987069357,267.7017974138714,43.08118782009483,28.799043859724,133.62610035388968,28.84770756841325
-31.953374999999998,117.24739423076925,2656.0,2681.0,3.703247863247907,92.58119658119767,25.0,52,,126.29297961803171,139.58438877787313,279.16877755574626,41.948186850257,15.843044974420225,55.59283690541443,20.091268511647854
-31.954785802469136,117.24682530864199,2681.0,2707.0,2.76556776556776,71.90476190476177,26.0,54,,134.11698809826453,154.1610893942578,308.3221787885156,42.543790390270466,13.139416884829258,54.39485148969736,17.012709404371275
-31.955534343434348,117.24601111111112,2707.0,2739.0,2.2139037433154534,70.84491978609451,32.0,56,,112.29810822771042,158.86932466052227,317.73864932104453,31.978754813637398,18.744667184885294,86.54784244771874,19.951268517871505
-31.960460606060604,117.24180454545454,2805.0,2837.0,1.516042780748594,48.51336898395501,32.0,58,,122.70828621898995,173.5967138674431,347.1934277348862,34.30307100733177,30.26107309633113,145.91429037665867,34.87231772413302
-31.963728494623656,117.23856505376345,2906.0,2936.0,0.7741935483870731,23.225806451612193,30.0,60,,141.955867145691,188.27481630944254,376.5496326188851,40.09272209460916,13.652702764848263,51.10176312266578,16.693804716486596
-31.963853333333336,117.23755055555557,2936.0,2965.0,1.6197997775305846,46.97419354838695,29.0,62,,124.61338150720698,159.7645093404936,319.5290186809872,37.397756728115226,19.0987187046817,60.325818909087396,27.10570711209138
-31.9649696969697,117.23658636363635,2965.0,2997.0,2.0110294117646546,64.35294117646895,32.0,64,,135.02102087039202,191.01567015854982,382.03134031709965,36.895136517160765,18.190594249805976,93.16124439025894,21.178648787805813
-31.96527628205128,117.2393096153846,3097.0,3122.0,2.81299145299145,70.32478632478625,25.0,66,,147.29867600622936,162.80078053668723,325.60156107337446,46.349602722447216,16.27677807145289,68.59616563024898,19.87227623191329
-31.96845606060606,117.24033484848485,3155.0,3187.0,2.7540106951871284,88.12834224598811,32.0,68,,128.06798111771963,181.1791310816408,362.3582621632816,35.45204739530991,22.46140500310237,118.74063576467842,28.727993085605643
-31.971495652173907,117.24230362318843,3224.0,3246.0,1.362648221343879,29.97826086956534,22.0,70,,127.60012153168529,124.10560604990962,248.21121209981925,45.8993907262164,15.134639019328024,56.860815050095994,19.875739129598557
-31.972394666666663,117.24259333333333,3246.0,3270.0,1.63923076923077,39.34153846153848,24.0,72,,135.83275686547015,144.1230312595944,288.2460625191888,45.1979988033007,18.845015382676387,68.25050130022773,24.35299580360385
-31.83515925925926,117.39507839506174,4052.0,4078.0,1.7637362637362946,45.85714285714366,26.0,74,,148.55341781759702,170.75507770292262,341.51015540584524,45.46948978828454,22.732007895339642,104.59814205635622,22.771913651692735
-31.836109444444443,117.3945911111111,4078.0,4107.0,2.4656284760845337,71.50322580645148,29.0,76,,147.787300020507,189.47536122488637,378.95072244977274,42.19753718343159,15.850850172744412,56.833819887666294,17.5072594137699
-31.837252083333333,117.3938109375,4107.0,4138.0,2.9987170087976853,92.96022727272825,31.0,78,,130.53783340315047,178.90221801254154,357.8044360250831,36.83962020384032,21.70844483144732,117.93559281210165,19.999352597906476
-31.839534523809526,117.39284226190478,4138.0,4165.0,2.0134099616858396,54.36206896551767,27.0,80,,128.7502049774843,153.6842365969603,307.3684731939206,40.31074406663521,25.618812501041653,118.9843137390371,22.307383673517407
-31.83981439393939,117.39191212121213,4165.0,4186.0,3.1208356860530335,65.5375494071137,21.0,82,,124.66494564765404,115.73941359228851,231.47882718457703,46.56477733571255,24.31250104074077,91.92875318361101,29.98234675046848
-31.840169047619046,117.39087678571425,4186.0,4213.0,0.2539682539682786,6.857142857143522,27.0,84,,143.56122744880594,171.36359238613014,342.7271847722603,43.40987655862619,20.426388367594576,70.00169999118646,26.288514953611077
-31.842462626262623,117.3890303030303,4248.0,4280.0,1.8963903743315251,60.684491978608804,32.0,86,,134.8849277359354,190.8231377579308,381.6462755158616,36.86739898111302,26.81202639803183,119.11883718297075,20.033158357395003
-31.84264583333333,117.38846250000003,4280.0,4307.0,1.2003284072249605,32.408866995073936,27.0,88,,143.70649653322778,171.5369945826114,343.0739891652228,43.43880678250633,24.677299961935848,131.9010960498437,27.235674580831382
-31.767616666666665,117.43690333333335,4673.0,4702.0,6.445828698553946,186.92903225806444,29.0,90,,149.4222322853555,191.57147761254217,383.14295522508434,42.51137651958766,20.91690196644215,89.6014027460603,27.24731886568361
-31.76737111111111,117.43502444444445,4736.0,4765.0,-0.048053392658475705,-1.3935483870957954,29.0,92,,132.54956879124268,169.93934812692757,339.87869625385514,39.11744812229343,22.269162890962974,110.6674609573242,21.873543215148718
-31.69798827160494,117.4814648148148,5156.0,5182.0,4.1465201465201895,107.80952380952493,26.0,94,,130.38622003445522,149.87274921342436,299.7454984268487,41.739636855071055,12.278502584503224,53.96000781218361,15.707845603040393
-31.698366025641022,117.48097884615383,5182.0,5207.0,3.6071794871795233,90.17948717948808,25.0,96,,129.2141914798431,142.81303674749788,285.62607349499575,42.600300334051845,10.84409372335039,42.352346789605605,13.384759689345069
-31.69867536231884,117.48017681159419,5207.0,5229.0,2.7747035573122294,61.043478260869044,22.0,98,,128.49256031463847,124.97360409482796,249.94720818965592,46.09893560173703,15.386797261867947,70.1136440494063,18.281745878100125
-31.69910500000001,117.47827055555557,5262.0,5291.0,3.079644048943269,89.3096774193548,29.0,100,,115.39520705691928,147.94605854289514,295.8921170857903,35.296308417768884,11.50929236817717,43.23857318650721,10.23418803116624
-31.699407222222217,117.477825,5291.0,5320.0,3.1274749721913264,90.69677419354846,29.0,102,,134.58515293292558,172.5491328682112,345.0982657364224,39.54553075160031,12.273370227499324,40.07419677016303,17.479847885667514
-31.70002023809524,117.47705773809524,5320.0,5347.0,3.3990147783251428,91.77339901477886,27.0,104,,136.31095355991678,162.70921542472905,325.4184308494581,41.9303331708643,13.721243587516964,69.3397835475878,15.619763125770472
-31.700377272727277,117.4762393939394,5347.0,5379.0,1.967914438502616,62.97326203208371,32.0,106,,129.4222170446247,183.0949830094593,366.1899660189186,35.73729344759367,23.134156641611586,135.33022487651616,18.164540561631867
-31.664611805555552,117.49529236111111,5691.0,5714.0,2.8865217391304325,66.38999999999994,23.0,108,,138.72008090502553,141.05380316368792,282.10760632737583,47.018143214767214,19.53413023414979,79.6482022793062,23.64039972590335
-31.665809195402293,117.49498103448276,5714.0,5742.0,1.1586206896551234,32.44137931034346,28.0,110,,155.4008571939176,192.3663356465644,384.7326712931288,44.63745319091482,18.84844306898941,75.5065585344516,22.26389192375605
-31.89394927536232,117.4042724637681,6553.0,6575.0,7.0,154.0,22.0,112,,129.80696596718934,126.25201283101987,252.50402566203974,46.39022209225283,13.436408480579834,53.78708989161208,14.845965841186874
-32.02398103448276,117.3723103448276,7076.0,7104.0,3.980295566502419,111.44827586206773,28.0,114,,158.7926058902004,196.5648856412003,393.1297712824006,45.25597759300513,22.035266323797487,85.60377478810659,25.168594670083287
-32.027056944444446,117.37179305555556,7135.0,7158.0,2.4973913043477616,57.43999999999852,23.0,116,,146.45323085982326,148.91704981437383,297.83409962874765,48.5646719660383,14.507950727911494,49.21184727829349,18.289431157258633
-32.028182692307695,117.37147884615386,7158.0,7183.0,0.7839316239316528,19.59829059829132,25.0,118,,129.65709436161282,143.30255190682632,286.60510381365265,42.697997863631215,17.528266136400255,72.98000341294026,20.625117907969614
-32.029759523809524,117.3713595238095,7183.0,7210.0,1.2744937055281829,34.41133004926094,27.0,120,,139.54165360341972,166.56557953650926,333.1311590730185,42.59832146540852,15.306900759110643,76.83234084753647,19.74508412727574
-32.03421833333333,117.37011555555556,7241.0,7270.0,-0.9123470522803333,-26.458064516129667,29.0,122,,134.06808126204734,171.88620485203376,343.7724097040675,39.43728700839855,14.973665336645656,54.84118362553547,15.361364487755823
