lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.900727777777774,117.04820740740739,3751.0,3783.0,0.55416666666666,17.73333333333312,32.0,20,,120.52189941561194,170.5036092695009,341.0072185390018,33.825107943610654,0.7724213501418539,2.1640630851736447,0.9373698879168789
-32.90021851851852,117.04878148148148,3783.0,3815.0,0.3499999999999799,11.199999999999356,32.0,22,,124.04606188769691,175.48927929342338,350.97855858684676,34.59286614396938,1.8178654594472141,5.298852733076316,1.3634746021837034
-32.866038095238096,117.31200000000001,4577.0,4601.0,2.7857142857143025,66.85714285714326,24.0,24,,121.3233554833234,128.72807825110752,257.45615650221504,41.96746915055558,2.250014169949583,6.0104497571295,2.212235996771318
-32.86525238095238,117.31093809523811,4601.0,4625.0,1.8571428571428885,44.57142857142932,24.0,26,,123.69454150873783,131.24398476400836,262.4879695280167,42.51939857716532,1.4768999358523258,4.144882971733274,1.4908525772722996
-32.864888888888885,117.30921851851852,4625.0,4657.0,1.6541666666666446,52.93333333333263,32.0,28,,126.05857089284748,178.33639712619373,356.67279425238746,35.02504506879761,1.5764039180977512,4.252978380541499,0.8260647960923363
-32.82267962962963,117.46962962962964,5009.0,5041.0,2.7333333333333223,87.46666666666631,32.0,30,,122.17645487497344,172.8443264248526,345.6886528497052,34.18730413780662,5.898422552665653,18.74541239084797,4.6372195004961965
-32.820792857142855,117.46970476190477,5041.0,5065.0,3.2053571428571384,76.92857142857132,24.0,32,,119.32294201719313,126.605573642026,253.211147284052,41.49428051698644,2.3879401528082327,6.501016301832614,2.339553439245317
-32.81955833333333,117.46954375,5065.0,5093.0,2.9494047619047836,82.58333333333394,28.0,34,,119.2322918521784,147.59428930127552,295.18857860255105,37.14783937737576,2.6427518690645107,6.463635669866505,2.9014040611833423
-32.817908333333335,117.46876875,5093.0,5121.0,2.6636904761905233,74.58333333333465,28.0,36,,120.90806983463963,149.6686875746454,299.3373751492908,37.53346557063165,3.825105896000362,10.340443969818494,4.070606551029049
-32.81634375,117.46788749999999,5121.0,5149.0,2.3988095238095433,67.16666666666721,28.0,38,,121.22014061309356,150.05499118453244,300.1099823690649,37.604841830058874,4.0527927787380955,9.355330560457581,4.288085699708485
-32.814672916666666,117.46777291666666,5149.0,5177.0,2.4642857142857304,69.00000000000045,28.0,40,,120.34931167983179,148.97701662318536,297.9540332463707,37.405325353766884,5.202398654649863,15.143107004289881,4.084889188873838
-32.81129166666667,117.46813125,5217.0,5245.0,2.4642857142856918,68.99999999999937,28.0,42,,122.25511630628345,151.3361583877079,302.6723167754158,37.84058198865945,2.628250231118823,7.0381456814457835,3.173953657311427
-32.7604,117.69520208333333,5745.0,5773.0,2.8750000000000187,80.50000000000053,28.0,44,,120.63927567859025,149.33595487434948,298.67190974869897,37.47187774129363,3.116906256331107,8.697758953916342,2.421017342631346
-32.75870555555556,117.69507777777777,5773.0,5805.0,2.758333333333313,88.26666666666601,32.0,46,,121.86864269715713,172.40886127246728,344.81772254493455,34.12015528108533,4.842743010765369,14.43980316233164,4.056049481914918
-32.757126190476185,117.69513333333335,5805.0,5829.0,2.7678571428571614,66.42857142857187,24.0,48,,123.50301699761931,131.04077094622323,262.08154189244647,42.47517605715355,2.1217920822595455,4.697753334156822,1.727502011151175
-32.75622083333333,117.69490833333333,5829.0,5857.0,2.535714285714293,71.00000000000021,28.0,50,,123.39666197543748,152.7492455566824,305.4984911133648,38.09885967946694,2.3745836249046337,6.933072660756238,2.227980811439514
-32.75565833333333,117.69441458333334,5857.0,5885.0,2.3363095238095677,65.4166666666679,28.0,52,,123.42199018679841,152.78059863475394,305.5611972695079,38.10456966288197,2.7281012828858353,7.499642941124151,2.7456732684209277
-32.71000925925926,118.0511777777778,6689.0,6721.0,1.7625000000000062,56.4000000000002,32.0,54,,123.00229503019828,174.0126512506998,348.0253025013996,34.36693300517105,4.648170422319951,14.647413670167815,4.443820811927121
-32.70859375,118.04946666666666,6721.0,6749.0,2.4553571428571432,68.75000000000001,28.0,56,,113.70108979538307,140.74737036788304,281.4947407357661,35.84667740812053,1.5488744270377166,5.22364866611057,1.729971630142553
-32.7071,118.04833703703702,6749.0,6781.0,1.6708333333333156,53.4666666666661,32.0,58,,113.835656192236,161.0445100720345,322.089020144069,32.329815163728995,3.0087161039058112,10.665934928482493,3.2305097903018067
-32.70613541666667,118.04719166666666,6781.0,6809.0,1.8630952380952652,52.166666666667425,28.0,60,,112.3247920241409,139.04369019653097,278.08738039306195,35.51608990955656,2.181661594294405,5.881735955584368,1.6927671042252008
-32.705198148148156,118.04628703703705,6809.0,6841.0,2.112499999999986,67.59999999999955,32.0,62,,114.09100400118687,161.40575332538756,322.81150665077513,32.38785565653889,7.865473216162584,24.64463998619215,7.324078000388323
-32.704145833333335,118.04553333333334,6841.0,6869.0,2.68154761904763,75.08333333333364,28.0,64,,120.40996518209388,149.05209788196973,298.10419576393946,37.419256306115486,2.231590796148172,5.268471328443496,3.0047353206006604
-32.69993541666666,118.04208333333332,6941.0,6969.0,1.8720238095238233,52.416666666667055,28.0,66,,122.67926595815588,151.8612012720895,303.722402544179,37.93675916764472,3.3983567071238583,9.803947871514765,3.029428212885166
-32.67695555555555,118.12524444444446,7229.0,7261.0,1.574999999999997,50.399999999999906,32.0,68,,125.62165055926373,177.7182812966185,355.436562593237,34.9316030810078,3.8557883700141478,10.528051159878686,3.512922603526516
-32.674987037037035,118.12488333333334,7261.0,7293.0,1.9124999999999974,61.19999999999992,32.0,70,,121.30748098410557,171.61497984574666,343.2299596914933,33.99746361451383,1.6810961937887856,5.432130604870345,1.5390555860830426
-32.72747222222222,118.12158333333335,7588.0,7620.0,2.2291666666666514,71.33333333333285,32.0,72,,122.08760940547414,172.7186357969225,345.437271593845,34.16793356700934,3.800873110276664,10.195808095635108,2.4178876887435234
-32.790683333333334,118.0756125,7864.0,7892.0,2.535714285714293,71.00000000000021,28.0,74,,121.80258383669373,150.77598121424845,301.5519624284969,37.7376916267361,3.203608863450206,9.583340375677693,2.6998010193934916
-33.006374074074074,117.90275185185185,8542.0,8574.0,2.7083333333333317,86.66666666666661,32.0,76,,116.19628484582402,164.3841164633492,328.7682329266984,32.863548835790986,2.9515255220472207,8.639644405129758,2.8777421050823477
-33.00515925925926,117.90186666666666,8574.0,8606.0,2.941666666666662,94.13333333333318,32.0,78,,115.5498614670205,163.469614453867,326.939228907734,32.71802578282122,3.4852118843351754,9.864444435595686,3.8114031875333105
-33.00351666666667,117.90132708333334,8606.0,8634.0,3.6011904761905025,100.83333333333407,28.0,80,,116.96999290732522,144.79385328041468,289.58770656082936,36.62093731648049,2.4764508207138247,7.863245183383192,2.4901576404221877
-33.00210833333333,117.90103124999999,8634.0,8662.0,3.6428571428571592,102.00000000000045,28.0,82,,119.52268993701384,147.95376489534425,295.9075297906885,37.21494899769099,1.7738188484269077,4.64934466888139,1.544025548899081
-33.000477777777775,117.9005462962963,8662.0,8694.0,2.799999999999998,89.59999999999994,32.0,84,,118.1475996785435,167.1446622514011,334.2893245028022,33.29994442396422,1.6232165180103801,4.559654809956996,2.5252760118356568
-32.9994875,117.90016458333334,8694.0,8722.0,3.0029761904762298,84.08333333333444,28.0,86,,118.6061237414646,146.8191734677352,293.6383469354704,37.002728718708894,1.4883561703947252,4.2591554703579675,1.696625320671102
-32.99825625,117.89932708333333,8722.0,8750.0,3.133928571428585,87.75000000000038,28.0,88,,121.90226379577643,150.899372222589,301.798744445178,37.76038004071157,1.7751004146656795,4.357996532884464,1.0921658822531424
-33.09821481481482,117.8187425925926,9134.0,9166.0,2.0333333333333226,65.06666666666632,32.0,90,,116.06435384532166,164.19747227777577,328.39494455555155,32.83388715876745,3.955734704231748,11.125574503105774,3.636009641612571
-33.09755625,117.81848124999999,9166.0,9194.0,1.461309523809535,40.916666666666984,28.0,92,,115.58790250225174,143.08300257111327,286.16600514222654,36.29545126592321,6.777547576122879,18.481293225124173,6.187543347357518
-33.27376481481482,117.70239259259259,9714.0,9746.0,2.295833333333343,73.46666666666698,32.0,94,,113.32541296757601,160.32266357084532,320.64532714169064,32.21361375809864,3.2025127485439357,9.369682785114811,2.433138611627938
-33.273077083333334,117.70241666666666,9746.0,9774.0,2.07440476190478,58.08333333333384,28.0,96,,116.912975850295,144.72327347456093,289.44654694912185,36.60756363715061,2.741051176634823,8.692307862457142,3.1097474975592276
-33.27182222222223,117.70244814814815,9774.0,9806.0,1.9874999999999932,63.59999999999978,32.0,98,,118.14154537501975,167.13609716399856,334.2721943279971,33.298597122289905,5.670892391724321,17.79834945298707,4.887822935753697
-33.352256249999996,117.63402708333334,10106.0,10134.0,2.8601190476190754,80.08333333333411,28.0,100,,121.47542152519216,150.37099622149077,300.74199244298154,37.66312754899554,2.588998125649342,7.354402389849703,1.8293331223078038
-33.35122916666667,117.63367083333333,10134.0,10162.0,2.6250000000000306,73.50000000000085,28.0,102,,122.14036299170857,151.1941084979797,302.3882169959594,37.81451813352935,3.759396819350862,10.231922326234233,2.7518700808170125
-33.3497037037037,117.63267777777777,10162.0,10194.0,3.0708333333333147,98.26666666666607,32.0,104,,124.96558413567607,176.79013716941319,353.58027433882637,34.79089261984615,8.220815155389358,22.117754780811627,8.156296520932425
-33.34804583333333,117.63199791666666,10194.0,10222.0,2.529761904761908,70.83333333333343,28.0,106,,123.4273687626064,152.78725662196112,305.57451324392224,38.10578209232023,2.1237048763508906,5.858182286603856,1.425974377082408
-33.347352083333334,117.63185416666667,10222.0,10250.0,2.5833333333333157,72.33333333333285,28.0,108,,123.59086725808832,152.98964679552586,305.9792935910517,38.14261844640706,1.8800600917959946,4.225143166324571,1.5618381777694903
-33.557922222222224,117.43675925925926,11038.0,11070.0,2.52916666666665,80.9333333333328,32.0,110,,118.91005325737443,168.22331341539265,336.4466268307853,33.46928542310026,3.830771181672372,9.51442861220481,2.5388951076580852
-33.60217708333333,117.37351041666668,11306.0,11334.0,3.223214285714284,90.24999999999994,28.0,112,,127.45989048220629,157.77900145929254,315.5580029185851,39.00352688921956,3.2061362624550895,8.144298899502395,2.9101809340191487
-33.60125,117.37388703703704,11334.0,11366.0,3.170833333333333,101.46666666666665,32.0,114,,126.30124039043928,178.6797042380103,357.3594084760206,35.07685152012005,2.660584217438897,9.086907503816413,2.609092624400479
-33.600420370370365,117.37454814814815,11366.0,11398.0,3.6666666666666523,117.33333333333287,32.0,116,,125.5364537802441,177.59775250980533,355.19550501961066,34.913357617349334,2.436211023064742,7.210933370292388,3.4885348845999595
-33.59909814814815,117.3750074074074,11398.0,11430.0,3.241666666666645,103.73333333333264,32.0,118,,126.53005653620347,179.0034128660779,358.0068257321558,35.12564029466462,3.7432439131756596,10.962899370138615,2.841323017737477
-33.59621296296297,117.37549444444446,11466.0,11498.0,3.6,115.2,32.0,120,,124.46734920599178,176.08527893047722,352.17055786095443,34.68371135747381,2.1060739714565644,6.296523405140839,1.4816764969288971
-33.59511666666667,117.37622592592594,11498.0,11530.0,2.8416666666666597,90.93333333333311,32.0,122,,124.9201285609579,176.72583068579115,353.4516613715823,34.78112565339001,1.5935784467417677,4.508127930563035,1.1593597816579424
-33.75588888888889,117.24327407407405,12018.0,12050.0,3.3208333333333004,106.26666666666561,32.0,124,,123.09947351518069,174.15013068400765,348.3002613680153,34.38801987943459,6.308537614180337,19.738398350223402,6.054448245294635
-33.755035185185186,117.24420925925925,12050.0,12082.0,3.9916666666666574,127.73333333333304,32.0,126,,123.12843038698146,174.1910962776394,348.3821925552788,34.39430121188276,5.020427921286902,16.314997866603207,4.35351272907852
-33.75411481481481,117.24431666666666,12082.0,12114.0,3.4666666666666317,110.93333333333221,32.0,128,,124.31412387710363,175.86850943270449,351.73701886540897,34.65069330572703,1.0027037644959822,2.5285819932762337,0.688604211824884
-33.75315740740741,117.24404814814814,12114.0,12146.0,2.4624999999999817,78.79999999999941,32.0,130,,124.03396578385725,175.47216680703906,350.9443336140781,34.590254834473605,2.800706190989386,8.502447639892786,3.0530384021424086
-33.58963958333334,117.09705833333334,13035.0,13063.0,3.6398809523809765,101.91666666666734,28.0,132,,126.92024174645005,157.11098551840112,314.22197103680224,38.884683688668275,1.4220199262422188,4.367872708113623,1.3941772326433768
-33.588927777777776,117.0978537037037,13063.0,13095.0,3.5041666666666496,112.13333333333279,32.0,134,,127.23964174874685,180.0072705915996,360.0145411831992,35.27656880291808,2.5298132035467784,6.682219479390028,1.599635940462615
-33.5879925925926,117.09852777777779,13095.0,13127.0,2.4833333333333285,79.46666666666651,32.0,136,,126.96078467337173,179.61276852971426,359.2255370594285,35.217322909022606,2.646137181548447,8.306603068122556,2.408726231953522
