lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.81709621212121,117.1330462121212,1767.0,1788.0,2.2473178994917804,47.19367588932739,21.0,40,,122.39178622522738,113.62900366761697,227.25800733523394,46.038137580190444,7.983693120897523,26.754729651114108,10.713918250259736
-32.81694133333333,117.13174199999999,1788.0,1812.0,0.7353846153845942,17.64923076923026,24.0,42,,120.05678255705541,127.38420263776139,254.76840527552278,41.6686772040317,7.556294810249399,34.5555926690975,8.38433735349466
-32.81703695652175,117.13041449275363,1812.0,1834.0,1.105731225296426,24.326086956521372,22.0,44,,119.10947455350664,115.84748782608774,231.6949756521755,43.927144414991446,6.075382405292522,24.092763872494565,7.051229445238869
-32.81841858974359,117.12879423076922,1867.0,1892.0,0.10769230769231462,2.6923076923078657,25.0,46,,119.74273163524293,132.34477527135542,264.68955054271083,40.43607189865701,13.007733306471856,50.789136356152724,9.336018743776084
-32.80351466666667,117.13577133333332,1986.0,2010.0,1.6307692307692376,39.138461538461705,24.0,48,,124.10132716790989,131.67559775358257,263.35119550716513,42.6131170779053,8.097519761812084,27.778587669258823,6.756578217884296
-32.80332272727273,117.13432575757575,2010.0,2031.0,2.230378317334811,46.83794466403103,21.0,50,,127.72849501270701,118.58362457060478,237.16724914120957,47.258702041195804,6.72077612849155,27.862310001093668,8.532698595674985
-32.803131060606056,117.13276818181818,2031.0,2052.0,0.8311688311688054,17.454545454544913,21.0,52,,129.5242203167741,120.25078282897337,240.50156565794674,47.65718119377673,6.776142485327221,28.04936775454086,6.64364868114493
-32.80319057971015,117.13048333333334,2052.0,2074.0,1.2905138339920474,28.391304347825045,22.0,54,,127.53424531245815,124.0415339470517,248.0830678941034,45.884604008383114,10.410834397950513,45.39192442648603,7.327611601664563
-32.80378188405797,117.12868260869563,2074.0,2096.0,1.9061264822134207,41.93478260869526,22.0,56,,128.59988372537623,125.0779882973904,250.1559765947808,46.12283578317198,9.279740027074194,32.81789273365182,6.674105102279306
-32.803266,117.127276,2096.0,2120.0,0.7238461538461576,17.372307692307782,24.0,58,,125.96251912611457,133.65038375485696,267.3007675097139,43.038338221228216,9.652121844579103,33.3585337603933,10.899106996760224
-32.80357756410256,117.1262532051282,2120.0,2145.0,1.6683760683760773,41.70940170940193,25.0,60,,126.9985043446505,140.36416480367131,280.72832960734263,42.10692192047454,8.939347104802206,36.705182702048305,7.628214949704038
-32.803681250000004,117.12496111111112,2145.0,2168.0,1.4243478260869649,32.76000000000019,23.0,62,,128.094828537894,130.24979954589887,260.49959909179773,44.73694642622294,6.761918939535581,26.486467105464644,8.648537483229202
-32.80407847222222,117.1241375,2168.0,2191.0,1.0347826086956442,23.799999999999816,23.0,64,,129.06853463223797,131.239886538891,262.479773077782,44.953884679387,6.208828108668234,21.057331871626012,7.275899992377753
-32.804142261904765,117.1232886904762,2191.0,2218.0,0.6746031746031943,18.214285714286245,27.0,66,,133.31280217032142,159.13043582128952,318.26087164257905,41.297650024318095,8.823209607819194,31.55976618212049,8.85060193945927
-32.804918939393936,117.12157196969696,2218.0,2239.0,2.662337662337607,55.90909090908975,21.0,68,,135.80700198495276,126.08374142231042,252.16748284462085,49.004852170819625,8.348905907172389,28.94519750482645,5.263851770022327
-32.805292028985505,117.12052246376813,2239.0,2261.0,-0.1590909090909293,-3.5000000000004445,22.0,70,,124.36540599642836,120.95947791865676,241.91895583731352,45.16393805233269,6.884157010879265,25.39427348897972,5.3507645038674765
-32.70043333333333,117.13799749999998,2596.0,2615.0,3.0984962406014644,58.87142857142783,19.0,72,,123.61708584622112,103.83642638827334,207.67285277654668,49.176052134472464,6.686701445951958,26.7686462378715,6.412192767280201
-32.70010317460318,117.13700317460317,2615.0,2635.0,1.654545454545481,33.09090909090962,20.0,74,,121.44760204485894,107.3832566227593,214.7665132455186,47.21203944244756,5.398355879713512,25.282732073387635,5.39297921882336
-32.69988409090909,117.13624545454546,2635.0,2656.0,1.9672501411631584,41.31225296442633,21.0,76,,118.67348568359805,110.17691918619109,220.35383837238217,45.15453782249829,7.546574349067052,24.41293773958087,8.604410049352841
-32.699600000000004,117.13514691358026,2656.0,2682.0,0.7557997557997971,19.650793650794725,26.0,78,,131.6084485270272,151.27764264695082,302.55528529390165,42.00533649342101,10.119927386140214,37.954570566200616,9.625270824915054
-32.700320138888884,117.13424375,2682.0,2705.0,1.065652173913031,24.50999999999971,23.0,80,,128.33261019300193,130.49158146064917,260.98316292129834,44.790074215902244,10.541720534010118,43.863917705852245,10.566679521235585
-32.66449466666667,117.141176,2833.0,2857.0,-0.439230769230783,-10.541538461538792,24.0,82,,127.00032180971212,134.75152660184753,269.50305320369506,43.27291295459574,14.460268511513526,56.58382041067023,8.570353021169769
-32.66355769230769,117.1400262820513,2857.0,2882.0,-0.46119658119654067,-11.529914529913517,25.0,84,,127.54679668113268,140.9701608843001,281.9403217686002,42.229735117092694,9.02199655177365,34.16430388262897,7.475460176560822
-32.61566956521739,117.15931014492752,3063.0,3085.0,1.8873517786561371,41.521739130435016,22.0,86,,125.19373537433036,121.76512228810938,243.53024457621876,45.35410509799869,6.896312930197129,31.527306553123164,6.830454948183096
-32.615673015873014,117.15735714285714,3085.0,3105.0,1.8493506493506306,36.98701298701261,20.0,88,,131.94758897200316,116.66728341084422,233.33456682168844,49.570267393192914,8.004772638239276,31.300461182727986,7.997856946914993
-32.61608405797101,117.15582463768118,3105.0,3127.0,0.08498023715414073,1.869565217391096,22.0,90,,133.4767045393667,129.8212502586794,259.6425005173588,47.18729987124325,11.3171718368933,51.20862345571949,12.551969180143493
-32.61567196969696,117.15373863636364,3127.0,3148.0,0.6261998870694336,13.150197628458105,21.0,92,,128.9787595788441,119.7443749881994,239.4887499763988,47.53677911460042,10.949311830665575,48.73687817286995,10.729612330340553
-32.61520238095238,117.15174285714286,3148.0,3168.0,2.1870129870129706,43.74025974025941,20.0,94,,122.15715519486703,108.01063935170494,216.02127870340988,47.378391074707615,9.888791455872845,42.38125798347221,8.84725612521904
-32.61514682539683,117.15046349206348,3168.0,3188.0,1.7051948051947836,34.10389610389567,20.0,96,,123.26211280975996,108.98763638680072,217.97527277360143,47.63536918992893,8.18708310850351,30.154210687949746,6.990469146738663
-32.61495583333334,117.14935916666666,3188.0,3207.0,2.5127819548872,47.7428571428568,19.0,98,,125.7401245631214,105.6197458375047,211.2394916750094,49.65808973920555,3.5845212701838896,13.816967131699641,4.230735699198883
-32.61525833333334,117.1478975,3207.0,3226.0,2.4360902255638877,46.285714285713865,19.0,100,,124.04806886812518,104.19844541276488,208.39689082552977,49.27467486257629,6.395529211690083,24.895437301894482,7.583574792336915
-32.61591919191919,117.1453808080808,3226.0,3258.0,0.29077540106949573,9.304812834223863,32.0,102,,119.9297198615618,169.66584657416726,339.3316931483345,33.69472334655379,15.763214266951472,49.454528234157685,7.52532714519729
-32.61562638888889,117.14197083333335,3258.0,3281.0,2.6634782608695815,61.260000000000375,23.0,104,,122.28215117733747,124.33933407528467,248.67866815056934,43.40736294693358,12.480850126245933,48.05771822569031,8.771513747134197
-32.615907638888885,117.14064583333334,3281.0,3304.0,3.14478260869568,72.33000000000064,23.0,106,,121.7843599599805,123.83316839305907,247.66633678611814,43.29069800100735,14.13999314087116,65.48759138294992,11.790351248908193
-32.47290530303031,117.16758484848484,3854.0,3875.0,3.6990400903444316,77.67984189723306,21.0,108,,125.18317373363702,116.22053853456578,232.44107706913155,46.68342782289335,8.225770160052418,26.592404760399063,8.706573361141114
-32.47321014492754,117.16642971014491,3875.0,3897.0,2.3942687747035314,52.67391304347769,22.0,110,,123.01886499680634,119.64981390875498,239.29962781750996,44.85206901607643,8.406320210827365,34.12921687051552,5.649458724607249
-32.47310793650794,117.16554920634921,3897.0,3917.0,2.3038961038961214,46.07792207792243,20.0,112,,128.75639275549935,113.8456464539957,227.6912929079914,48.876518286663256,6.84258512613763,24.06261419009735,7.993693077760315
-32.47325075757576,117.16410303030305,3917.0,3938.0,2.4409937888198656,51.26086956521718,21.0,114,,129.8617286005507,120.5641268138755,241.128253627751,47.731403972666754,7.959266167707705,34.516586069377624,7.168402787930407
-32.47301388888889,117.16283981481482,3938.0,3955.0,2.626418988648055,44.64912280701694,17.0,116,,132.94995730968188,99.92053586799157,199.84107173598315,54.29490286043612,4.801177366595006,15.006276450250738,5.010474609510492
-32.472744927536226,117.16117028985506,3955.0,3977.0,2.035573122529626,44.78260869565177,22.0,118,,126.36510446131649,122.9044117237581,245.8088234475162,45.62086189691619,11.892013598737499,53.50081731736162,9.3098417623091
-32.47237888888888,117.1600922222222,3977.0,4006.0,0.5428253615127651,15.741935483870186,29.0,120,,116.64937321686834,149.55400175695618,299.10800351391237,35.58891068442044,11.34612569847982,37.02419456434119,7.919573357850077
-32.47104871794871,117.15961153846155,4006.0,4031.0,1.5545299145299347,38.86324786324837,25.0,122,,120.66830405656046,133.3677573966486,266.7355147932972,40.653996968400904,11.352206342297752,49.62329783342026,10.031652365952146
-32.47040555555555,117.1586574074074,4031.0,4057.0,0.6916971916972281,17.98412698412793,26.0,124,,121.19383375284754,139.30653904572222,278.61307809144444,39.66916846211969,9.259721970231373,48.35150543169739,7.555589547474645
-32.470555769230764,117.15741346153847,4057.0,4082.0,1.5558974358974205,38.897435897435514,25.0,126,,119.87798995407205,132.494268535494,264.988537070988,40.468006861472404,10.92647992928262,48.301420664666125,11.740447485443548
-32.38436904761904,117.15260873015872,4382.0,4402.0,2.1896103896103525,43.79220779220705,20.0,128,,128.69137700490577,113.7881599090746,227.5763198181492,48.86218061552993,6.959676285248394,26.597564125305674,6.148587572209393
-32.384748,117.15114333333332,4402.0,4426.0,1.9869230769230983,47.68615384615436,24.0,130,,125.26926157564152,132.9148146482332,265.8296292964664,42.8806349802015,4.723473410785646,21.81491287057738,5.614206849519294
-32.385586956521735,117.14958985507246,4426.0,4448.0,2.739130434782605,60.260869565217305,22.0,132,,128.25548415455597,124.74302061125569,249.48604122251137,46.04606685458649,9.757013674296038,31.136155821900413,8.43269046033207
-32.38568583333333,117.14780583333334,4448.0,4467.0,2.0255639097743856,38.48571428571333,19.0,134,,128.45103200120514,107.89686585463711,215.79373170927423,50.26001881986811,6.940117486646597,32.57495512410035,7.8692402159629795
-32.38607820512821,117.14550705128202,4467.0,4492.0,-1.4232478632478536,-35.58119658119634,25.0,136,,139.00040785297895,153.6291805666049,307.2583611332098,44.68894703339687,8.732052593949064,36.100271598270425,6.161628195081712
-32.25616884057971,117.17833333333333,4929.0,4951.0,2.999011857707508,65.97826086956518,22.0,138,,122.68723467649112,119.32726576857137,238.65453153714273,44.77473833340401,8.731759648534794,33.84979185729366,8.603580376772792
-32.25551,117.17827333333335,4951.0,4970.0,2.7571428571428163,52.38571428571351,19.0,140,,120.04864907806036,100.83899509257628,201.67799018515257,48.3441546525245,7.081917235479538,23.65269453706776,8.96621142968174
-32.25521507936508,117.1773357142857,4970.0,4990.0,2.589610389610383,51.79220779220766,20.0,142,,125.155356401435,110.66163125397927,221.32326250795853,48.069873935434735,6.382794705740978,26.132838198256042,7.1077871085103785
-32.254409090909085,117.1766946969697,4990.0,5011.0,1.3399209486165882,28.13833992094835,21.0,144,,121.51827147145103,112.8180292205416,225.6360584410832,45.83305326315703,6.9519823285281035,25.928581938490105,7.894298002770296
-32.25384066666667,117.17649400000002,5011.0,5035.0,1.644615384615385,39.47076923076924,24.0,146,,122.47520160204556,129.95022494094647,259.90044988189294,42.23678495981176,9.991453795207303,39.84529140284121,7.44103382425763
-32.25369202898552,117.17553768115941,5035.0,5057.0,1.1215415019762445,24.673913043477377,22.0,148,,123.27322753791618,119.89721036059137,239.79442072118275,44.91124175751268,5.82329887019081,20.030091695701735,8.069778499820487
-32.25331333333334,117.17474666666666,5057.0,5081.0,1.8099999999999976,43.43999999999994,24.0,150,,122.9396249994747,130.44299347020234,260.8859869404047,42.344727146103416,8.850137558768685,32.486021027955616,8.441841936539657
-32.25261180555555,117.17393402777778,5081.0,5104.0,0.18608695652173057,4.279999999999803,23.0,152,,125.65567768402444,127.7696142534479,255.5392285068958,44.18628536836876,8.566161897954212,37.78222798252786,7.214057260412128
-32.12631172839506,117.19852592592594,5587.0,5613.0,-0.19230769230769543,-5.000000000000081,26.0,154,,127.19512676493348,146.20473950217345,292.4094790043469,41.035435869020404,8.110017543548386,32.89638097799443,6.28392706543755
-32.08821025641026,117.20989871794873,5812.0,5837.0,0.5764102564102668,14.41025641025667,25.0,156,,114.12961205459662,126.14091605312093,252.28183210624186,39.08374304147386,10.733689266893627,48.500095714176595,9.609635482228017
-32.08882171717171,117.2079782828283,5837.0,5869.0,0.42479946524062007,13.593582887699842,32.0,158,,120.21637268381092,170.0713773618312,340.1427547236624,33.75788737235547,11.299313097370007,45.554462257145424,8.610421515997825
-32.09129226190477,117.2044863095238,5904.0,5931.0,1.3308702791461415,35.93349753694582,27.0,160,,116.16852600056222,138.66596358516634,277.3319271703327,37.43328430083178,13.19878194647706,44.119079724965836,8.890346733265316
-32.09203802083333,117.20224166666667,5964.0,5995.0,0.625183284457499,19.38068181818247,31.0,162,,122.73175973515622,168.2039870340905,336.407974068181,35.15988990149579,13.383272473514221,61.509929025498835,9.947887049529546
-32.09233944444445,117.20002166666664,5995.0,6024.0,0.5570634037819582,16.15483870967679,29.0,164,,124.43385480606061,159.53434148070792,319.06868296141585,37.35790810826738,13.274587857015797,44.99928070254136,7.601618855779539
-32.09254466666667,117.19777066666667,6024.0,6048.0,0.7446153846153786,17.870769230769085,24.0,166,,122.4484191929568,129.92180792231724,259.8436158446345,42.23054885125993,13.804060577500763,60.26166834810927,10.405410242122809
-32.09148076923077,117.19698653846152,6048.0,6073.0,0.8082051282051317,20.205128205128293,25.0,168,,121.91693670853107,134.74779947072545,269.4955989414509,40.945746655476334,7.8736651650751055,26.831948870583446,8.954630565043374
-32.09080617283951,117.19546543209879,6073.0,6099.0,0.9114774114774226,23.698412698412987,26.0,170,,122.02964262541656,140.26726153246804,280.5345230649361,39.86278207227037,9.990016973248267,36.59769373874172,10.029660744983898
-32.08968950617284,117.19362716049382,6099.0,6125.0,1.5207570207570265,39.53968253968269,26.0,172,,122.2633937181668,140.535947279266,281.071894558532,39.91673545988528,11.784554587236018,56.37553578662149,10.636778751215168
-32.08914333333333,117.19147600000001,6125.0,6149.0,0.4800000000000117,11.52000000000028,24.0,174,,123.16997425261347,130.68740161869943,261.37480323739885,42.39812825088134,7.7232364443519845,28.50286205319254,9.130341850624305
-32.088598275862076,117.19050862068966,6149.0,6177.0,1.2004926108374334,33.61379310344814,28.0,176,,125.12636505851644,154.89039619031928,309.78079238063856,38.48675780560907,9.591948168321082,35.930368232289496,7.629301380043089
-32.0864747311828,117.18790806451614,6177.0,6207.0,-0.7100806451613001,-21.302419354839003,30.0,178,,124.93517938679777,165.70042804567947,331.40085609135895,36.53552027805243,14.154491544890059,65.07302229881975,13.059085188210679
-32.0860935483871,117.18563870967742,6207.0,6237.0,-0.012903225806445293,-0.3870967741933588,30.0,180,,121.32384771765614,160.91075065994448,321.82150131988897,35.7351708903323,9.925245139905845,43.406695118615865,7.492842992760452
-32.067827083333334,117.18816111111111,6369.0,6392.0,0.436956521739129,10.049999999999967,23.0,182,,121.08246157375008,123.1194617965351,246.2389235930702,43.125433667128796,9.886645695480468,33.828794759853935,5.861073499671818
-32.06812971014492,117.18694420289857,6392.0,6414.0,2.017786561264791,44.391304347825404,22.0,184,,121.43826688880254,118.11250278584635,236.2250055716927,44.48163143736492,11.30045324518483,36.51139449276937,5.803670301441905
-32.067888333333336,117.18515833333333,6414.0,6433.0,2.8142857142856728,53.47142857142778,19.0,186,,124.54639755617524,104.61703374769978,209.23406749539956,49.38821888683043,4.144506173737527,16.24444895749371,3.814608050647416
-32.067449999999994,117.1839675,6433.0,6452.0,1.8571428571428175,35.28571428571353,19.0,188,,127.92302498771734,107.45334818866719,214.90669637733438,50.14395711768356,4.953555154906086,17.649649181559376,6.4053660125129035
-32.06725,117.18234444444445,6452.0,6472.0,1.7844155844155665,35.68831168831133,20.0,190,,129.08576736721537,114.13687755168222,228.27375510336444,48.94902788568688,5.970261412054563,18.385682043261625,6.307604091695838
-32.0670880952381,117.18081825396827,6472.0,6492.0,3.399999999999989,67.99999999999977,20.0,192,,128.08981088864928,113.2562586813034,226.5125173626068,48.72912902464304,6.547214279882609,22.368290555591756,7.6843189952522115
-32.06690144927536,117.1795427536232,6492.0,6514.0,2.0454545454544992,44.999999999998984,22.0,194,,124.71405327462197,121.2985769825015,242.597153965003,45.24413542191792,6.38338112092514,31.80048289627147,6.682560995659809
-32.06643253968254,117.17836587301588,6514.0,6534.0,3.925974025974007,78.51948051948014,20.0,196,,126.77752919346175,112.09594691175836,224.19189382351672,48.43642263853832,5.865764036821293,21.070784869437638,7.42243962384357
-32.06627430555556,117.17717430555554,6534.0,6557.0,1.3165217391304154,30.279999999999553,23.0,198,,123.70301416519521,125.78410059289557,251.56820118579114,43.73790676575994,8.841763539216226,33.211360041690654,7.667691622026351
-32.0659731884058,117.17661884057972,6557.0,6579.0,1.5671936758893212,34.47826086956507,22.0,200,,130.8607128817876,127.27690134906854,254.55380269813708,46.62152051738607,5.374494455688457,21.66483870965694,5.999621438003051
-32.06570266666667,117.17467400000001,6579.0,6603.0,1.7846153846154136,42.830769230769924,24.0,202,,133.50106340800667,141.64902766272544,283.2980553254509,44.70196878623061,11.200116934512721,47.654277016227766,7.116687698369683
-32.06562936507936,117.1734087301587,6603.0,6623.0,2.5844155844155514,51.68831168831103,20.0,204,,134.3474095596867,118.7891906834194,237.5783813668388,50.079311660344295,5.762080557636111,23.741146958987358,5.337867923049758
-32.06531736111111,117.17157152777777,6623.0,6646.0,1.1913043478260756,27.39999999999974,23.0,206,,129.7484856148315,131.93127650517403,263.86255301034805,45.104409348096695,10.544322989825602,37.508231959009706,8.530772948351572
-32.06473888888889,117.17024027777778,6646.0,6669.0,2.4669565217391076,56.739999999999476,23.0,208,,128.3833689662733,130.5431941613277,261.0863883226554,44.80140264814639,6.4303328474693275,21.915984251083536,5.008614720053952
-32.0648183908046,117.16883218390804,6669.0,6697.0,0.14039408866995334,3.931034482758694,28.0,210,,128.0436638710521,158.50163806302834,317.0032761260567,39.13163931265826,10.635497008637824,42.871326604149104,7.395711479723299
-32.06498533333333,117.167328,6697.0,6721.0,1.3061538461538604,31.34769230769265,24.0,212,,131.4862024249377,139.51119376206927,279.02238752413854,44.26638019663058,11.124508775683816,43.09390978845017,7.351868775272714
-32.064848000000005,117.16466066666666,6721.0,6745.0,1.4015384615384654,33.63692307692317,24.0,214,,134.48864740339275,142.69688682661968,285.39377365323935,44.9131084072782,10.20159837123285,46.2451966324062,7.627404894350245
-32.065098765432104,117.16296851851851,6745.0,6771.0,0.01221001221002909,0.31746031746075637,26.0,216,,128.4531397305605,147.65076548294684,295.3015309658937,41.314873119282275,9.751740732726512,37.955251530223116,8.454737643870141
-32.06608717948718,117.16082692307691,6771.0,6796.0,-0.30290598290594734,-7.572649572648683,25.0,218,,134.98649105863777,149.19282849036202,298.38565698072404,43.849805007072014,9.775860141188545,37.04164033457339,9.539412376377124
-32.005574242424245,117.18349015151517,7037.0,7058.0,2.2162619988706354,46.54150197628334,21.0,220,,127.41582791264005,118.29334323591725,236.5866864718345,47.18870021711343,5.710882990470246,22.60153581144772,5.909454699861094
-32.00525724637681,117.18221811594204,7058.0,7080.0,2.231225296442658,49.08695652173848,22.0,222,,131.60556570235778,128.00135528849438,256.00271057698876,46.78383327151719,4.9558408739179045,18.15003838421265,6.169072267009155
-32.004592424242425,117.18069696969697,7080.0,7101.0,1.9796725014115817,41.573122529643214,21.0,224,,132.864133137144,123.35157069897757,246.70314139795514,48.382464141774605,4.813402791802237,17.489564916420306,5.060889962658386
-32.004002380952386,117.17901269841266,7101.0,7121.0,1.6883116883116656,33.76623376623331,20.0,226,,132.57883736791237,117.22542953599856,234.45085907199712,49.705206651819395,7.191829923058694,24.211224565370323,6.892394824615383
-32.003131884057964,117.17778188405796,7121.0,7143.0,2.6907114624505377,59.19565217391183,22.0,228,,135.98843581594377,132.26419410992574,264.5283882198515,47.7194142170648,5.707474719418408,19.02077168880659,5.767344301465364
-32.002606944444445,117.17663888888889,7143.0,7166.0,3.128695652173922,71.9600000000002,23.0,230,,129.74301962775775,131.92571856244672,263.85143712489344,45.10320246491203,4.8374573693538006,16.293672091138248,5.134948037269897
-32.001850793650796,117.17555714285716,7166.0,7186.0,1.319480519480506,26.38961038961012,20.0,232,,133.2637703942156,117.83104329612664,235.66208659225327,49.850778730969346,4.599373757464211,16.956824890785434,4.111696001633296
-32.00068717948718,117.1743576923077,7186.0,7211.0,2.0704273504273836,51.760683760684586,25.0,234,,132.105207559602,146.00831105063526,292.0166221012705,43.23250924983697,11.617738659026623,39.277758317284764,6.34564828387479
-31.999782183908042,117.17325114942527,7211.0,7239.0,2.332512315270924,65.31034482758587,28.0,236,,125.41338469081374,155.2456896933323,310.4913793866646,38.550723499062094,10.589983670351165,40.158564605119025,9.355817241277627
-31.864314166666666,117.205885,7727.0,7746.0,1.3045112781954336,24.785714285713237,19.0,238,,134.208455749053,112.7330121129561,225.4660242259122,51.48970523176536,3.58064327935407,13.641311132299144,4.713415217199058
-31.86332708333333,117.20472222222223,7746.0,7769.0,1.6360869565217313,37.62999999999982,23.0,240,,130.04851933607225,132.23635776797502,264.47271553595004,45.17057820856294,9.485476019555053,35.09400617881243,6.548867908505499
-31.861703623188408,117.20389347826084,7769.0,7791.0,-0.5899209486165925,-12.978260869565036,22.0,242,,135.333524200391,131.62721820440422,263.25443640880843,47.5817061793921,7.1113699930059395,29.898135312419242,5.699240120033683
-31.861363888888885,117.20167333333333,7791.0,7820.0,1.3319243604004394,38.62580645161274,29.0,244,,131.2692375221466,168.29785911084952,336.59571822169903,38.84550037362575,12.255088045948678,50.74216342716339,8.384721630579376
-31.86005752688172,117.19936344086021,7820.0,7850.0,0.7104838709677441,21.314516129032324,30.0,246,,131.5971888208114,174.5361924819137,349.0723849638274,37.969530273999744,9.03615366655576,32.11771570432809,4.9603736643247185
-31.86083958333333,117.19615989583335,7850.0,7881.0,1.940799120234636,60.164772727273714,31.0,248,,127.76636488217045,175.1039179134126,350.2078358268252,36.251433139852296,13.806060629089837,46.78273204650998,6.87016950047756
-31.860405303030305,117.19430454545454,7881.0,7902.0,0.40542066629019713,8.51383399209414,21.0,250,,123.3906109600008,114.55631638157655,229.1126327631531,46.27079108776571,8.958053792855601,31.905654546659672,9.862124880706745
-31.86014,117.19297866666668,7902.0,7926.0,1.7153846153845864,41.169230769230076,24.0,252,,133.23814956327936,141.37006740942113,282.74013481884225,44.64549835196254,5.362554655138799,24.259254955829434,5.000355183821123
-31.85971875,117.1916201388889,7926.0,7949.0,1.7778260869565063,40.889999999999645,23.0,254,,132.1713779148754,134.39492972212386,268.7898594442477,45.634388021914766,5.855033705610442,27.42628316949954,6.8450179464266965
-31.859579166666666,117.19011071428574,7949.0,7976.0,2.1787082649151714,58.82512315270963,27.0,256,,131.45842146823435,156.9169319079542,313.8338638159084,40.900078738966286,9.358825314659363,38.29473296001727,7.5358328261175656
