lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.772609523809525,117.7511261904762,5843.0,5867.0,2.7857142857142905,66.85714285714297,24.0,166,,102.31095738119767,108.5552973312123,217.1105946624246,37.178010157424154,5.5038300750681435,15.795874108092608,4.158821919683122
-31.771297916666665,117.74959375,5867.0,5895.0,2.7678571428571748,77.5000000000009,28.0,168,,108.39459658886331,134.17861217887383,268.35722435774767,34.55690271134386,4.899198236010753,13.256188867927072,3.746696702041285
-31.678029629629627,117.87467962962963,6403.0,6435.0,2.0874999999999875,66.7999999999996,32.0,170,,108.1619130239907,153.01780544038908,306.03561088077817,31.020913322221613,11.47998567083404,33.47920532969425,6.996149360625694
-31.676535416666667,117.87354166666667,6435.0,6463.0,1.5952380952381022,44.66666666666686,28.0,172,,100.46103945187957,124.35788568712869,248.71577137425737,32.5514753576367,4.372873194622006,11.97472583660192,3.680239980113042
-31.673111111111112,117.87130185185187,6503.0,6535.0,2.583333333333331,82.66666666666659,32.0,174,,101.83450423590678,144.06635312406328,288.13270624812657,29.51760417908622,11.431101173442801,31.697332284354715,8.689679626242059
-31.672885416666666,117.87074166666667,6535.0,6563.0,2.7946428571428883,78.25000000000087,28.0,176,,96.46581661572131,119.41231208502039,238.82462417004078,31.50613985204012,2.1009919996475928,6.045273739361981,1.8765321686988858
-31.672747916666665,117.87008541666667,6563.0,6591.0,2.000000000000025,56.000000000000696,28.0,178,,95.01608459799775,117.61772973229257,235.23545946458515,31.120914547703876,3.3886625261588494,8.700582082857103,2.8223121230653416
-31.6732375,117.87001041666667,6591.0,6619.0,1.9761904761904752,55.33333333333331,28.0,180,,96.32308364669186,119.2356269706398,238.4712539412796,31.46835243094969,6.105311904799135,19.90739562978235,6.341599964337747
-31.673488888888887,117.8694814814815,6619.0,6651.0,1.48749999999999,47.59999999999968,32.0,182,,103.17158953842758,145.95794188167847,291.91588376335693,29.839115361780895,4.232521113236827,11.594082417642653,3.514884551222044
-31.674197619047618,117.87041666666666,6687.0,6711.0,2.0714285714285974,49.71428571428633,24.0,184,,92.7172212887521,98.37602718566673,196.75205437133346,34.50142961031554,2.391022848162894,6.139203502809345,1.894252556332188
-31.673889583333334,117.86952708333334,6711.0,6739.0,1.8839285714286131,52.750000000001165,28.0,186,,93.90793720381768,116.24598534539577,232.49197069079153,30.824329733566245,3.6649283975128983,10.279515789643153,3.293310091967799
-31.673599999999997,117.86834814814814,6739.0,6771.0,1.9458333333333235,62.26666666666635,32.0,188,,99.7453066492964,141.11074314179928,282.22148628359855,29.011126935964455,2.937826778361434,8.513123360774859,2.370586835259227
-31.672743750000002,117.86740625000002,6771.0,6799.0,1.9404761904762322,54.3333333333345,28.0,190,,98.84940110206759,122.36288405496947,244.72576810993894,32.132667045495246,2.5649257096099536,6.3841460137159025,1.952797187260033
-31.878764285714286,117.7748,7847.0,7871.0,2.812500000000002,67.50000000000006,24.0,192,,95.11508655551977,100.92024125282965,201.8404825056593,35.18740349489135,1.67820870949189,4.82869278174438,2.263145096166616
-31.878587500000002,117.77386458333334,7871.0,7899.0,2.0982142857143105,58.750000000000696,28.0,194,,100.07920268179205,123.88522072502235,247.7704414500447,32.4525997479326,2.213403216114136,6.181625748116399,2.0972251788696474
-31.878318518518522,117.7732388888889,7899.0,7931.0,1.716666666666645,54.93333333333264,32.0,196,,102.68950081801971,145.2759258562406,290.5518517124812,29.723430926450856,5.67853092342465,14.589780929115847,2.600924858103543
-31.87881111111111,117.76983333333334,7931.0,7963.0,0.6916666666666641,22.13333333333325,32.0,198,,115.1213016804376,162.86332637879966,325.7266527575993,32.621285640796685,12.835566332926755,32.95508018757135,7.640257135897694
-31.877204761904757,117.76705,7963.0,7987.0,1.5982142857142894,38.35714285714295,24.0,200,,105.21150900286086,111.63287818641837,223.26575637283673,37.95204059044292,3.419639872981648,9.531935079705946,4.685848323709206
-31.876066666666663,117.76483518518519,7987.0,8019.0,1.5958333333333359,51.06666666666675,32.0,202,,119.72724185682424,169.37939879353289,338.75879758706577,33.650051222960705,3.4059095660457146,10.57778933158696,3.19671881931989
-31.873470370370367,117.76046666666667,8055.0,8087.0,2.4500000000000024,78.40000000000008,32.0,204,,109.83266386254242,155.3814343704374,310.7628687408748,31.41018123553874,2.354486948702254,6.79083422517332,1.7734650705878607
-31.872211904761905,117.75895714285714,8087.0,8111.0,3.5267857142857317,84.64285714285757,24.0,206,,106.1838577341682,112.664572233063,225.329144466126,38.20793176780647,4.219532818675984,11.02218600988897,4.308791730881021
-31.871688095238103,117.75789523809523,8111.0,8135.0,3.080357142857148,73.92857142857156,24.0,208,,104.02299312892598,110.37182367788557,220.74364735577115,37.63682205970747,3.449060866291567,9.650080515111796,4.990334400783165
-31.87142142857143,117.75644761904762,8135.0,8159.0,3.678571428571446,88.2857142857147,24.0,210,,95.10826756236742,100.91300607638229,201.82601215276458,35.18546893059941,2.1793617679064776,5.325820666697176,2.4155788052686717
-31.870654761904756,117.75560714285713,8159.0,8183.0,2.5625000000000107,61.500000000000256,24.0,212,,96.89225107916415,102.80587137700005,205.6117427540001,35.68845560944449,5.160418136578022,12.839512531064049,4.818016447056602
-31.870629166666667,117.7547,8183.0,8211.0,2.264880952380976,63.41666666666733,28.0,214,,103.27399278358114,127.83996123378407,255.67992246756813,33.2731923802361,3.904692742866494,9.931142361446561,3.6522581384374533
-31.870114285714287,117.75294285714287,8211.0,8235.0,2.937500000000005,70.50000000000011,24.0,216,,102.51586742474717,108.77271364001282,217.54542728002565,37.233220757494024,4.326416378093207,9.733982941724598,2.690589984240212
-31.86892142857143,117.75192142857145,8235.0,8259.0,2.750000000000044,66.00000000000105,24.0,218,,97.8025527640122,103.77173146265636,207.54346292531272,35.94269508587059,4.365751104994754,11.081242329942512,2.292809901362162
-31.86863148148148,117.75033518518518,8259.0,8291.0,2.274999999999989,72.79999999999964,32.0,220,,102.25134340324927,144.65605991479097,289.31211982958195,29.61805657144561,5.699092215438625,17.587940366818156,5.90275246367657
-31.867937037037034,117.74853703703704,8291.0,8323.0,1.9624999999999946,62.79999999999983,32.0,222,,106.88130229580668,151.20611186201577,302.41222372403155,30.720373127522237,2.0696052995240732,7.022078213217192,1.9479788698908476
-31.929116666666665,117.7002119047619,8599.0,8623.0,2.2410714285713813,53.785714285713155,24.0,224,,94.91747596599019,100.71056990529009,201.42113981058017,35.131303558022935,5.164026471174113,14.54410909619386,3.601186484721164
-31.928685185185184,117.69903333333335,8623.0,8655.0,1.4625000000000075,46.80000000000024,32.0,226,,97.69425009743047,138.2090916858839,276.4181833717678,28.50901783851004,7.407797862236735,23.261598575994302,5.43113383420193
-31.99032222222222,117.51629814814815,9551.0,9583.0,1.316666666666652,42.133333333332864,32.0,228,,98.61315144802549,139.5090711717596,279.0181423435192,28.734566798552926,3.57887726333676,9.998837617772057,2.8210766588692247
-31.990122916666667,117.51316458333334,9583.0,9611.0,0.6577380952381038,18.416666666666906,28.0,230,,109.47468716806092,135.5156258262783,271.0312516525566,34.822750979411616,9.582628717465052,28.69042420681783,9.246578766802642
-31.994241666666667,117.47288125,9727.0,9755.0,0.2767857142857117,7.749999999999927,28.0,232,,99.4233800506737,123.07339639753553,246.14679279507106,32.28226860124756,2.9810290803751456,7.474838693724301,2.930467069955695
-31.992954761904766,117.47246428571428,9755.0,9779.0,1.026785714285716,24.64285714285718,24.0,234,,95.35477601230244,101.17455966518949,202.34911933037898,35.25534544886787,2.5757893221536485,6.670845418786811,3.0520189468189587
-31.992173809523813,117.47155476190476,9779.0,9803.0,0.589285714285727,14.142857142857448,24.0,236,,98.82085898740726,104.85218792288678,209.70437584577357,36.22517349789397,2.365196338646088,5.614253708777213,1.8704922076791461
-31.989490476190472,117.4375761904762,9927.0,9951.0,-0.24999999999999203,-5.999999999999809,24.0,238,,94.83743336534268,100.62564206828354,201.25128413656708,35.10855813248165,2.3644614980521843,5.551444369986186,1.9243862904905213
-31.98886875,117.43623958333333,9951.0,9979.0,0.6428571428571507,18.00000000000022,28.0,240,,104.98696381620005,129.9603997343415,259.920799468683,33.70693395264747,7.0984282908895775,23.30329387450522,7.020623373466773
-31.987811111111114,117.43416111111111,9979.0,9999.0,2.8785714285714263,57.57142857142853,20.0,242,,100.28684628858977,88.6730406329231,177.3460812658462,41.73672907473521,3.9986719235706722,10.162288382809187,3.7487023091573395
-31.987194444444444,117.432725,9999.0,10019.0,2.4214285714285517,48.42857142857103,20.0,244,,93.4283527130227,82.60880088450364,165.21760176900727,39.730215123218144,2.621644603188274,6.2853504151091,2.5988780817606116
-31.986795238095244,117.43159047619046,10019.0,10043.0,2.9375000000000164,70.5000000000004,24.0,246,,95.85303286922442,101.70322660991324,203.4064532198265,35.396216706215384,2.8446566410307224,8.149008244207813,1.7073594918942874
-31.986199999999997,117.43054761904762,10043.0,10067.0,2.473214285714292,59.357142857143,24.0,248,,94.09915242746783,99.8423016639282,199.6846033278564,34.89816403144322,3.346035769420844,8.707291561252042,3.110245609817291
-31.98577619047619,117.42975476190476,10067.0,10091.0,2.464285714285721,59.14285714285731,24.0,250,,91.51015858581742,97.09529388037394,194.1905877607479,34.15177879826871,1.7536224569582362,4.743571506997334,1.9573662699967713
-31.98531875,117.42881041666666,10091.0,10119.0,1.541666666666685,43.166666666667176,28.0,252,,97.87482506173008,121.15648387755782,242.31296775511564,31.877526303035875,1.9061056854863159,5.9756142256524925,2.520662623606313
-31.9842375,117.42771666666667,10119.0,10147.0,1.714285714285745,48.00000000000086,28.0,254,,99.51182039405661,123.1828742027877,246.3657484055754,32.30527589642162,4.0811100631808195,13.368564783283954,4.513337816944998
-31.98277380952381,117.4262761904762,10147.0,10171.0,2.1875000000000284,52.50000000000068,24.0,256,,91.64349566315784,97.23676891341496,194.47353782682993,34.190545890245716,6.512290928944863,16.06767984495017,3.8275698097285415
