lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93904924242424,117.08260530303029,531.0,552.0,1.6041784302653457,33.68774703557226,21.0,26,,101.69617022996312,94.41511441607864,188.83022883215727,40.74740265752668,4.7347444600777315,16.522684117456958,6.301697277422852
-32.93784107142857,117.08262797619047,552.0,579.0,1.4384236453202093,38.83743842364565,27.0,28,,100.31366724199069,119.74062000928765,239.4812400185753,33.46490040112052,12.180768297191387,44.95680509780524,6.969369227917037
-32.93752321428571,117.08253750000002,579.0,606.0,0.3160919540230047,8.534482758621127,27.0,30,,99.18615699975668,118.39475379600053,236.78950759200106,33.16764086438395,14.147895447657472,47.72717242315907,6.975109170673353
-32.93814944444444,117.08112166666666,639.0,668.0,1.1755283648498174,34.0903225806447,29.0,32,,99.48748451282196,127.5510619843961,255.1021239687922,31.397795979587137,14.322441449891667,53.10891057833335,8.446718513693023
-32.937326923076924,117.07964294871795,668.0,693.0,1.640683760683767,41.01709401709417,25.0,34,,98.14162022331183,108.47030542769166,216.9406108553833,34.93152243171388,6.590053283157517,29.368847636608006,7.288168382254618
-32.936031159420295,117.07822391304347,693.0,715.0,2.3557312252964264,51.82608695652138,22.0,36,,99.34465713156546,96.62395876379982,193.24791752759964,38.77829016137661,6.526887981821548,26.843830528216785,4.205312320172202
-32.934425000000005,117.07655885416668,715.0,746.0,-0.042521994134875306,-1.3181818181811344,31.0,38,,101.05177209218517,138.4915444824095,276.983088964819,30.11159216394136,9.656336416627923,35.50809229214398,8.057349578865704
-32.87813666666666,116.96784083333334,1045.0,1064.0,2.105263157894681,39.99999999999894,19.0,40,,108.80232611702804,91.39225900194647,182.78451800389294,45.53381342617093,9.341009976214709,34.242723765511066,9.028310957596467
-32.87665317460318,116.96673095238094,1064.0,1084.0,1.6428571428571437,32.857142857142875,20.0,42,,101.86435658613215,90.06786597532442,180.13573195064885,42.18133114872657,7.4500832849120595,27.487712524061028,7.344905838351879
-32.8756196969697,116.9650568181818,1084.0,1105.0,1.4884246188593684,31.256916996046737,21.0,44,,105.46564926657214,97.91471320849799,195.82942641699597,41.781150975268375,11.398349640003326,39.91819833910087,8.518364343889262
-32.8745768115942,116.963415942029,1105.0,1127.0,-0.21343873517789677,-4.695652173913729,22.0,46,,102.01510110863686,99.22126873669417,198.44253747338834,39.52238486270691,6.199325946115423,24.457179688869818,5.45217406208739
-32.863222666666665,116.91756133333334,1435.0,1459.0,2.246153846153863,53.90769230769271,24.0,48,,108.92694810906883,115.57508151648459,231.15016303296917,38.920224913277956,11.40556355659225,45.53773429111133,7.12622141899279
-32.863382638888886,116.91763263888889,1459.0,1482.0,2.0795652173913126,47.83000000000019,23.0,50,,102.50284760707561,104.22727838505855,208.4545567701171,38.410772854785,14.677258783806561,46.200057616005495,5.128529627793267
-32.863408,116.91835133333332,1482.0,1506.0,0.0923076923077003,2.2153846153848074,24.0,52,,98.44922999907796,104.45787731962778,208.91575463925557,36.12231870464925,15.143539942085713,49.81540251493962,9.931230655785669
-32.92820740740741,117.05834999999999,2152.0,2169.0,1.6800825593395108,28.561403508771683,17.0,54,,108.26266210329,81.36642862290157,162.73285724580313,48.56851144873929,6.136632506633546,23.57913962278176,6.548810384664982
-32.927541176470584,117.05745,2169.0,2185.0,2.5980392156863132,41.56862745098101,16.0,56,,107.33434519324953,75.92351822683324,151.84703645366648,50.0416105803482,3.627821132673419,14.099066032145139,3.983849636705772
-32.92671666666668,117.05666666666666,2185.0,2204.0,1.5766917293232918,29.957142857142543,19.0,58,,105.48108405623873,88.60246740961111,177.20493481922222,44.64573796591046,4.69457732030457,16.32233302420964,6.596688327288234
-32.92613529411765,117.0557980392157,2204.0,2220.0,1.473039215686307,23.568627450980912,16.0,60,,109.92843410531447,77.75846077427774,155.51692154855547,50.71371242836804,5.395022048863236,16.392981312853756,7.185049511101382
-32.925589583333334,117.054846875,2220.0,2235.0,1.852941176470572,27.79411764705858,15.0,62,,111.29144598508753,73.8024323015473,147.6048646030946,52.853627955339064,3.2347954978705897,11.552837836175833,3.3512633281802415
-32.92491052631579,117.05412894736844,2235.0,2253.0,1.7684210526315611,31.8315789473681,18.0,64,,113.20988973354099,90.0895677899073,180.1791355798146,48.21362599247739,4.324466032463087,17.31655147053825,5.7559778801120896
-32.923971296296294,117.05313333333334,2253.0,2270.0,2.240454076367389,38.08771929824562,17.0,66,,114.03961808144716,85.70818659487817,171.41637318975634,50.040838008002424,4.663590412427061,16.376588720789535,6.496473030489486
-32.92327291666666,117.05223333333333,2270.0,2285.0,2.5235294117647027,37.85294117647054,15.0,68,,113.88772601105714,75.52414396731321,151.04828793462642,53.48756556826884,4.591480861401651,21.837426602153194,4.280771821098568
-32.922459259259256,117.05159629629628,2285.0,2302.0,1.8771929824561047,31.91228070175378,17.0,70,,110.66972891291884,83.17549581145232,166.35099162290464,49.19269548836666,5.040714663553786,17.572483037265854,5.501400684873787
-32.921279365079364,117.05093333333332,2302.0,2322.0,1.6376623376623207,32.753246753246415,20.0,72,,110.67780442700436,97.8606648061989,195.7213296123978,44.55402742044029,5.071169371481772,17.087917959350257,7.053463034052197
-32.920307575757576,117.04990984848486,2322.0,2343.0,1.1479390175042081,24.106719367588372,21.0,74,,105.97449484114392,98.38712739120193,196.77425478240386,41.918204556373134,11.345790866147254,41.29306178041605,7.867153225643598
-32.92009275362319,117.04908913043478,2343.0,2365.0,2.198616600790506,48.369565217391134,22.0,76,,101.52484051116093,98.74443464091291,197.48886928182583,39.38695550534709,11.947725591025483,42.226034735991895,6.764021423466757
-32.91969682539682,117.048176984127,2365.0,2385.0,1.5064935064934932,30.129870129869865,20.0,78,,109.1275848724264,96.48996977848334,192.97993955696668,44.150037987265364,5.721521248459432,23.533644028534482,7.2460483485627885
-32.91901929824562,117.04746842105263,2385.0,2403.0,0.8543859649122422,15.37894736842036,18.0,80,,108.89624891810497,86.65688149740933,173.31376299481866,47.10557722822932,4.440906072008611,15.91546351993847,6.663650468366247
-32.918533333333336,117.04687698412698,2403.0,2423.0,2.5545454545454227,51.090909090908454,20.0,82,,105.30250886442742,93.10786003195417,186.21572006390835,43.129074841239614,10.835398769536502,44.78793779933625,9.450013529345812
-32.917812500000004,117.04643583333333,2423.0,2442.0,2.787969924811996,52.97142857142792,19.0,84,,108.12428845408908,90.82271792763396,181.64543585526792,45.35474785539676,4.283303365043629,12.85051620280855,3.507078086001121
-32.91691929824562,117.04537456140353,2442.0,2460.0,2.92105263157892,52.57894736842056,18.0,86,,108.06234046175655,85.99327823283942,171.98655646567883,46.885887103631035,5.4196564095972,19.46152805053304,4.269572876872178
-32.91636499999999,117.04394666666667,2460.0,2479.0,2.2887218045112303,43.48571428571338,19.0,88,,107.57491398059311,90.36125192812217,180.72250385624434,45.208825433435884,6.429612684279366,26.225754509251008,6.159339308393044
-32.91582719298245,117.04317368421054,2479.0,2497.0,2.378947368421006,42.821052631578105,18.0,90,,107.161807465924,85.2766568443189,170.5533136886378,46.646606998862936,4.650623921187775,15.988532660300784,4.200427707602013
-32.91489649122807,117.04245438596493,2497.0,2515.0,2.335087719298221,42.03157894736798,18.0,92,,107.65145230842388,85.66630382953545,171.3326076590709,46.77697390031226,4.41307768256981,14.646421553853926,4.763141343172022
-32.914004166666665,117.0415826388889,2515.0,2538.0,1.5873913043478212,36.509999999999884,23.0,94,,108.0330304035166,109.85049681557882,219.70099363115764,39.88463960033568,10.91648644976386,40.543589452387714,8.084828680992901
-32.913422222222216,117.04142222222224,2538.0,2558.0,2.5402597402597205,50.80519480519441,20.0,96,,112.41472633555793,99.39644095903728,198.79288191807456,45.00010370289345,8.886725705709354,34.06091550011338,5.974707441794836
-32.92665909090909,117.15779469696972,2895.0,2916.0,1.5431959345002553,32.40711462450536,21.0,98,,101.21041519488553,93.96413757878645,187.9282751575729,40.61179424923037,12.055198477612977,47.53613192386386,8.962463706119731
-32.92590555555555,117.15766527777778,2916.0,2939.0,0.7573913043477996,17.41999999999939,23.0,100,,102.88085301757881,104.61164307415093,209.22328614830187,38.51349070097177,10.685800500806357,40.66903576526757,7.958192305646148
-32.92096602564102,117.1545076923077,2975.0,3000.0,0.6064957264957295,15.162393162393236,25.0,102,,110.67680206626487,122.32472315589825,244.6494463117965,38.225202528734016,11.159035442581262,39.47185887149762,7.378625705104018
-32.917144,117.15221733333333,3033.0,3057.0,0.9861538461538527,23.667692307692466,24.0,104,,112.82589367283516,119.7119912452821,239.4239824905642,39.90858337039744,8.810957044580906,27.200927816444636,6.718878567922016
-32.916024603174606,117.15031507936507,3057.0,3077.0,1.2051948051948047,24.103896103896094,20.0,106,,107.92101916298915,95.42313146280492,190.84626292560984,43.83172866449847,4.631654656651503,18.778361331138075,4.87956630831839
-32.95074,117.27228583333333,3546.0,3565.0,1.6729323308270228,31.785714285713432,19.0,108,,111.40581525433527,93.57914931980243,187.15829863960485,46.21091488987828,6.750719551219171,22.372199735103457,6.1522002175864134
-32.94945714285714,117.27049603174605,3565.0,3585.0,1.7064935064934914,34.12987012986983,20.0,110,,115.51284695732517,102.1357810215328,204.2715620430656,45.77885238120454,8.775169463838703,31.638074019506373,5.257850753947453
-32.94855648148148,117.26902222222222,3585.0,3602.0,1.993808049535578,33.89473684210483,17.0,112,,111.60286622927839,83.87680916706239,167.75361833412478,49.43051428267122,4.549359597122235,14.464598382170998,4.73393317103967
-32.94730933333333,117.268214,3602.0,3626.0,1.1723076923076925,28.13538461538462,24.0,114,,107.68917236603755,114.26176066353345,228.5235213270669,38.60056182346145,12.656582676010697,39.09875276243922,6.6826335504438905
-32.94545583333334,117.26825416666668,3626.0,3645.0,1.2872180451127704,24.45714285714264,19.0,116,,108.36427016979566,91.02429883036206,182.0485976607241,45.41825555767167,6.963672015088039,26.16630671946527,7.603892441591349
-32.97867592592592,117.34382592592591,3935.0,3952.0,1.1744066047471273,19.964912280701164,17.0,118,,110.07220169400466,82.72641526176443,165.45283052352886,49.03919911375708,6.712475444399652,27.309327455887516,8.263962369199485
-32.977925000000006,117.34207833333335,3952.0,3971.0,1.7067669172931674,32.42857142857018,19.0,120,,110.7597384187415,93.0364548425701,186.0729096851402,46.044422593089855,7.83481483842387,31.62481239328871,8.75725971375262
-32.97666842105264,117.3406552631579,3971.0,3989.0,0.782456140350807,14.084210526314527,18.0,122,,107.57311165477171,85.60396231816647,171.20792463633293,46.75615816485074,4.142000847136295,16.000802265960424,2.858453799079058
-32.975950724637684,117.33973405797101,3989.0,4011.0,1.864624505928792,41.021739130433424,22.0,124,,106.5034518972269,103.58669949096064,207.17339898192128,40.73798891827454,8.98621297639965,28.278984505125724,5.154957022053514
-32.97477371794872,117.3382403846154,4011.0,4036.0,0.92786324786327,23.19658119658175,25.0,126,,106.71788125389725,117.94915498508097,235.89830997016193,37.2152577118802,6.816897576271414,22.94288819040603,7.2007107564363055
-32.97314506172839,117.33626358024692,4036.0,4062.0,0.9420024420024606,24.492063492063977,26.0,128,,110.85836227396885,127.42640689259166,254.85281378518332,37.1833589573218,11.142297785290566,41.02467285791652,8.286720953013496
-32.97343709677419,117.34245806451612,4130.0,4160.0,2.1056451612903326,63.16935483870998,30.0,130,,101.88718818737097,135.13208031461883,270.26416062923767,31.141887584971304,16.97110425112508,58.1707646983621,8.045783969218395
-32.973195833333335,117.34236736111113,4160.0,4183.0,1.7534782608695445,40.32999999999952,23.0,132,,106.95480653792481,108.75413372300174,217.5082674460035,39.60210806089027,11.065264949206815,44.42146546775684,7.7099498508040805
-32.97317413793104,117.34171494252872,4183.0,4211.0,2.6118226600985173,73.13103448275848,28.0,134,,110.0309673939644,136.20422941947575,272.4084588389515,34.95900555543653,12.861251595389897,45.51991362920447,8.025477125009864
-32.97170902777778,117.34102152777778,4211.0,4234.0,1.6717391304347775,38.44999999999988,23.0,136,,109.47396775281074,111.31567541057758,222.63135082115517,40.25861161153284,7.757937477174155,31.072250164232326,8.682296736235612
-32.97001153846154,117.33957179487182,4234.0,4259.0,1.4625641025641805,36.56410256410451,25.0,138,,107.0184516729096,118.28135823461582,236.56271646923165,37.292903573840434,7.419569667136973,29.584118634163104,5.960308015055895
-32.96901180555555,117.3381013888889,4259.0,4282.0,2.259130434782618,51.96000000000022,23.0,140,,101.72776789872805,103.43915931892077,206.87831863784155,38.19923894088611,6.978489608059856,28.74910853923508,6.821145344190406
-32.96769702380952,117.33750714285715,4282.0,4309.0,1.832512315270959,49.47783251231589,27.0,142,,103.25146341716896,123.24735588235829,246.49471176471658,34.229929441253375,9.25220514886722,36.16941908597315,8.915487036905175
-32.966385802469134,117.33680555555557,4309.0,4335.0,1.9780219780219293,51.42857142857016,26.0,144,,99.56337618525474,114.44335840023079,228.88671680046158,34.26637349444621,9.153804224192559,36.16885580519276,6.724490363077695
-32.96478405797101,117.33593623188408,4335.0,4357.0,1.8794466403161614,41.34782608695555,22.0,146,,108.10556010992381,105.14493163296464,210.28986326592928,41.16145189608091,4.383511584191312,16.10665489893843,5.091184951574526
-32.96353472222222,117.33463541666667,4357.0,4380.0,1.599130434782597,36.77999999999973,23.0,148,,105.73979505162279,107.51868179771198,215.03736359542395,39.28094753731424,6.194769780778947,21.20069679896311,7.15492577815074
-33.03891984126984,117.4289484126984,4840.0,4860.0,2.2519480519480264,45.03896103896053,20.0,150,,100.4553054645105,88.82199124712851,177.64398249425702,41.78450359857815,4.77874421787527,17.8733933007345,4.6975684924461865
-33.038497500000005,117.42836333333335,4860.0,4879.0,2.0593984962405854,39.12857142857112,19.0,152,,100.7771230410912,84.65121343578508,169.30242687157016,43.33973484168086,5.502243833670046,19.523136940863004,5.680062965728336
-33.03810396825398,117.42757222222224,4879.0,4899.0,2.211688311688285,44.2337662337657,20.0,154,,103.26270260776715,91.30427531696941,182.60855063393882,42.570280506460826,4.658233526694229,13.543640990759464,5.126299497117091
-33.03690486111111,117.42717569444444,4899.0,4922.0,2.083043478260829,47.90999999999907,23.0,156,,102.12918956453292,103.84733420077401,207.69466840154803,38.308948527549916,11.113305306986646,41.1447261605591,9.477880337523608
-33.03588412698413,117.42608174603174,4922.0,4943.0,2.055003819709781,43.1550802139054,21.0,158,,108.1272414162336,100.38574556665833,200.77149113331666,42.49157088069948,9.455169130451274,31.153671987946517,6.924197395007483
-33.035015217391305,117.42477101449275,4943.0,4965.0,1.8280632411066884,40.217391304347146,22.0,160,,108.2844457305645,105.31891820991092,210.63783641982184,41.208397881818556,7.737819251920001,30.622755593731657,5.499985191913931
-33.03468188405797,117.42340217391303,4965.0,4987.0,1.70652173913043,37.543478260869456,22.0,162,,103.61528982553249,100.77763395108973,201.55526790217945,39.96076736085744,6.921204874914762,28.324873636074827,7.809589350652201
-33.03360133333334,117.42254466666665,4987.0,5011.0,1.444615384615411,34.670769230769864,24.0,164,,106.06876787267107,112.54245809734948,225.08491619469896,38.177737173837436,6.000792506008551,22.442488424920246,8.432470811053076
-33.11385681818182,117.52370378787879,5377.0,5398.0,3.6877470355730657,77.44268774703438,21.0,166,,110.3444818022504,102.44424004349408,204.88848008698815,43.07132520175343,8.489931693159512,30.594538135411916,7.420411974755121
-33.11289537037037,117.52296018518518,5398.0,5415.0,3.956656346749167,67.26315789473584,17.0,168,,110.03756757819109,82.70038547219973,165.40077094439945,49.03027292917908,3.335912590970405,11.5848650490082,2.9353797101286476
-33.11217685185185,117.52213796296294,5415.0,5432.0,3.3519091847265,56.9824561403505,17.0,170,,116.00033495542368,87.18179279000314,174.3635855800063,50.520923328705386,3.8322433169900694,13.324032491292606,4.881573389791926
-33.11117416666667,117.52147166666666,5432.0,5451.0,3.1902255639097112,60.61428571428451,19.0,172,,113.01419989576452,94.93016736298424,189.86033472596847,46.62104717416022,7.693504726327228,29.73691528358914,4.655093278932512
-33.11038981481481,117.52059351851851,5451.0,5468.0,2.613003095975148,44.42105263157751,17.0,174,,114.94683237390004,86.39001711279133,172.78003422558265,50.26417531718958,3.812220679934199,14.697269648845385,4.04919467515148
-33.109152564102565,117.51960448717948,5468.0,5493.0,1.9524786324786607,48.811965811966516,25.0,176,,107.37442591319386,118.67479615096737,237.34959230193473,37.38465494244993,9.393452259185091,32.71868991896851,6.299381689983686
-33.10815833333333,117.51860151515152,5493.0,5514.0,1.6329757199321864,34.29249011857591,21.0,178,,120.17992145702897,111.57549993497771,223.15099986995543,45.51587692386547,5.388466063700606,19.415978479860392,4.106780606612211
-33.19475357142856,117.60964761904764,5945.0,5972.0,1.3779419813902802,37.204433497537565,27.0,180,,114.29443204660298,136.42892871073198,272.85785742146396,36.98448261970619,12.411932100831718,44.84818105840804,8.845435222864133
-33.19302361111111,117.60725972222222,5972.0,5995.0,0.8234782608695552,18.93999999999977,23.0,182,,107.92084910456133,109.7364282628628,219.4728565257256,39.855352158382395,5.4351903651562905,23.043272181944666,5.282608528469672
-33.19111527777778,117.60641874999999,5995.0,6018.0,0.9108695652174059,20.950000000000337,23.0,184,,111.65738125982587,113.53582102348497,227.07164204696994,40.81750131327357,11.705912288555115,42.723939746807915,7.577074788087126
-33.18909513888889,117.60540763888889,6018.0,6041.0,1.112608695652134,25.58999999999908,23.0,186,,106.81114201193267,108.60805229312734,217.2161045862547,39.56428788689633,6.203759830507215,21.133784373759323,7.077885144546932
-33.19840208333333,117.62105208333332,6188.0,6211.0,1.8065217391304227,41.54999999999972,23.0,188,,110.27417696718759,112.12934674264493,224.25869348528985,40.46452483676791,10.011474807906902,39.79199712891601,7.142769613511695
-33.198069565217395,117.61960869565219,6211.0,6233.0,1.2924901185770488,28.434782608695073,22.0,190,,111.30463830584343,108.25639840540863,216.51279681081726,41.99091448970769,7.279707888576533,24.89336499200779,10.011592486610773
-33.19783148148148,117.61756851851852,6233.0,6259.0,0.3827838827838882,9.952380952381093,26.0,192,,111.7032737931355,128.39759243801305,256.7951848760261,37.39303809479713,9.45092984985765,35.6268921308869,7.32391099926699
-33.22166296296297,117.64066666666665,6397.0,6414.0,2.3539731682146403,40.01754385964888,17.0,194,,104.57491103577591,78.5948439584894,157.1896879169788,47.581434975434945,5.405870420095048,18.30966536045429,4.087479092980695
-33.22080490196079,117.63955588235294,6414.0,6430.0,4.093137254901963,65.49019607843141,16.0,196,,111.06465142730288,78.56217012192702,157.12434024385405,51.00215793604805,3.4782017704210646,12.016141247550486,2.1675383121035376
-33.220177192982455,117.63865175438595,6430.0,6448.0,3.0245614035087116,54.44210526315681,18.0,198,,106.26977921730447,84.56680331859188,169.13360663718376,46.40748114488929,5.618883673006196,16.42603848278347,4.420780770313764
-33.21949385964913,117.63750789473684,6448.0,6466.0,2.8035087719297875,50.46315789473618,18.0,200,,108.6707430912833,86.47742966223586,172.95485932447173,47.04634661885453,4.566604538187797,15.802880071811693,4.4970233192220075
-33.21849833333333,117.63631750000002,6466.0,6485.0,1.927067669172899,36.61428571428508,19.0,202,,111.60898303651588,93.74980709186083,187.49961418372166,46.26306303534123,4.528294527267499,17.9486348758153,4.498948011098168
-33.21725942028985,117.63443985507247,6485.0,6507.0,2.522727272727287,55.50000000000032,22.0,204,,107.53872324148165,104.59361841911334,209.18723683822668,41.01224838467454,11.973470186111618,51.46486779415714,8.083289346536487
-33.21662083333334,117.63262916666667,6507.0,6526.0,1.7578947368420668,33.39999999999927,19.0,206,,107.14753466252668,90.0022599587153,180.0045199174306,45.09478657208284,3.9926771670456613,14.124883064850266,4.817310700151664
-33.33452473118279,117.75069193548387,7043.0,7073.0,0.3717741935483892,11.153225806451676,30.0,208,,114.26840346275904,151.55317708597624,303.1063541719525,34.124009438663485,12.081637188393191,50.256797766115575,8.933739521138834
-33.33374222222223,117.74927944444445,7073.0,7102.0,0.9802002224693958,28.425806451612477,29.0,210,,103.44976780937081,132.6310320412599,265.2620640825198,32.401588182729995,18.76989403404358,66.86434065395743,8.899156398002987
-33.3329847826087,117.74732246376813,7102.0,7124.0,1.0049407114624078,22.108695652172973,22.0,212,,116.34032971587197,113.15418005968966,226.30836011937933,43.254083798868926,13.063487840729081,52.61709238728498,7.362929946987562
-33.332774561403504,117.74535087719296,7124.0,7142.0,2.229824561403467,40.13684210526241,18.0,214,,105.78758565816838,84.18308587627396,168.36617175254793,46.27734016512419,4.609690611551733,19.125863478898502,4.203847461752395
-33.331833333333336,117.74421833333335,7142.0,7161.0,1.9218045112782054,36.514285714285904,19.0,216,,115.23778055794011,96.79794047999177,193.59588095998353,47.17799232619993,4.083899199884136,16.515088537109904,4.080745460504815
-33.33062222222222,117.74360092592593,7161.0,7178.0,2.2167182662538405,37.68421052631529,17.0,218,,121.36765514681662,91.21568283819512,182.43136567639024,51.78681153023696,7.19742928701169,24.20620011795868,8.012175493464719
-33.329801960784316,117.7426088235294,7178.0,7194.0,2.129901960784335,34.07843137254936,16.0,220,,108.4618122157766,76.72103800375895,153.4420760075179,50.33606740728156,4.30651256193005,15.91266103039402,4.356576830345153
-33.328971153846155,117.74115897435898,7194.0,7219.0,1.298803418803435,32.47008547008588,25.0,222,,104.92500321057612,115.96758968677901,231.93517937355801,36.74877250977683,10.570712883661905,38.899713939133676,7.30584800480268
-33.32621913580247,117.73838580246912,7253.0,7279.0,0.9780219780220007,25.42857142857202,26.0,224,,101.54345606432912,116.719365903636,233.438731807272,34.793250920941546,9.939433637986841,37.33488596980966,10.997728201580001
-33.32484712643678,117.73747011494254,7279.0,7307.0,0.28916256157634485,8.096551724137656,28.0,226,,108.75978556769947,134.6306693099974,269.2613386199948,34.64697966407541,7.698975145599457,26.617227530668295,9.486027864040238
-33.25983541666667,117.68252777777776,7534.0,7557.0,1.691739130434757,38.909999999999414,23.0,228,,112.3312753417349,114.221052192344,228.442104384688,40.98812214399236,9.514760480428603,36.970597519941236,6.082105832083471
-33.25814772727272,117.68055378787876,7557.0,7578.0,1.9040090344437945,39.98418972331969,21.0,230,,113.1477666810475,105.04682047473347,210.09364094946693,43.78893168734762,6.816067240047331,25.8145305729387,7.747891552493719
-33.25673913043479,117.67900942028984,7578.0,7600.0,2.1788537549406923,47.93478260869523,22.0,232,,112.0743350205241,109.00501585266045,218.0100317053209,42.18732062309411,7.622014045009908,21.922154502375914,10.118939704033423
-33.25580144927535,117.67711594202896,7600.0,7622.0,2.301383399209474,50.630434782608425,22.0,234,,113.94376607463414,110.82324981007274,221.64649962014548,42.65931272104273,6.129749510226469,19.489603340484575,6.392119883248053
-33.2545,117.67536583333333,7622.0,7641.0,2.6263157894736766,49.89999999999986,19.0,236,,110.49620088999339,92.81508742384254,185.63017484768508,45.976220118376084,9.16055517058677,32.55090433593294,6.200216186947486
-33.25337936507937,117.67433333333334,7641.0,7661.0,1.4961038961038977,29.922077922077953,20.0,238,,108.34772880397253,95.80042562184643,191.60085124369286,43.944691210097275,5.619449443191724,21.86749746168728,5.263487499797485
-33.25250158730158,117.6732134920635,7661.0,7681.0,1.3532467532467416,27.064935064934833,20.0,240,,110.1237603316044,97.37078227023345,194.7415645404669,44.410281901374674,4.585526975204515,18.145947965315692,3.6384472232858185
-33.08860476190476,117.45828095238096,8382.0,8402.0,2.871428571428572,57.42857142857144,20.0,242,,112.18620687188472,99.19438539105784,198.38877078211567,44.9418083247389,7.894098208334164,28.764733214410096,5.055129387335669
-33.08745583333333,117.45699166666668,8402.0,8421.0,2.7849624060149942,52.91428571428489,19.0,244,,115.44012815523676,96.96790930952456,193.93581861904912,47.22810289280082,4.711651306985891,15.021824729132199,5.570275154466763
-33.08689803921569,117.45576666666668,8421.0,8437.0,1.791666666666751,28.666666666668014,16.0,246,,113.7047928299943,80.42968814281552,160.85937628563104,51.658803911762774,7.990546590064838,25.095815864442365,7.5706958540558125
-33.08669259259259,117.45453703703704,8437.0,8454.0,2.179566563467492,37.05263157894736,17.0,248,,106.80342364126241,80.2697160549889,160.5394321099778,48.18244809195752,8.193842630778432,27.456625178551,4.177231795530638
-33.08593484848485,117.45385984848487,8454.0,8475.0,0.7430830039525476,15.604743083003498,21.0,250,,106.41867010411049,98.79950140862017,197.59900281724035,42.037360468006284,7.6495761075280715,29.56613169907165,5.196566966401716
-33.084959166666664,117.45304916666666,8475.0,8494.0,1.3857142857142573,26.32857142857089,19.0,252,,106.97890326164469,89.86061220893565,179.7212244178713,45.049664456616654,7.9080710557360705,34.1651756852417,7.129030295967116
-33.083735000000004,117.4520775,8494.0,8513.0,1.561654135338311,29.67142857142791,19.0,254,,112.22923736247375,94.27081106326533,188.54162212653065,46.42165522765599,6.379678353374793,29.25403196543991,5.564771817035949
-33.082316666666664,117.45074930555556,8513.0,8536.0,1.1499999999999595,26.44999999999907,23.0,256,,109.94119189106786,111.79075977616533,223.58151955233066,40.37899249912777,8.415583059091825,31.681447044441843,7.605839507915447
