lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125397619047625,116.94582142857143,646.0,670.0,2.1071428571428563,50.571428571428555,24.0,24,,85.86868996916014,91.1095097694486,182.2190195388972,32.47875789714739,5.467591762462318,13.987948050438863,4.286520770317608
-32.12620952380952,116.94579523809524,670.0,694.0,2.267857142857165,54.428571428571956,24.0,26,,93.15808854558479,98.84380187348198,197.68760374696396,34.62841020991597,3.042091467438868,8.014372183104818,4.137257024607969
-32.127602083333336,116.94560833333333,694.0,722.0,2.1964285714285867,61.500000000000426,28.0,28,,90.3112535286845,111.79375212378734,223.58750424757469,29.84900668834815,3.8182006696097774,10.01100223391591,2.912194438384175
-32.128545833333334,116.94528958333333,722.0,750.0,2.089285714285733,58.500000000000526,28.0,30,,95.3800034519473,118.06821461166243,236.13642922332485,31.217911960329868,5.7148726493157405,16.10938550441982,5.022753328592706
-32.12982083333334,116.945175,750.0,778.0,2.0029761904761982,56.08333333333355,28.0,32,,98.20812624015991,121.56906800044474,243.1381360008895,31.964943240235932,2.5892202101140316,7.260765055455522,2.161903849771376
-32.13070416666667,116.94509583333334,778.0,806.0,2.4315476190476417,68.08333333333397,28.0,34,,97.48713483996589,120.67657309280766,241.35314618561532,31.775635313792545,2.8907763026242517,8.454064454480552,1.867658848436695
-32.13190625,116.94550000000001,806.0,834.0,1.92559523809526,53.916666666667275,28.0,36,,101.20009745008987,125.27274472660356,250.54548945320713,32.74223506818633,2.8823249898746974,7.84134658902796,2.0505543148090246
-32.1331,116.94531875000001,834.0,862.0,1.5773809523809759,44.166666666667325,28.0,38,,94.97178464624109,117.5628920721752,235.1257841443504,31.10909345945165,5.123378264622152,16.506029819385468,4.115907073407907
-32.13400625,116.9453125,862.0,890.0,0.3898809523809697,10.916666666667151,28.0,40,,97.86492909890221,121.1442339444412,242.2884678888824,31.874928288068087,2.5526338278809795,6.492492916949317,2.087975577762053
-32.13567777777777,116.94507407407407,890.0,922.0,0.7666666666666757,24.533333333333623,32.0,42,,97.1771774687661,137.47758355442207,274.95516710884414,28.381673809048888,5.284947126617869,14.858214795349824,3.9457872608286055
-32.13709583333333,116.9439375,922.0,950.0,0.8065476190476429,22.583333333334004,28.0,44,,98.90104041751567,122.4268069062807,244.8536138125614,32.14614643558821,4.109448827470098,11.727484499045758,4.272664151882039
-32.1386,116.94384444444444,950.0,982.0,0.34166666666666823,10.933333333333383,32.0,46,,98.05493764269809,138.71936018135966,277.4387203627193,28.597665944035512,3.325478716551416,10.177556395790166,2.9820618398164584
-32.09806666666667,116.96077222222223,1206.0,1238.0,0.9958333333333066,31.86666666666581,32.0,48,,95.59773201389551,135.2431253189849,270.4862506379698,27.990792118610617,3.5732281520963096,9.388877481905986,3.9926778047230087
-32.10012380952381,116.96038333333334,1238.0,1262.0,0.8571428571428724,20.57142857142894,24.0,50,,91.05208851052555,96.60926643527276,193.21853287054552,34.01832573446727,3.946628962014739,9.546035301018517,2.5083820491780946
-32.10151666666667,116.95933541666666,1262.0,1290.0,0.8988095238095534,25.166666666667496,28.0,52,,95.475119413884,118.18595597673371,236.37191195346742,31.24323102763036,4.603419475136755,12.164477859509724,3.473919713296084
-32.1028375,116.95862291666666,1290.0,1318.0,0.7916666666666805,22.166666666667055,28.0,54,,94.86808347485608,117.43452331860586,234.8690466372117,31.081410117110718,1.1939052684218496,3.3532286503491626,1.349885519933028
-32.104206250000004,116.95819791666668,1318.0,1346.0,0.741071428571475,20.7500000000013,28.0,56,,96.7093117884552,119.71372788781738,239.42745577563477,31.57053281139827,3.820228342222476,11.078785346436966,4.867721152988232
-32.06783095238096,116.9581357142857,1550.0,1574.0,2.767857142857149,66.42857142857157,24.0,58,,95.30714088245516,101.12401722265602,202.24803444531204,35.24185193489495,15.905804483668376,45.5126370186814,12.865009810306494
-32.06922291666666,116.95743333333334,1574.0,1602.0,2.422619047619064,67.83333333333378,28.0,60,,93.73789586100118,116.0354959657573,232.0709919315146,30.77865671441566,6.01946510200885,18.87070790509715,5.957330333354186
-32.07088541666667,116.95636250000001,1602.0,1630.0,1.619047619047652,45.33333333333425,28.0,62,,90.71046715766468,112.28792740913505,224.5758548182701,29.95822143944644,7.502055783215571,22.144322556468996,6.61843115850147
-32.071979166666665,116.95541875,1630.0,1658.0,1.714285714285726,48.00000000000033,28.0,64,,90.71389132448876,112.29216608861522,224.58433217723044,29.959157169137146,4.702670739827394,14.325496019526557,4.221170641965497
-32.07305625,116.95548124999999,1658.0,1686.0,-0.0684523809523798,-1.916666666666634,28.0,66,,96.8554257200503,119.89459820034591,239.78919640069182,31.609130396221506,2.6120891578319507,7.369773531498044,2.132478838552906
-32.032155555555555,116.95494074074074,1942.0,1974.0,1.1333333333333186,36.2666666666662,32.0,68,,105.31196397953995,148.98595230275035,297.9719046055007,30.34950196224042,6.3081725557211215,18.28152992932783,5.116749096663186
-32.0309962962963,116.95323333333333,2018.0,2050.0,0.09583333333333446,3.066666666666703,32.0,70,,96.61698230007482,136.68506950825838,273.37013901651676,28.243363629229933,2.4381433821019227,6.247041598586431,3.309496596177795
-32.03252777777777,116.95185370370369,2050.0,2082.0,1.1833333333333158,37.866666666666106,32.0,72,,95.31688120300363,134.84580269831994,269.6916053966399,27.920987899519876,6.297336410739151,19.72466390925768,5.501013564117123
-32.033516666666664,116.95048333333332,2082.0,2114.0,1.1958333333333508,38.26666666666723,32.0,74,,95.81066609930907,135.5443654278411,271.0887308556822,28.043655764549,4.597325406614875,12.375287233042965,3.497629760173809
-31.98745208333333,116.95906666666667,2326.0,2354.0,0.9285714285714496,26.00000000000059,28.0,76,,95.67463552737843,118.43293134320466,236.86586268640932,31.29629645748817,6.861081107233802,19.60155209753352,5.456994129332948
-31.987889583333335,116.95793125,2354.0,2382.0,1.3095238095238126,36.66666666666676,28.0,78,,97.49815021919233,120.69020871989369,241.38041743978738,31.778533430715303,3.9109250051025652,11.453755886400359,3.5786269109678917
-31.988324074074075,116.9574388888889,2382.0,2414.0,1.8666666666666603,59.73333333333313,32.0,80,,97.1025866904115,137.3720591892291,274.7441183784582,28.363278375377053,2.7082832449188197,7.659867367430138,1.812498835180515
-31.989145833333332,116.9569875,2414.0,2442.0,1.428571428571427,39.99999999999996,28.0,82,,95.41631544396091,118.11316420183726,236.22632840367453,31.227579507726222,2.2957315031974836,6.309845162267184,1.4005070416219112
-31.990314814814813,116.95660555555554,2442.0,2474.0,0.054166666666641,1.733333333332512,32.0,84,,97.55106665591627,138.00652855267595,276.0130571053519,28.47378549300186,3.756266336977305,13.514388678865213,3.3467374294726433
-31.90668125,116.98331666666667,2854.0,2882.0,1.9702380952381573,55.166666666668405,28.0,86,,103.60290374328302,128.24711082880137,256.49422165760274,33.356813132766064,5.7329526740552,15.557169119473823,5.620009209040062
-31.907733333333326,116.98212777777778,2882.0,2914.0,1.1124999999999798,35.599999999999355,32.0,88,,95.18711031759045,134.66221445047174,269.3244289009435,27.888703435716977,3.2316565246052495,10.301805734138686,3.2649339667069435
-31.908583333333333,116.98140000000001,2914.0,2942.0,1.0654761904762284,29.833333333334394,28.0,90,,102.22742359858269,126.54444277427172,253.08888554854343,33.00604944150242,3.5506808395662883,10.11345671043993,3.1768364730592005
-31.909214814814813,116.98070740740738,2942.0,2974.0,0.7249999999999742,23.199999999999175,32.0,92,,99.83071053120955,141.23156491927227,282.46312983854455,29.03192946555749,2.3020151917852205,6.710248823604186,1.553986638755728
-31.880383333333334,116.99003333333333,3114.0,3146.0,2.5374999999999934,81.19999999999979,32.0,94,,93.73592511586713,132.6092073553955,265.218414710791,27.526365324289955,3.8858601426798134,12.838297231378,3.7930344138542824
-31.881722916666668,116.98915416666667,3146.0,3174.0,1.4672619047619204,41.08333333333377,28.0,96,,96.7207403852971,119.72787502532844,239.4557500506569,31.573552952480266,7.754665380616028,19.559814014772986,6.266138949526595
-31.867541666666668,116.94248958333333,3734.0,3762.0,0.7202380952381082,20.16666666666703,28.0,98,,103.15267911264348,127.68979046405022,255.37958092810044,33.24230966715595,7.883768995009192,25.172963320244172,9.241052781376874
-31.868708333333334,116.9433,3762.0,3790.0,0.8333333333333469,23.333333333333712,28.0,100,,96.25164396692745,119.14719380711551,238.29438761423103,31.449427878216152,1.7322889850979073,4.578826502760727,2.309450215113666
-31.870002083333333,116.9433,3790.0,3818.0,0.05952380952384069,1.6666666666675394,28.0,102,,94.43805017579096,116.9021972334033,233.8043944668066,30.96643922442502,3.2341309384857877,8.316278240510009,1.6310000456498155
-31.890266666666662,116.9439619047619,3958.0,3982.0,0.8125000000000068,19.500000000000163,24.0,104,,94.30434262558356,100.06001522595568,200.12003045191136,34.95674739799978,4.785538637650507,12.344718968616988,3.2420252119666015
-31.891335416666664,116.94395625,3982.0,4010.0,0.7797619047619201,21.833333333333762,28.0,106,,100.29504270301521,124.15240299620355,248.3048059924071,32.50851765832355,2.1530557101993626,6.391287974410751,2.036341952571455
-31.89223148148148,116.94368148148149,4010.0,4042.0,-0.2958333333333389,-9.466666666666844,32.0,108,,103.36333534386011,146.22920670613823,292.45841341227646,29.885053337664033,1.2345307452883114,2.943620527870152,1.6429997950977264
-31.90523125,116.93956666666666,4102.0,4130.0,2.3035714285714497,64.5000000000006,28.0,110,,97.09805798540782,120.19494583445326,240.38989166890653,31.67315371261072,2.5730080381810274,7.972582084634581,3.219308889679756
-31.906366666666663,116.93864166666665,4130.0,4158.0,2.2440476190476284,62.8333333333336,28.0,112,,99.27563605034732,122.89050826892576,245.7810165378515,32.24380771634378,5.45144627447171,15.422378697470602,4.7988126860398
-31.907045833333335,116.93739375,4158.0,4186.0,1.8988095238095561,53.166666666667574,28.0,114,,91.12036940310145,112.79533383115738,225.59066766231476,30.070111167984788,3.6450325200700973,8.776850762736224,2.0852826826777657
-31.907862962962966,116.93651666666668,4186.0,4218.0,1.8124999999999793,57.99999999999934,32.0,116,,93.7792294288353,132.67047042620513,265.34094085241026,27.537212557446576,2.5602907579656993,7.654685385685461,2.8871382682190356
-31.909110416666664,116.93562291666667,4218.0,4246.0,1.4434523809523896,40.416666666666906,28.0,118,,95.83678986958452,118.63365762736177,237.26731525472354,31.339380783589206,5.633162636975832,16.313299391579513,4.567043132602163
-31.92103148148148,116.8586962962963,4818.0,4850.0,0.6374999999999912,20.399999999999718,32.0,120,,97.9567581586837,138.5804646241054,277.1609292482108,28.57355063375578,5.664134529996786,16.36032708820434,5.279071107384503
-31.954766666666668,116.86572857142856,5002.0,5026.0,2.589285714285699,62.14285714285677,24.0,122,,92.42653673219966,98.06760129196142,196.13520258392285,34.41749308147272,3.336485556207325,8.766188527050922,2.419536934363194
-31.955610416666666,116.86589166666667,5026.0,5054.0,1.7589285714286234,49.25000000000146,28.0,124,,88.76086551873934,109.87457055884039,219.74914111768078,29.422589202605618,1.9919649185125916,5.468013000325989,2.0091104447661112
-31.956512500000002,116.86565208333333,5054.0,5082.0,1.1636904761904854,32.58333333333359,28.0,126,,88.18532832461244,109.16212930811844,218.32425861623688,29.26337500232324,3.845215147586174,9.52634152813253,2.0752757480977646
-31.95730740740741,116.86585925925927,5082.0,5114.0,1.3374999999999828,42.79999999999945,32.0,128,,90.78803660912176,128.43879822177496,256.8775964435499,26.782927912686873,3.1814437188912277,10.074476629121133,3.4218762261357907
-31.993107407407408,116.87737222222222,5298.0,5330.0,2.4791666666666528,79.33333333333289,32.0,130,,106.86401321413277,151.18165281481646,302.3633056296329,30.716302742399897,12.987951308039134,36.28082467642938,8.539044286623435
-31.99522592592593,116.87679814814815,5330.0,5362.0,2.4791666666666448,79.33333333333263,32.0,132,,97.91508463524265,138.52150864853473,277.04301729706947,28.56331124148142,3.3390381042865735,10.840126414247639,2.86693208914553
-32.00665555555556,116.87482962962963,5518.0,5550.0,-1.1041666666666603,-35.33333333333313,32.0,134,,104.1412869275699,147.3297830619923,294.6595661239846,30.070999117013834,3.6768501831643103,11.068941602844657,3.059094421473077
-32.07607777777778,116.91409814814817,5846.0,5878.0,0.9874999999999632,31.599999999998822,32.0,136,,102.76528130741566,145.38313331826095,290.7662666365219,29.74163330268178,3.575969966072894,11.056945385968618,2.0916378839020524
-32.077344444444435,116.9137574074074,5878.0,5910.0,1.1333333333333424,36.26666666666696,32.0,138,,99.8704491062063,141.28778350275815,282.5755670055163,29.041606061775592,10.274500693457334,33.07256157099711,5.929146862030019
-32.15788095238095,117.0617119047619,6674.0,6698.0,1.214285714285713,29.142857142857114,24.0,140,,102.95387675451995,109.23745597303754,218.47491194607508,37.350966550652004,6.3571660975569495,15.638656251411511,4.522707802768759
-32.1597125,117.0601,6698.0,6726.0,0.895833333333332,25.083333333333297,28.0,142,,100.9141083173907,124.91872684996196,249.8374536999239,32.66851437447061,5.504961955538426,15.214094877684126,3.9336160770605986
-32.161094444444444,117.05819814814815,6726.0,6758.0,1.2874999999999857,41.19999999999954,32.0,144,,98.11319376315066,138.80177573278527,277.60355146557055,28.611969859456696,3.8338369676872843,10.568349053469827,2.660110587643499
-32.163212962962966,117.05708888888888,6758.0,6790.0,1.2499999999999998,39.99999999999999,32.0,146,,106.85351562119901,151.16680175876334,302.3336035175267,30.7138311163312,5.214376478326267,16.786298265526753,4.134491146550479
-32.24033958333333,117.05930833333333,7106.0,7134.0,3.258928571428594,91.25000000000063,28.0,148,,110.00027672746515,136.1662383095191,272.3324766190382,34.95149999866942,2.4000824333511237,7.91043644975014,1.752074404094231
-32.24192916666667,117.05925833333333,7134.0,7162.0,2.3571428571428577,66.00000000000001,28.0,150,,110.14884361465194,136.35014506655116,272.7002901331023,34.987820000752585,2.9410647468232582,8.264950211364305,3.471490955444772
-32.24355,117.05820416666667,7162.0,7190.0,4.386904761904769,122.83333333333353,28.0,152,,105.37596281208354,130.4419306136398,260.8838612272796,33.80482757127649,3.7076999625906795,10.844652230126883,4.4214787691868125
-32.244755555555564,117.05774814814815,7190.0,7222.0,4.074999999999965,130.39999999999887,32.0,154,,104.83718757994671,148.31428109511802,296.62856219023604,30.236743178680246,3.716098338403654,11.577063681679867,3.8462357274152894
-32.24587291666666,117.05671666666667,7222.0,7250.0,4.309523809523812,120.66666666666674,28.0,156,,99.58935520003652,123.27885235104728,246.55770470209455,32.325436566525326,3.995562830762336,9.24128709897051,2.8427838080609877
-32.24702222222223,117.05692777777777,7250.0,7282.0,3.1791666666666605,101.73333333333314,32.0,158,,102.14103731120079,144.50000871654507,289.00001743309014,29.591493794371416,3.8183043746770142,13.455409358632075,3.5961165936302595
-32.24886875,117.05633541666667,7282.0,7310.0,1.7351190476190543,48.58333333333352,28.0,160,,107.7465140743293,133.3763691232776,266.7527382465552,34.396566244448614,6.198955799783133,18.614240642059393,4.112811095380537
-32.250107407407405,117.05743703703703,7310.0,7342.0,1.3916666666666477,44.53333333333273,32.0,162,,102.85667524019057,145.51242928421414,291.0248585684283,29.76357722070189,3.7107210221715876,10.27915267862868,3.6409065430225573
-32.24934444444444,117.055175,7458.0,7478.0,2.857142857142836,57.14285714285672,20.0,164,,100.35019329190683,88.72905168130072,177.45810336260143,41.75470244328005,5.2802017874719445,13.368112534991518,5.642274268728176
-32.25062592592593,117.05516666666666,7478.0,7510.0,0.658333333333314,21.06666666666605,32.0,166,,110.1332807718115,155.80672030010126,311.6134406002025,31.47988174965823,8.606835035225151,25.497744880368515,4.4867701788595165
-32.19138148148149,116.83108333333332,8846.0,8878.0,1.3958333333333235,44.66666666666635,32.0,168,,99.59050183276857,140.89173912611182,281.78347825222363,28.973398484687156,3.905391691414035,11.430350703150857,2.816116963854237
-32.193108333333335,116.83072916666666,8878.0,8906.0,1.7470238095238149,48.91666666666681,28.0,170,,93.42864413865348,115.65268198586928,231.30536397173856,30.695480584550584,5.074157117987967,12.700219754224388,2.5424835345451977
-32.19408148148149,116.82956666666665,8906.0,8938.0,1.5125000000000046,48.40000000000015,32.0,172,,97.04374123797167,137.2888099035911,274.5776198071822,28.348761522081766,3.3360139665391855,10.504250514800184,2.477093190771662
-32.17135833333333,116.85685,9094.0,9122.0,1.6785714285714541,47.00000000000072,28.0,174,,97.33146722834958,120.48387654938954,240.96775309877907,31.734660160025253,5.092809952622499,14.353635658194495,6.4555474388735306
-32.17235,116.8562222222222,9122.0,9142.0,1.7785714285714014,35.57142857142803,20.0,176,,90.64261995353819,80.14567233558704,160.29134467117407,38.880144968831665,4.860319697513906,12.80207837455945,4.123295930022374
-32.173289583333336,116.85594166666667,9142.0,9170.0,1.6845238095238295,47.166666666667226,28.0,178,,96.44332363359194,119.38446865720333,238.76893731440666,31.500187039835144,3.2909049202735705,9.174552667043109,2.8749262607268684
-32.17457592592593,116.85543703703703,9170.0,9202.0,0.8833333333333091,28.26666666666589,32.0,180,,97.64897948928662,138.14504687643614,276.2900937528723,28.497880896545844,3.6362398860582825,10.613000939267675,2.8788927343966955
-32.17536190476191,116.85881904761904,9254.0,9278.0,1.6428571428571432,39.42857142857144,24.0,182,,97.94153399932648,103.91919513330492,207.83839026660985,35.98136819286586,3.383721921867378,8.248781108654448,3.943019236257629
-32.122840000000004,116.96979999999999,10066.0,10082.0,-0.700000000000046,-11.200000000000736,16.0,184,,98.56067916731038,69.71741903987484,139.43483807974968,47.6211869455165,2.949840832363199,6.0402681911294565,2.0134227303764853
-32.124605555555554,116.96685370370369,10082.0,10114.0,3.033333333333321,97.06666666666626,32.0,186,,102.41566763565552,144.88853114907752,289.77706229815504,29.657601488474516,13.26192021178437,39.50831141349183,11.118917062254953
-32.12542380952381,116.96545952380951,10114.0,10138.0,1.991071428571425,47.7857142857142,24.0,188,,86.96491383643333,92.27263941752753,184.54527883505506,32.808885510579415,3.968034003283919,10.848281915863687,3.5943122580037707
-32.126130952380954,116.96475238095239,10138.0,10162.0,2.6250000000000058,63.00000000000014,24.0,190,,91.00575851644906,96.56010878480147,193.12021756960294,34.00480463107249,3.6070794096706122,10.79093634448716,3.7931282393838166
-32.126985714285716,116.96449523809524,10162.0,10186.0,2.5714285714285694,61.714285714285666,24.0,192,,91.78837790991277,97.39049375166367,194.78098750332734,34.23262931833279,4.436310138379631,10.29543819362392,2.683971569902377
-32.12789047619047,116.96424999999999,10186.0,10210.0,2.2142857142857286,53.14285714285749,24.0,194,,91.00661396304609,96.56101644183126,193.1220328836625,34.00505432654659,2.6956276227392006,8.002344075398778,3.6158218437268106
-32.12885714285714,116.96408809523811,10210.0,10234.0,2.589285714285735,62.142857142857636,24.0,196,,89.04644021982746,94.48120750481668,188.96241500963336,33.42904155340806,3.017747916058037,8.34983508247365,2.5046549135511427
-32.129688095238095,116.96398333333333,10234.0,10258.0,2.4732142857143153,59.35714285714357,24.0,198,,88.29587032472627,93.68482811187454,187.36965622374908,33.206431209119806,3.3267286790112656,8.52482021849676,2.873372246778385
-32.13093125,116.96404791666666,10258.0,10286.0,1.8928571428571903,53.00000000000133,28.0,200,,89.56493493917137,110.86990540323544,221.73981080647087,29.644190560581386,3.396985115165307,9.964609685152524,3.5648455842757762
-32.040075,116.93040833333333,10766.0,10794.0,0.8184523809523939,22.91666666666703,28.0,202,,102.12957606648733,126.42332007558701,252.84664015117403,32.98099011379996,9.041615910353554,24.51998479631641,6.939672561962926
-32.042175,116.92907291666667,10794.0,10822.0,-0.04166666666665678,-1.1666666666663899,28.0,204,,98.30786211439214,121.6925282245709,243.3850564491418,31.9910692789071,5.280531168937025,14.354737446867155,4.475220033691828
-32.0440962962963,116.92867962962961,10822.0,10854.0,0.31250000000000194,10.000000000000062,32.0,206,,104.08106384400173,147.24458482698685,294.4891696539737,30.05662947297793,3.3781374807534297,9.40943036340547,4.181846909523648
-32.04580555555555,116.92908888888888,10854.0,10874.0,1.5642857142856947,31.285714285713894,20.0,208,,94.12846065435625,83.22783221539876,166.45566443079753,39.94062198234558,4.162841049725412,10.44542060251981,3.024292389985211
-32.046980952380956,116.92831190476191,10874.0,10898.0,1.2321428571428663,29.57142857142879,24.0,210,,93.71771157088993,99.43758034511765,198.8751606902353,34.78903732874879,4.812710819489467,11.343610512583208,4.30756641126902
-32.04387962962963,116.90794259259259,11154.0,11186.0,1.8916666666666508,60.53333333333283,32.0,212,,104.31437766419116,147.57465636276285,295.1493127255257,30.112276535257504,2.5640777720363896,8.144338396178906,2.3748040469482894
-32.04517592592592,116.9076888888889,11186.0,11218.0,2.162499999999975,69.1999999999992,32.0,214,,99.58623794971581,140.8857069655375,281.771413931075,28.972358917424977,3.1957934449740137,9.370876733429629,2.696911961394847
-32.050343749999996,116.90729375000001,11290.0,11318.0,1.6309523809524027,45.666666666667275,28.0,216,,101.3327432097243,125.43694316913911,250.87388633827823,32.77638641073239,5.58770158617412,14.79964168870135,3.167449225783333
-32.05184583333333,116.90705,11318.0,11346.0,1.214285714285739,34.000000000000696,28.0,218,,89.94207767263286,111.33675974986998,222.67351949973997,29.747796410267682,1.6071788487625218,5.377547996616922,1.4486758255489782
-32.053274074074075,116.9074259259259,11346.0,11378.0,1.2708333333333386,40.666666666666835,32.0,220,,94.18122966052782,133.23918441729805,266.4783688345961,27.637806789096544,2.0983291029401636,6.27410117994722,2.6738048379279986
