lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.968535185185186,118.11645185185186,7742.0,7774.0,2.7833333333332795,89.06666666666494,32.0,50,,130.62650765657386,184.7987057100004,369.5974114200008,35.98925134601073,4.074142643494641,10.8948820862887,3.1864380492855107
-30.970311111111112,118.1179222222222,7774.0,7806.0,2.8083333333333336,89.86666666666667,32.0,52,,135.43972466805351,191.60801486156473,383.21602972312945,36.980347454697366,5.607717888377051,18.198718951876494,4.9934642032373615
-30.972233333333335,118.11991481481482,7806.0,7838.0,2.924999999999967,93.59999999999894,32.0,54,,137.09086046997376,193.94389419126787,387.88778838253575,37.314518601061124,4.794642006524472,15.847963568169366,4.737793967415047
-30.572014814814818,118.17641666666668,9002.0,9034.0,2.9291666666666427,93.73333333333257,32.0,56,,132.18350272738135,187.00140314901128,374.00280629802256,36.312631551625074,7.135439787144539,22.247641305684205,6.23035688577641
-30.57385555555556,118.17838518518518,9034.0,9066.0,3.0208333333333335,96.66666666666667,32.0,58,,132.7439391635109,187.79425851877863,375.58851703755727,36.42837958577287,3.271220658862589,9.461756563160876,2.821715438677981
-30.57534444444444,118.18007592592592,9066.0,9098.0,2.4666666666666415,78.93333333333253,32.0,60,,132.86853157887236,187.97052073012557,375.94104146025114,36.454065124776626,2.2902315514556717,5.946017499766469,1.6841588536108287
-30.577301851851853,118.18199444444446,9098.0,9130.0,2.1083333333333103,67.46666666666593,32.0,62,,129.13001534809652,182.68160217050553,365.36320434101106,35.67591822577176,4.377544293535061,11.059777163049723,2.2103726203692715
-30.492909259259264,118.06528148148148,10622.0,10654.0,2.3291666666666613,74.53333333333316,32.0,64,,123.53546118806746,174.76692706860374,349.53385413720747,34.48249471739112,3.5922585870940265,10.178161970757248,2.8342379771909636
-30.494409259259257,118.06702592592595,10654.0,10686.0,3.0583333333333274,97.86666666666648,32.0,66,,122.31428250033063,173.0393126281434,346.0786252562868,34.21733646587689,3.7449053734739084,9.78985474517059,3.584547708982773
-30.495831481481478,118.06920555555556,10686.0,10718.0,2.887499999999997,92.3999999999999,32.0,68,,122.12225264342392,172.76764595305065,345.5352919061013,34.175487731347225,2.098259909119673,5.72852094322122,1.5284442186762786
-30.49717962962963,118.07132777777777,10718.0,10750.0,2.787499999999987,89.19999999999959,32.0,70,,122.89580586890214,173.86199990486878,347.72399980973756,34.343813601242324,2.017589390065327,6.17566465710301,2.231330391130079
-30.498562962962964,118.07291296296297,10750.0,10782.0,3.0749999999999744,98.39999999999918,32.0,72,,121.25102794382931,171.5351151309686,343.0702302619372,33.98510112604421,4.220612127686319,13.568023175190632,3.098095365847501
-30.49973333333333,118.07466666666667,10782.0,10814.0,3.6291666666666345,116.1333333333323,32.0,74,,124.51241217230432,176.1490299868241,352.2980599736482,34.69341682884527,2.3105564657126925,7.400666795360344,2.1100362635748846
-30.5012625,118.07639166666667,10814.0,10842.0,4.041666666666687,113.16666666666725,28.0,76,,126.1488972233138,156.1561599008589,312.3123198017178,38.71412283600582,4.173248168057748,11.157073458098587,3.310423690659326
-30.50263333333333,118.0780740740741,10842.0,10874.0,3.758333333333311,120.26666666666596,32.0,78,,125.94521226995494,178.17602748018984,356.3520549603797,35.00082210522917,2.7948378867119956,8.632951432443367,2.2914432342136015
-30.50399074074074,118.08011111111111,10874.0,10906.0,4.112499999999982,131.59999999999943,32.0,80,,130.71482792505776,184.9236533304841,369.8473066609682,36.00766642762889,1.8771850385945215,4.780020403154246,1.111065026296835
-30.505562962962966,118.08244444444443,10906.0,10938.0,3.8416666666666184,122.93333333333179,32.0,82,,130.53610779731562,184.6708160703936,369.3416321407872,35.97039375537543,2.772384871560441,7.052892474359929,2.01196137593197
-30.5070462962963,118.08479814814814,10938.0,10970.0,3.5791666666666533,114.5333333333329,32.0,84,,130.61754903808202,184.78603185741147,369.57206371482295,35.98738296263162,2.097937443490085,5.584839035282101,1.562056474570912
-30.508796296296296,118.0874574074074,10970.0,11002.0,3.395833333333304,108.66666666666573,32.0,86,,129.325538337004,182.95821061648533,365.91642123297066,35.71699712350073,3.217787348565972,8.000362348869253,2.4661904421835845
-30.51055185185185,118.08990370370371,11002.0,11034.0,3.1791666666666605,101.73333333333314,32.0,88,,129.6170040618687,183.37055026852158,366.74110053704317,35.77815481509381,3.1504454365791106,8.96321646822146,2.6664469378864775
-30.51805,118.09769629629629,11106.0,11138.0,2.3999999999999733,76.79999999999914,32.0,90,,134.23513372157234,189.90386727457607,379.80773454915214,36.73468457353378,3.607150609488945,10.304813367580685,3.0100241297068493
-30.65462962962963,117.97660925925925,11630.0,11662.0,2.1249999999999654,67.99999999999889,32.0,92,,137.87465811971842,195.05274103874052,390.10548207748104,37.4721185620927,8.209047091322711,26.354044821745624,4.883874661444408
-30.669596296296294,117.97257407407407,11790.0,11822.0,1.9374999999999722,61.99999999999911,32.0,94,,133.1831650706076,188.41563606765382,376.83127213530764,36.51885321013955,11.205238865367427,31.39138028959805,9.901907120818525
-30.800127083333333,117.85495208333333,12306.0,12334.0,3.4702380952381473,97.16666666666812,28.0,96,,136.92884172914324,169.5003489903184,339.0006979806368,41.024968306436655,1.5694634981692364,3.9465115043450183,2.273697999691899
-30.80169074074074,117.85589444444443,12334.0,12366.0,3.149999999999994,100.79999999999981,32.0,98,,133.635151313297,189.05506579861876,378.1101315972375,36.61173489969684,2.2500108261936336,7.118345551337988,2.450224591919136
