lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.159072916666666,118.09399375,8706.0,8737.0,2.472431077694218,76.64536340852075,31.0,40,,109.28590867276543,149.7764360673227,299.5528721346454,32.09622092351862,2.725116445921577,8.37623906794667,2.5139232808852516
-31.169055555555556,118.1020185185185,8901.0,8933.0,1.5166666666666644,48.53333333333326,32.0,42,,112.67582132125322,159.40367937970333,318.80735875940667,32.0652466948343,1.8417706835530059,5.227439357391059,1.6490253450005479
-31.09487142857143,118.1108619047619,9336.0,9361.0,1.9380664652567707,48.45166163141927,25.0,44,,109.01421855221545,120.48716492975896,240.97432985951792,37.80441996117307,4.518413985176301,12.285380454056359,3.108105352380852
-31.095375,118.11236041666666,9361.0,9392.0,1.6142771445711508,50.04259148170568,31.0,46,,110.40783958623221,151.314043392673,302.628086785346,32.36022048010476,6.478123727814981,21.55572147120894,5.563058195438484
-30.9174375,118.10059375,10229.0,10259.0,2.706776440785286,81.20329322355859,30.0,48,,112.87021738454969,149.69877520506552,299.39755041013103,33.79717862120174,10.793741338569047,29.91806192574322,9.551850508886917
-30.91725238095238,118.10023333333332,10259.0,10284.0,3.530647985989519,88.26619964973797,25.0,50,,111.92248135939282,123.70150105179083,247.40300210358166,38.53731540264754,5.631410985885295,14.528639934767703,5.960452579327497
-30.917323809523804,118.1001738095238,10284.0,10312.0,4.110921501706452,115.10580204778066,28.0,52,,109.04491347465203,134.9836210995914,269.9672421991828,34.717173094092466,3.4305224334390956,7.702537110535374,3.195872815115057
-30.918402083333334,118.10103958333333,10312.0,10342.0,2.7707960279994146,83.12388083998243,30.0,54,,104.96644184119043,139.21606731494504,278.4321346298901,31.902158771180517,4.196516766971032,13.272112202330682,3.3088599565932917
-30.906190476190478,118.03025476190476,12285.0,12313.0,3.958013435700541,110.82437619961516,28.0,56,,114.46105214746242,141.68810631708325,283.3762126341665,36.02804867949322,4.498705206793416,9.808292095042042,5.088606886254796
-30.907604166666665,118.03165208333333,12313.0,12344.0,3.252905198776737,100.84006116207885,31.0,58,,120.56688045390698,165.2370180332434,330.4740360664868,34.68129566270728,3.253901140454206,8.65344861775759,3.5091547555362426
-30.90841904761905,118.03348095238096,12344.0,12371.0,3.1582466567608583,85.27265973254318,27.0,60,,109.20210194586997,130.35040740532716,260.7008148106543,35.73781738867589,4.092479661764082,10.505660936536259,3.699629106018064
-31.178170833333333,117.67725416666667,13782.0,13811.0,1.6062065275548592,46.57998929909092,29.0,62,,117.06312038025887,150.08445933503168,300.16891867006336,35.68497349381313,6.631811176221574,15.178187199472514,3.4044773026275315
-31.181566666666665,117.68028148148147,13846.0,13878.0,1.4249999999999818,45.59999999999942,32.0,64,,125.06763426733319,176.93450857293683,353.86901714587367,34.81281154298776,2.54989149145564,7.627630250359694,2.987555299985318
-31.18272291666667,117.6825,13878.0,13910.0,1.9172932330826884,61.35338345864603,32.0,66,,121.17038132791734,171.42102350815946,342.84204701631893,33.96743431579659,1.9848273625881612,5.768780277388494,2.580594038190752
-31.321977083333334,117.57524375,14776.0,14806.0,2.306577480490534,69.19732441471602,30.0,68,,88.74348953529932,117.69970855638978,235.39941711277956,27.75730134498012,5.484427218876699,15.648637820866732,5.506114311683857
-31.323429166666667,117.57680416666668,14806.0,14835.0,2.867290367290315,83.15142065141914,29.0,70,,90.66242398534135,116.23661526912454,232.47323053824908,29.083187560009534,4.692034153550847,13.289406613989609,3.098447980898818
-31.32506875,117.57828333333333,14835.0,14867.0,2.894597768643522,92.6271285965927,32.0,72,,89.7250610418795,126.9349954136637,253.8699908273274,26.51242905597979,5.639244000923192,16.421211852168717,5.712809133580933
