lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.909314583333334,117.12674739583333,1514.0,1545.0,0.8196480938416735,25.409090909091876,31.0,42,,102.11667141929406,139.95098996739367,279.90197993478733,30.372932730155977,6.372774097862368,24.826611207723158,7.183182284243721
-32.90777878787879,117.12798282828281,1578.0,1610.0,1.3442513368983358,43.016042780746744,32.0,44,,108.16734641698092,153.02549211907493,306.05098423814985,31.02218444339442,7.6031178296355755,28.28276484300752,8.735963439043495
-32.90629833333333,117.12801444444443,1610.0,1639.0,1.0496106785317028,30.43870967741938,29.0,46,,106.78120353540372,136.9022041074658,273.8044082149316,33.22866136308882,7.1639280913781445,32.15183468014834,9.423444241961676
-32.90508908045977,117.12776724137933,1639.0,1667.0,0.20147783251233004,5.641379310345241,28.0,48,,111.53468585678796,138.065640069074,276.131280138148,35.325066310189555,5.1474241460199535,24.058328736780528,5.074688671042056
-32.9213125,117.06441666666667,2015.0,2038.0,2.77565217391303,63.8399999999997,23.0,50,,113.25071330695063,115.15595809003847,230.31191618007693,41.219495243299406,7.655255249337851,28.564628014348422,8.550751784554494
-32.920177083333336,117.06492291666666,2038.0,2061.0,1.525217391304315,35.079999999999245,23.0,52,,116.25025333470145,118.20596012215695,236.4119202443139,41.9630677924985,17.988407549116364,89.74244162545779,17.679674052630194
-32.919503703703704,117.06585308641974,2061.0,2087.0,2.626984126984119,68.30158730158709,26.0,54,,105.71079383123404,121.50952216295488,243.01904432590976,35.88046367657184,8.22558560898274,36.32824788965809,7.732929482451318
-32.91888765432099,117.06663456790122,2087.0,2113.0,1.5830280830280812,41.15873015873011,26.0,56,,107.89187792321522,124.0165744346175,248.033148869235,36.43787805060881,7.503968194036845,40.549391629689175,8.667019454876673
-32.91813333333334,117.06764114583333,2113.0,2144.0,1.7604472140762473,54.57386363636367,31.0,58,,117.21083416246655,160.6375535742526,321.2751071485052,33.92829367238585,17.80727611677202,83.66170041037957,20.341158833141392
-32.917341666666665,117.06840000000001,2144.0,2169.0,1.360683760683788,34.0170940170947,25.0,60,,127.29771647546843,140.69486681514866,281.3897336302973,42.17400220577445,28.435067029996276,122.16925737866435,29.897200071379668
-32.916017777777775,117.0695538888889,2169.0,2198.0,0.5259176863181213,15.251612903225517,29.0,62,,104.46358638469647,133.93083006686615,267.8616601337323,32.654912608067754,12.596006875080034,59.64242564146523,16.352138971243008
-32.98041,116.93160444444443,2661.0,2690.0,0.4473859844271186,12.974193548386438,29.0,64,,125.4709495289494,160.86398142417067,321.72796284834135,37.58752315851435,33.807024508332695,166.35158288718844,33.40172545809527
-32.97919895833333,116.93114322916668,2690.0,2721.0,0.29178885630501133,9.045454545455351,31.0,66,,117.19379052862872,160.61419525875823,321.22839051751646,33.9244350539988,24.986484040665278,113.45741854121106,25.44417529615753
-32.978353703703704,116.93059999999998,2721.0,2747.0,-0.7893772893772645,-20.523809523808875,26.0,68,,134.9961999397281,155.17170152632454,310.3434030526491,42.73034369999809,33.65279985423511,155.40213979316115,34.97015119648556
-32.97796049382717,116.93004938271605,2747.0,2773.0,0.7655677655677764,19.904761904762186,26.0,70,,107.78653812352583,123.89549135254896,247.79098270509792,36.41113855392973,10.501923292311998,42.130579423512515,11.611497631351371
-32.977217241379314,116.92927816091954,2773.0,2801.0,1.7862068965517357,50.0137931034486,28.0,72,,116.51587684184595,144.23171581829328,288.46343163658656,36.51429304715592,34.36628402040698,154.16211326059718,36.85761045062932
-32.97717738095238,116.93094404761906,2801.0,2828.0,0.5440613026820131,14.689655172414355,27.0,74,,118.22912230706896,141.1256192443972,282.2512384887944,37.92061213247333,28.48620706812574,126.04199470657272,26.528254679653223
-32.97581,116.92965388888888,2861.0,2890.0,1.870522803114563,54.24516129032233,29.0,76,,141.5276940776353,181.450036335762,362.900072671524,40.966606035966215,35.1716733037191,138.52485365569154,42.19922824276201
-32.973984482758624,116.92907413793102,2924.0,2952.0,-0.18571428571429466,-5.200000000000251,28.0,78,,112.49266388311938,139.25149403335,278.5029880667,35.55655959478665,22.786864257777523,119.74709335487557,21.687219215707312
-32.972773333333336,116.92904777777777,2952.0,2981.0,1.1797552836484981,34.21290322580644,29.0,80,,111.83178608535492,143.37746248836405,286.7549249767281,34.45329242437968,7.993399958961414,43.017586422671776,9.833141637107653
-32.97147043010753,116.92964784946237,2981.0,3011.0,1.2374999999999772,37.12499999999932,30.0,82,,116.09509605313511,153.97590337987367,307.95180675974734,34.547228603175135,10.849413272021291,58.516827689342,12.653275291629273
-32.970015,116.93054444444442,3011.0,3040.0,1.164849833147936,33.780645161290145,29.0,84,,117.545528005034,150.7029452194698,301.4058904389396,35.796686335312025,17.360069150716367,108.06860014727962,14.224175294248665
-32.966341666666665,116.93218333333334,3073.0,3098.0,1.863931623931664,46.5982905982916,25.0,86,,135.06143092805468,149.2756552310034,298.5513104620068,43.86569228238406,22.67667520161827,88.36592936155948,22.588299021606545
-32.96513888888889,116.9323,3098.0,3124.0,1.4774114774114873,38.41269841269867,26.0,88,,100.42166932197063,115.42992547761543,230.85985095523085,34.49557459383651,12.518688378292032,65.76372275148852,14.055134664941622
-32.96452424242425,116.93234898989898,3124.0,3156.0,1.152406417112276,36.877005347592835,32.0,90,,122.05475020034471,172.67214953094546,345.3442990618909,34.1607671719773,16.14260100973006,88.5490631885824,14.074117639126264
-32.96377222222222,116.93266000000001,3156.0,3185.0,1.4553948832035561,42.20645161290313,29.0,92,,119.09911099842337,152.69476521228682,305.38953042457365,36.15432852719813,22.05342405694818,136.3605772325364,15.734993353277897
-32.963400574712644,116.93340172413794,3185.0,3213.0,1.471428571428573,41.200000000000045,28.0,94,,109.11741893628724,135.07337356441676,270.1467471288335,34.73500367595944,6.096310077784077,22.60493786577944,7.782677396350111
-32.96254222222222,116.93617055555556,3247.0,3276.0,-0.10634037819801524,-3.083870967742442,29.0,96,,114.54839604145643,146.86037781781408,293.72075563562817,35.097539052525704,6.743848254093262,35.83103982612706,7.077444628434862
-33.03097283950618,116.87917469135803,3634.0,3660.0,2.146520146520148,55.80952380952385,26.0,98,,124.65554141818502,143.28560711472684,286.5712142294537,40.46402015655314,39.710509145158696,139.581077325146,47.61083549165194
-33.030402173913046,116.89591594202902,3759.0,3781.0,1.888339920948601,41.54347826086922,22.0,100,,112.32601873858137,109.24980684492164,218.49961368984327,42.251280146616004,5.146752187731293,16.264501455245444,6.133857391369389
-33.029612121212125,116.89606893939391,3781.0,3802.0,2.2857142857142345,47.99999999999893,21.0,102,,106.77037811890546,99.12602847825151,198.25205695650303,42.13139493995984,7.084707286183721,23.840669188227466,11.023921498707168
-33.02872246376812,116.89637246376809,3802.0,3824.0,2.0573122529643744,45.26086956521624,22.0,104,,108.7142964120435,105.73699680337582,211.47399360675163,41.3209311912117,6.088519257247976,24.57889455818,8.43292136202382
-33.02759236111111,116.89689930555555,3824.0,3847.0,2.0026086956521363,46.059999999999135,23.0,106,,108.30862053198317,110.13072326499383,220.26144652998767,39.95648246726107,7.811436720183167,28.50225169195767,9.94213870708617
-33.02650866666667,116.89737133333334,3847.0,3871.0,2.144615384615385,51.470769230769235,24.0,108,,106.93321638919369,113.45966646036968,226.91933292073935,38.40391961661013,4.922511674207369,20.30189784024081,5.340950312963111
-33.02551944444445,116.89799722222222,3871.0,3894.0,1.4843478260869454,34.139999999999745,23.0,110,,106.63170692572885,108.42559852605247,216.85119705210494,39.5169929858901,4.936852115576766,17.482981109822553,6.574442123110066
-33.02442666666667,116.89890799999999,3894.0,3918.0,1.7861538461538267,42.86769230769184,24.0,112,,107.13424671834966,113.67296626434678,227.34593252869357,38.45631724218318,6.2360477608944445,24.25915976830479,5.758805052056978
-33.02347469135803,116.89946975308642,3918.0,3944.0,1.9517704517704955,50.746031746032884,26.0,114,,105.35691696582411,121.10275756246259,242.20551512492517,35.789275581275426,6.295433020962358,22.647441192044234,8.985666233109997
-33.02233154761904,116.89932261904764,3944.0,3971.0,1.3456486042693139,36.33251231527147,27.0,116,,114.25714941781087,136.384425850754,272.768851701508,36.97550007318122,17.156904143428974,85.029165050887,20.00620807769977
-33.048127604166666,116.98565,4219.0,4250.0,-0.8377932551319246,-25.971590909089663,31.0,118,,134.42983341940834,184.236207533135,368.47241506627,37.65059438012047,42.189818054782116,152.24669063314104,48.96447942740829
-33.04601666666666,116.98701777777781,4250.0,4279.0,1.8360400444938823,53.245161290322585,29.0,120,,118.76872215775695,152.27117979648142,304.54235959296284,36.0785426464153,38.07258931505777,142.09550993347196,52.75521872171394
-33.044530357142854,116.98740833333333,4279.0,4306.0,4.807060755336642,129.79064039408934,27.0,122,,120.23620574776864,143.5213986252865,287.042797250573,38.38915622141282,40.526490446833805,146.0700531007103,53.46452808179244
-33.04292283950617,116.98849691358025,4306.0,4332.0,7.0,182.0,26.0,124,,108.20621746619274,124.37789276626393,248.75578553252785,36.517560698314554,41.21317274517964,159.07445094763207,52.31721186795241
-33.041544736842106,116.9878403508772,4332.0,4350.0,1.9228070175437975,34.610526315788356,18.0,126,,123.31950417803955,98.13454334788318,196.26908669576636,50.63411126963959,42.54844555528928,148.03863489995314,55.98070274067838
-33.03889367816092,116.9879396551724,4350.0,4378.0,-7.0,-196.0,28.0,128,,104.01096553631258,128.75223900672714,257.5044780134543,33.46033392510414,35.262498811485386,142.82179664224373,41.06041865366992
