lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.808858045977004,116.97142643678161,3754.0,3782.0,0.8960591133004581,25.089655172412826,28.0,42,,121.63799685194964,150.57224363054368,301.14448726108736,37.700199097043885,20.615938432039858,107.94329474125996,23.285830903385914
-31.80901611111111,116.97092,3782.0,3811.0,2.497886540600655,72.438709677419,29.0,44,,108.7825895796636,139.46814410118628,278.93628820237257,33.71814443477236,21.15666854350329,113.10883117749412,20.87323111993993
-31.808732098765432,116.97027222222223,3811.0,3837.0,0.37118437118444086,9.650793650795462,26.0,46,,119.2857061067567,137.1132372068147,274.2264744136294,39.223057085501836,19.214022002772023,68.50352763261978,22.270215366049566
-31.676166129032257,116.98419946236558,4257.0,4287.0,2.184677419354809,65.54032258064427,30.0,48,,108.9769887619474,144.53522037278213,289.07044074556427,32.87384948658698,18.11469628658527,75.53783631934121,23.426484381609104
-31.675660344827588,116.98451551724139,4287.0,4315.0,2.114778325123117,59.21379310344728,28.0,50,,119.10787410198225,147.44027607942593,294.88055215885186,37.11905052300674,20.711560520827117,105.3122775923249,18.111036579049134
-31.675066666666662,116.98433154761905,4315.0,4342.0,2.9584017515051944,79.87684729064024,27.0,52,,109.43863862960661,130.63275227362155,261.2655045472431,35.796611514494224,13.889859828414576,65.44473429470656,18.033184963815568
-31.675758333333334,116.98489791666667,4376.0,4399.0,2.2478260869564926,51.69999999999933,23.0,54,,120.95717044352976,122.99206286261759,245.98412572523517,43.09583914626268,26.891754173605108,114.15094414515076,32.04924805606543
-31.67577013888889,116.98484375,4399.0,4422.0,1.8495652173913317,42.54000000000063,23.0,56,,126.67779598527837,128.80892790389035,257.6178558077807,44.41830316889369,23.856095416906626,94.99839165810404,30.316786913140778
-31.574352666666663,117.00371266666667,4801.0,4825.0,1.5076923076922866,36.18461538461488,24.0,58,,140.17222821961784,148.7273533690496,297.4547067380992,46.09863458600679,18.145017482789825,69.39082117725026,23.373987880034434
-31.574305729166667,117.00363177083334,4825.0,4856.0,2.0995234604105835,65.08522727272809,31.0,60,,117.78276870542389,161.4213903794572,322.8427807589144,34.057575015939975,19.87515212991192,86.95166702019382,22.15263549508755
-31.574305555555554,117.00307430555556,4856.0,4879.0,2.938260869565195,67.57999999999949,23.0,62,,145.61015281309864,148.05978845698073,296.11957691396145,48.40050077960439,21.661696045462783,100.63607230071915,22.783684665333716
-31.57363765432099,117.00356913580248,4879.0,4905.0,2.2741147741147967,59.126984126984716,26.0,64,,123.64316740286368,142.1219314067544,284.2438628135088,40.233483020231745,22.41226982962654,92.19098725613586,28.28360791416791
-31.573198214285714,117.00415059523809,4905.0,4932.0,2.0273672687466027,54.73891625615827,27.0,66,,110.84278411213292,132.30882748135318,264.61765496270635,36.14384287299911,17.811913938038494,89.4459185031901,17.773805933882397
-31.572867857142857,117.00430476190476,4932.0,4959.0,1.6759715380405187,45.251231527094006,27.0,68,,109.58603410046935,130.80869265695026,261.6173853139005,35.83320454212707,16.33005396842326,72.98675428654772,21.93479035530094
-31.57285752688172,117.00406720430105,4959.0,4989.0,1.2528225806451339,37.584677419354016,30.0,70,,105.8629502515644,140.40509852356567,280.81019704713134,32.12118359499001,16.44438116956611,72.51402464918174,13.589548615852472
-31.57225432098765,117.00354259259258,4989.0,5015.0,2.3052503052503646,59.93650793650948,26.0,72,,114.1662202722963,131.2286320977241,262.4572641954482,37.99761909001341,30.400771394180026,131.07177385220572,37.262718787108966
-31.57196964285714,117.00320178571428,5015.0,5042.0,2.8817733990147656,77.80788177339868,27.0,74,,118.74247144015385,141.73838463486518,283.47676926973037,38.04102447595913,26.69350153960472,123.2312248140997,33.34599839721044
-31.571265972222225,117.00281041666666,5042.0,5065.0,3.4273913043477786,78.8299999999989,23.0,76,,129.35565496631457,131.5318371694191,263.0636743388382,45.01754274761777,29.04685385521346,131.95990263942545,35.62026580699571
-31.570596153846154,117.00318717948718,5065.0,5090.0,2.532307692307759,63.307692307693976,25.0,78,,131.5033695750398,145.3431340354718,290.6862680709436,43.10196621488519,25.634173549446817,111.91413325853492,32.255828253441585
-31.5704796875,117.00372552083334,5090.0,5121.0,2.34530791788861,72.70454545454692,31.0,80,,107.78992260558235,147.72618581758584,295.4523716351717,31.74181518725845,16.236799794130544,84.2615612150326,15.949880600887305
-31.570195833333337,117.00370238095239,5121.0,5148.0,2.8399014778325427,76.67733990147865,27.0,82,,118.89707680793201,141.92293119869345,283.8458623973869,38.077211685851736,24.21127310648419,91.1738139542953,29.17597979904794
-31.56948125,117.0037673611111,5148.0,5171.0,2.522173913043442,58.00999999999917,23.0,84,,136.70061607231276,139.00036437421315,278.0007287484263,46.59886695599925,20.887873647743987,109.96666766946458,20.77814038342964
-31.5689130952381,117.00355059523811,5171.0,5198.0,2.6592775041051206,71.80049261083826,27.0,86,,130.23109898364837,155.45192360653158,310.90384721306316,40.634288725559934,29.45830255941451,120.73217267414165,27.80814394984062
-31.567546794871795,117.00336602564101,5198.0,5223.0,1.7894017094017136,44.73504273504284,25.0,88,,151.46676269786013,167.40752776035794,334.8150555207159,47.14747542385674,31.69529613280305,112.49976919852661,35.358024471955424
-31.56734310344828,117.00302931034483,5223.0,5251.0,3.1339901477832526,87.75172413793108,28.0,90,,147.2336528524494,182.25638387400468,364.51276774800937,43.092237102885875,25.674349178661966,101.3581217035384,20.50711996149217
-31.566194444444438,117.00262388888888,5251.0,5280.0,1.0994438264738615,31.883870967741984,29.0,92,,119.76498269140185,153.548466981918,307.096933963836,36.30662466767192,20.21053643928088,88.6478051473813,19.55328661735958
-31.44122857142857,117.02414226190476,5932.0,5959.0,0.8962780514504739,24.199507389162797,27.0,94,,114.95615851505089,137.21880649894368,274.43761299788736,37.14356057436273,11.413546575394479,54.15194172982651,14.764297295442145
-31.44098273809524,117.02402440476192,5959.0,5986.0,0.6554460864805489,17.69704433497482,27.0,96,,120.03712028130103,143.28375785464095,286.5675157092819,38.342949324565474,23.94842596439409,125.821194721111,27.043515592431255
-31.3869247311828,117.02261881720429,6165.0,6195.0,-0.239112903225827,-7.17338709677481,30.0,98,,132.12194486328247,175.23217179921878,350.46434359843755,38.080176497246285,20.11233782550202,73.80900122694173,16.897955272319304
-31.2375908045977,117.0292775862069,6711.0,6739.0,3.9881773399014784,111.66896551724139,28.0,100,,136.80359882252134,169.34531433061562,338.69062866123124,40.99900692531141,20.729171462198018,77.82485681737316,18.558615268744493
-31.23717345679012,117.02882345679011,6739.0,6765.0,1.4920634920634852,38.79365079365061,26.0,102,,122.34397696608701,140.6285738843103,281.2571477686206,39.93531564750251,23.497518499682666,113.31496679152593,26.658149227240756
-31.237152380952384,117.0289375,6765.0,6792.0,0.9198139025725268,24.834975369458224,27.0,104,,129.72962647646742,154.85333489396257,309.70666978792514,40.52507636056271,26.334774951924594,96.28654442618642,33.93955731655316
-31.236885555555556,117.02887722222222,6792.0,6821.0,1.5161290322580638,43.96774193548385,29.0,106,,125.1825910389527,160.49428234280975,320.9885646856195,37.52382151114179,20.594774706808227,93.49542384470065,20.102737470586284
-31.189829166666666,117.027625,6980.0,7011.0,1.7538489736070717,54.369318181819224,31.0,108,,103.63347321045494,142.0297681855522,284.0595363711044,30.742776747332524,13.375420376348819,62.28870028838179,15.919886753127356
-31.189571212121212,117.02852676767677,7011.0,7043.0,1.400401069518647,44.812834224596706,32.0,110,,104.34038994772322,147.61145621614273,295.22291243228545,30.11847677631134,12.064311180893693,49.38841287748737,12.245807814674402
-31.18958472222222,117.02938194444444,7043.0,7066.0,2.131739130434753,49.02999999999931,23.0,112,,126.98043304501877,129.11665630179897,258.23331260359794,44.486649713833884,25.594825202540875,107.97236998992793,33.074302712704416
-31.188993333333332,117.02992066666665,7066.0,7090.0,3.104615384615395,74.51076923076948,24.0,114,,128.90613970391905,136.773662191821,273.547324383642,43.69902125040006,19.95134068476628,110.9992936379594,20.126345425092328
-31.188575520833332,117.03014479166666,7090.0,7121.0,1.5777126099707013,48.90909090909174,31.0,116,,109.31083916725571,149.8106033324303,299.6212066648606,32.10210393906733,15.27319762118237,82.14848212341637,16.620239133548267
-31.187923809523813,117.0307880952381,7121.0,7148.0,1.7293377120963642,46.692118226601835,27.0,118,,122.76451917016472,146.53935046673595,293.0787009334719,38.970855262609646,23.3698094092729,92.54329684238817,31.14551135492007
-31.188077083333333,117.0343515625,7222.0,7253.0,0.6233504398827324,19.323863636364706,31.0,120,,110.771640654782,151.81263308412196,303.6252661682439,32.44549669120231,11.187805483445112,45.115100644836886,12.788024799015512
-31.188269642857144,117.04450357142856,7422.0,7449.0,2.7285166940339303,73.66995073891611,27.0,122,,128.77126249400087,153.70937215578167,307.41874431156333,40.31536657727444,19.887059039453398,76.64656238093097,23.975862331420107
-31.18837444444444,117.04561277777776,7449.0,7478.0,2.7119021134594132,78.64516129032299,29.0,124,,128.4706458360998,164.70983652324492,329.41967304648983,38.24375731511626,25.172542739140095,96.2588168057085,35.16521887914249
-31.188612666666668,117.046534,7478.0,7502.0,2.0615384615384755,49.47692307692341,24.0,126,,136.25663191683336,144.5727766574463,289.1455533148926,45.287253994081546,32.31385015234639,129.4786767632651,38.119664032210096
-31.209576000000002,117.111574,7757.0,7781.0,4.146923076923121,99.52615384615491,24.0,128,,143.63181016927862,152.39808382451636,304.7961676490327,46.79619827011423,24.026741942092922,112.54212495412233,28.963417239733225
-31.209299305555557,117.11194583333334,7781.0,7804.0,1.1991304347825607,27.579999999998893,23.0,130,,136.1631900005492,138.45389705061442,276.90779410122883,46.486182022624874,23.45337712664838,110.00489588107564,23.314607152349197
-31.208811999999998,117.11243733333333,7804.0,7828.0,1.9884615384615765,47.723076923077834,24.0,132,,127.27535186970943,135.0433425588304,270.0866851176608,43.33477672980792,26.070563546007502,92.16988411214561,38.45748360042603
-31.20735860215054,117.11302419354837,7828.0,7858.0,2.3318548387096953,69.95564516129086,30.0,134,,122.30487062260785,162.21187269835647,324.42374539671295,35.95420340742346,23.947633617149265,96.81545393638847,28.267600594893857
-31.20667564102564,117.11445128205129,7858.0,7883.0,2.316923076923154,57.92307692307885,25.0,136,,130.50303933384617,144.237526378456,288.475052756912,42.88374932038223,15.33412714880451,70.6783909121915,14.970694231541954
-31.206373333333335,117.11556866666666,7883.0,7907.0,1.7846153846153745,42.830769230768986,24.0,138,,123.07080284258366,130.5821774845685,261.164354969137,42.37514880213229,19.787957180179326,100.71076785154727,24.439387355571288
-31.20541987179487,117.1163032051282,7907.0,7932.0,1.4926495726495816,37.31623931623954,25.0,140,,137.02542675943383,151.44634720861364,302.8926944172273,44.279055359879074,19.38518817776555,79.01968576119455,20.507806576567475
-31.270281578947362,117.27828333333333,8382.0,8401.0,2.89428060768546,54.99133154602374,19.0,142,,138.32331193415396,116.18942720669234,232.3788544133847,52.329781466076035,35.238613230059386,109.99949708045891,45.23435969145564
-31.270165079365082,117.2773992063492,8401.0,8421.0,4.092207792207787,81.84415584415574,20.0,144,,104.78633027849432,92.65145795712395,185.3029159142479,42.988624653639434,44.7019090721892,143.96376475949907,51.053933506454534
-31.26954074074074,117.27919567901235,8421.0,8447.0,2.00793650793653,52.206349206349785,26.0,146,,88.78763530655262,102.05715754345468,204.11431508690936,31.281093794358835,35.93810159196054,114.91108786007347,43.057119309685625
-31.270153333333326,117.27904666666669,8447.0,8466.0,5.91203007518791,112.32857142857029,19.0,148,,91.16037164974122,76.57329207801702,153.14658415603404,40.484490932411475,39.69088037683154,119.67808428906793,50.412667218366515
-31.269494736842105,117.27907631578948,8466.0,8484.0,3.5175438596490145,63.31578947368226,18.0,150,,90.48155303524703,72.00293212095525,144.0058642419105,41.807096644507745,42.2237761906064,138.07992219276343,60.776599508740176
-31.268960833333335,117.27939666666668,8484.0,8503.0,3.798496240601442,72.1714285714274,19.0,152,,81.43270201539504,68.40220112403053,136.80440224806105,37.32639556160405,46.60146870922084,144.89481852583748,63.50750822699347
-31.26918452380952,117.28048452380952,8503.0,8529.0,3.763631665087483,97.85442329227456,26.0,154,,79.55316661430739,91.4425756492456,182.8851512984912,28.562452422792337,40.26740701160253,136.17649414747137,51.67838973198372
-31.26898409090909,117.2800272727273,8529.0,8550.0,4.324110671936729,90.8063241106713,21.0,156,,139.82815868647174,129.8169987239412,259.6339974478824,49.83083195849671,24.098730867064912,100.90939426380481,26.962278528008433
-31.268723188405804,117.28078550724639,8550.0,8572.0,2.6057312252964264,57.32608695652138,22.0,158,,141.80277939132242,137.91930340404645,275.8386068080929,48.910716218731295,15.523335490652967,54.93887774136458,17.172560885277946
-31.268618,117.28122000000002,8572.0,8596.0,1.5076923076922737,36.18461538461457,24.0,160,,136.0824560509944,144.38797032400907,288.77594064801815,45.25061179542959,16.916007912971036,50.487625109389015,21.734850546299224
-31.425024242424243,117.58918712121212,9476.0,9506.0,0.8945877018985207,26.83763105695562,30.0,162,,126.50932986063972,167.78820995469943,335.57641990939885,36.87929544958556,25.080111208138685,102.48587053745703,20.673726701912067
-31.496292753623187,117.70017318840578,9968.0,9998.0,2.1558651976668064,64.67595593000419,30.0,164,,125.69809366711708,166.71227453624792,333.42454907249584,36.702515525023145,21.540426139053515,90.33906967503106,21.033490051202307
-31.495678666666667,117.70085466666669,9998.0,10022.0,2.5169230769230904,60.40615384615417,24.0,166,,136.96749792968365,145.32702892292065,290.6540578458413,45.436312646112604,14.492543184616888,64.63150131903902,17.008554256634998
-31.495059027777774,117.70161041666667,10022.0,10045.0,2.5482608695652247,58.61000000000017,23.0,168,,129.34919787021025,131.5252714439887,263.0505428879774,45.016112684413145,21.18915307922643,109.12751078754073,23.059237245099986
-31.494571739130432,117.70246231884057,10045.0,10067.0,2.4466403162055417,53.82608695652192,22.0,170,,137.9284586619994,134.15108660007604,268.3021732001521,48.123108315109214,12.733749089240135,52.26442925723795,17.82801619810926
-31.494044666666667,117.70308000000001,10067.0,10091.0,2.6100000000000105,62.640000000000256,24.0,172,,136.81284325746043,145.16293521921008,290.32587043842017,45.403950543107655,20.78930885891347,108.18626671108751,20.95618278344485
-31.493791304347823,117.7036007246377,10091.0,10113.0,2.628458498023639,57.82608695652006,22.0,174,,134.53211920176446,130.84776085082106,261.6955217016421,47.41220373052436,19.766886941516095,101.33683697037631,23.456661008168755
-31.49326180555556,117.7043923611111,10113.0,10136.0,2.801739130434771,64.43999999999973,23.0,176,,140.051340651593,142.4074590225007,284.8149180450014,47.2909840763012,25.1042802630547,120.49072405792279,23.85809444526254
-31.492928000000003,117.70496533333333,10136.0,10160.0,2.2492307692308064,53.98153846153936,24.0,178,,117.56758374058312,124.74308066456098,249.48616132912196,41.07328225747438,29.949484324829516,110.9178687162171,40.39960862794745
-31.491804166666668,117.70574583333334,10226.0,10257.0,1.5476539589443314,47.977272727274276,31.0,180,,108.4560732273899,148.63914584354052,297.27829168708104,31.899966532593925,17.313320126271183,64.24987193533435,24.944263032983443
-31.491392307692305,117.70577564102564,10257.0,10282.0,1.1815384615385103,29.538461538462755,25.0,182,,124.92150788556935,138.0685797116774,276.1371594233548,41.63734491822116,26.157433047177577,115.24908167711774,32.67321854058337
-31.491413440860217,117.70623064516127,10282.0,10312.0,1.3770161290322387,41.31048387096716,30.0,184,,103.30445792913008,137.01179269041495,274.0235853808299,31.493350258871263,23.162602053360306,118.6030810508026,25.245881944442345
-31.49118333333333,117.70628333333335,10312.0,10339.0,0.6491516146688965,17.527093596060205,27.0,186,,107.37257479326452,128.16657023139217,256.33314046278434,35.28012330155961,14.73168493072417,76.4238919354523,17.061592354660714
-31.49087413793104,117.70647068965516,10339.0,10367.0,0.8502463054186963,23.806896551723497,28.0,188,,113.94634096643418,141.05095987144193,282.10191974288387,35.9052995961785,18.24644243026786,91.79776670330199,21.213907191801074
-31.490454487179484,117.70622243589743,10367.0,10392.0,1.210256410256438,30.25641025641095,25.0,190,,128.2130605438933,141.70654412847963,283.41308825695927,42.37833246862917,16.206010819113313,56.88603075397818,18.61702396650758
-31.55524784946237,117.68528387096774,10709.0,10739.0,3.0673387096773674,92.02016129032103,30.0,192,,133.42335874258671,176.9582255650494,353.9164511300988,38.35314400089374,26.750709920456202,125.92778784576225,32.71619071369879
-31.555104000000007,117.68523533333335,10739.0,10763.0,3.2038461538462015,76.89230769230883,24.0,194,,148.98527759782633,158.07828918408188,316.15657836816376,47.8410584975698,19.71878694035847,64.0822626396669,25.864574657843065
-31.55478782051282,117.68532884615385,10763.0,10788.0,3.5955555555556047,89.88888888889012,25.0,196,,148.48741499935198,164.1146255839202,328.2292511678404,46.57956932479668,18.559445155805054,79.03051485557744,22.944342136350993
-31.554916666666667,117.68565714285717,10788.0,10815.0,2.7884510125889417,75.28817733990142,27.0,198,,121.77286816017782,145.35565426627483,290.71130853254965,38.743828824926794,32.14897813201531,130.8086757362706,38.48261016389613
-31.554777777777776,117.68562916666667,10815.0,10838.0,1.1704347826086858,26.919999999999774,23.0,200,,121.29522798370103,123.33580762846705,246.6716152569341,43.17562485230836,26.62345632209979,89.11126292727289,34.9227119704437
-31.554711309523807,117.68537500000002,10838.0,10865.0,1.7142857142857222,46.2857142857145,27.0,202,,121.41459807654923,144.92800085548902,289.85600171097803,38.66145032884016,18.797545152062053,80.86727752257968,18.9090741555878
-31.55462011494253,117.68537873563217,10865.0,10893.0,2.128078817733988,59.586206896551666,28.0,204,,117.80464190915103,145.8270417256492,291.6540834512984,36.81617860545835,21.433820229967143,101.7026561576285,21.990102686068717
-31.55485057471264,117.68535689655174,10893.0,10921.0,1.8394088669950637,51.503448275861786,28.0,206,,111.6695928829168,138.23263766958914,276.4652753391783,35.35774686921966,17.3237369140095,83.7319687206393,17.760558753128766
-31.55517592592593,117.68565370370371,10921.0,10947.0,0.9340659340659261,24.28571428571408,26.0,208,,118.39968578151951,136.0947990469602,272.1895980939204,39.0139603880085,21.90268773228331,91.51512423140264,25.66619640606517
-31.555530303030306,117.68650984848483,10947.0,10968.0,1.9265951439864313,40.45849802371506,21.0,210,,144.04038020615275,133.72764133543038,267.45528267086075,50.66682256890977,15.21042786313304,59.35191882460612,19.351362061818598
-31.55564666666667,117.68646,10968.0,10997.0,1.7877641824248895,51.8451612903218,29.0,212,,109.04185770610759,139.80054696601474,279.60109393202947,33.78114991976332,23.014808375680175,120.17519193231465,22.258641728065978
-31.556376767676767,117.68677575757576,10997.0,11029.0,1.4936497326202438,47.7967914438478,32.0,214,,112.57486328460023,159.260852974564,318.521705949128,32.042144476518196,23.181683155324528,113.31828024226998,20.84586047976946
-31.728295000000003,117.43888083333331,11941.0,11968.0,0.5981415744414124,16.149822509918135,27.0,216,,105.9068669207231,126.41701033356463,252.83402066712927,34.909672259674345,11.074661277062388,49.29775575913182,13.795361535034584
-31.726964285714285,117.4379505952381,11968.0,11995.0,0.5276409414340438,14.246305418719183,27.0,218,,133.24938026512902,159.05473149845199,318.10946299690397,41.28413200346019,25.270127436110972,98.73097439378081,32.90808281410619
-31.725338095238097,117.43777499999999,11995.0,12022.0,2.023809523809528,54.64285714285726,27.0,220,,131.81593685074793,157.34368446064244,314.6873689212849,40.97710341051463,20.994226170074768,75.16744095113116,24.684168637498075
-31.724084444444447,117.437915,12022.0,12051.0,1.895439377085613,54.96774193548278,29.0,222,,122.11417864198097,156.56032761718407,313.12065523436814,36.839201649082206,23.685058098428975,92.18596761757993,29.820323848055832
-31.723314492753616,117.43816159420288,12051.0,12073.0,1.9792490118576718,43.54347826086878,22.0,224,,141.97314530727257,138.08500360084437,276.17000720168875,48.94479115998119,17.5036250219344,59.06424225419372,16.092258790337382
-31.721644444444436,117.43887530864198,12073.0,12099.0,2.260683760683789,58.77777777777852,26.0,226,,132.99513475880164,152.87157241803797,305.74314483607594,42.30412340510591,27.143273623742168,96.49408670541987,26.969077413531586
-31.721124,117.43987866666666,12099.0,12123.0,2.5792307692307594,61.90153846153822,24.0,228,,134.30114371609972,142.49793923541537,284.99587847083075,44.87314001416868,28.774837754424098,107.4434297116411,36.48053288294615
-31.720332716049388,117.44028271604938,12123.0,12149.0,2.697191697191685,70.12698412698381,26.0,230,,129.161960948347,148.46552170935172,296.93104341870344,41.471273271336614,19.373710101484377,71.10762421273736,23.06116918276986
-31.718723214285713,117.44078035714286,12185.0,12212.0,1.5145046524356767,40.89162561576327,27.0,232,,130.84659325379158,156.18661577306682,312.37323154613364,40.767846453243806,20.225524627224228,75.30582055604427,20.806498796770693
-31.717832758620688,117.44168045977011,12212.0,12240.0,1.372413793103421,38.42758620689579,28.0,234,,121.98279200249235,150.9990558171447,301.9981116342894,37.7786991168692,21.549297954820226,102.70611723523261,28.586882066786988
-31.7173984375,117.44230260416666,12240.0,12271.0,0.2903225806451767,9.000000000000478,31.0,236,,120.51912841267792,165.17157381781723,330.34314763563447,34.67067604142104,19.003547348750775,71.88233570899067,19.509152449857467
-31.719288666666667,117.44340066666668,12337.0,12361.0,2.071538461538434,49.71692307692241,24.0,238,,146.88930755143195,155.8543958943738,311.7087917887476,47.436893783654995,22.051246087137958,81.70570994431813,26.145227512321323
-31.71928333333333,117.4436398809524,12361.0,12388.0,2.647509578544072,71.48275862068995,27.0,240,,131.62772027113806,157.11901746801672,314.23803493603344,40.93657560246576,24.871424585221632,109.73371096929303,32.374725766218674
-31.719045061728398,117.4439475308642,12388.0,12414.0,2.2087912087912263,57.428571428571885,26.0,242,,127.30521483183557,146.33128049122772,292.66256098245543,41.059984559649244,26.58532993574944,123.30105127348276,31.12186720314706
-31.718730107526877,117.44388924731183,12414.0,12444.0,2.0012096774193164,60.03629032257949,30.0,244,,124.81360769381003,165.53918858002072,331.07837716004144,36.50884243554112,19.665216204276657,80.4540278203497,25.39640325448881
-31.718037777777774,117.44390166666668,12444.0,12473.0,2.683648498331436,77.82580645161164,29.0,246,,122.11864761632023,156.56605720644592,313.13211441289184,36.84020780185598,26.811568008675014,106.17516023781057,32.88206784804874
-31.71749833333333,117.44393999999998,12473.0,12502.0,1.5506117908787644,44.96774193548417,29.0,248,,119.66434528071083,153.41944162087026,306.8388832417405,36.283645229885686,25.40462713565131,102.42555327717253,32.63463985161278
-31.712242473118277,117.44207580645163,12649.0,12679.0,1.0758064516128967,32.2741935483869,30.0,250,,111.92447995702871,148.4444519845907,296.8889039691814,33.574683752755064,18.08942275387477,95.94523607670224,20.611888926254327
-31.779867333333335,117.36960733333333,13075.0,13099.0,3.5469230769230955,85.1261538461543,24.0,252,,144.7496414712942,153.5841396729072,307.1682793458144,47.01779826056294,18.614723986380252,66.78035339384166,25.9597207356934
-31.77963768115942,117.37064275362314,13099.0,13121.0,2.845849802371494,62.60869565217287,22.0,254,,151.02745062209917,146.8913435554536,293.7826871109072,50.6906379674695,18.719780609913645,67.83937481496359,25.36767166336147
-31.779425694444445,117.37113958333333,13121.0,13144.0,2.649565217391294,60.939999999999756,23.0,256,,149.45162710613192,151.96588882293182,303.93177764586363,49.14001697031429,15.38038723858158,53.70087876116788,21.331810699289708
