lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.89391428571429,117.02841726190476,1249.0,1276.0,1.7588943623426543,47.490147783251665,27.0,28,,111.56343338759136,133.16903918953918,266.33807837907835,36.32086820878938,11.383818493790224,48.96465023382656,14.03661794520035
-32.89387760416666,117.02818541666667,1276.0,1307.0,2.5932917888563796,80.39204545454777,31.0,30,,115.37907568107546,158.1271269290357,316.2542538580714,33.51158732780023,12.684345739864725,61.99622842155221,13.854326775025074
-32.893731720430104,117.02792741935482,1307.0,1337.0,2.708870967741933,81.266129032258,30.0,32,,123.23184808408331,163.44131474109477,326.88262948218954,36.16005919261053,16.800224080687208,96.03991004187432,18.82049594266722
-32.894153645833335,117.02831197916667,1337.0,1368.0,1.6572580645161745,51.37500000000141,31.0,34,,131.2220760422302,179.8399731644297,359.6799463288594,36.98346195328181,28.631845576012957,138.0742235554276,29.390440409105008
-32.923817261904766,117.10024940476191,1734.0,1761.0,1.5618500273672742,42.169950738916405,27.0,36,,116.04866992171532,138.5228959296056,277.0457918592112,37.404741191372054,9.804861863900374,40.53488263676539,10.993767236463182
-32.922608045977015,117.0991304597701,1761.0,1789.0,2.1694581280787997,60.74482758620639,28.0,38,,111.81264091185521,138.4097127877399,276.8194255754798,35.392370674065795,10.238813865281907,48.04435544870613,8.964653865405868
-32.921267307692304,117.09841923076922,1789.0,1814.0,0.9709401709401859,24.27350427350465,25.0,40,,112.06367215585638,123.85755114329262,247.71510228658525,38.57252192907808,8.571836416416062,31.850445149908808,8.947555644877811
-32.92014666666667,117.09779666666667,1814.0,1843.0,1.2349276974416268,35.812903225807176,29.0,42,,111.39446356203626,142.8167793777985,285.633558755597,34.34863937025971,9.071093892873634,34.52356736142547,11.32667543534103
-32.9194578125,117.0973390625,1843.0,1874.0,-0.4959677419354856,-15.375000000000053,31.0,44,,107.06660763823587,146.7348820046881,293.4697640093762,31.5694786885125,10.767918437285438,37.786880602168985,8.366667811698456
-32.92377395833333,117.097078125,1913.0,1944.0,1.0023826979472374,31.07386363636436,31.0,46,,115.76727995600308,158.6591612367602,317.3183224735204,33.6002377827978,20.930146938671466,100.56742299022801,19.989743161427334
-32.92401717171717,117.09693838383839,1944.0,1976.0,-0.15909090909094173,-5.090909090910135,32.0,48,,122.54679277841477,173.36824738438128,346.73649476876255,34.2679514436513,17.949832216998736,80.84150611491219,19.895183005847464
-33.0063908045977,117.14629712643679,2372.0,2400.0,3.274876847290647,91.69655172413812,28.0,50,,111.26495359601066,137.73174611540907,275.46349223081813,35.25964570839419,9.916105392837402,44.213382326705684,10.61090879586188
-33.00537716049383,117.14519691358026,2400.0,2426.0,1.8137973137973433,47.158730158730926,26.0,52,,113.8789573088981,130.8984370045593,261.7968740091186,37.92761169700442,19.82178168160941,115.53875480583855,19.30536094134293
-33.0042173076923,117.14440384615385,2426.0,2451.0,1.4345299145299648,35.86324786324912,25.0,54,,112.79278950605072,124.66340274313633,249.32680548627266,38.753782337689856,20.482685477521965,110.16871800136302,18.204229216638947
-33.11097944444444,117.16426944444446,3095.0,3124.0,0.5506117908787623,15.967741935484108,29.0,56,,115.94383320909353,148.64944197534308,297.29888395068616,35.42456697856928,20.57335107044916,113.36674590809054,20.848983454012835
-33.13207651515152,117.1681795454545,3288.0,3309.0,3.57142857142852,74.99999999999892,21.0,58,,109.1043698202239,101.29291532391989,202.58583064783977,42.74840471192348,12.633383323373268,56.24573626305065,14.961781542440843
-33.131193055555556,117.16766527777777,3309.0,3332.0,1.4582608695652184,33.54000000000002,23.0,60,,105.41783438094829,107.19130470297931,214.38260940595862,39.19534730350901,9.50540780336609,43.244459331225805,12.359419617908951
-33.13013541666667,117.16679444444442,3332.0,3355.0,0.6313043478260635,14.51999999999946,23.0,62,,107.81687273037646,109.63070266839759,219.26140533679518,39.82818445739306,10.06526478012852,35.759289842631226,12.466246500605042
-33.129044666666665,117.16555733333333,3355.0,3379.0,1.7623076923076948,42.29538461538468,24.0,64,,115.1145569279995,122.14033837949673,244.28067675899345,40.475795287019444,9.401061051266616,40.961164464677694,12.266128255779
-33.12811264367816,117.16402298850575,3379.0,3407.0,0.42610837438420973,11.931034482757873,28.0,66,,105.94651501753417,131.14820108755777,262.29640217511553,33.94800580270446,14.458672826415627,68.8152800827291,19.488579585460464
-33.12600454545454,117.1602409090909,3485.0,3506.0,2.710333145115722,56.91699604743016,21.0,68,,116.55556648154545,108.21063487741493,216.42126975482986,44.63866327532391,10.972536617819765,38.67256853566932,14.608749110305022
-33.1253340909091,117.15940984848486,3506.0,3527.0,0.7995482778090602,16.790513833990264,21.0,70,,113.92077083740898,105.7644804977406,211.5289609954812,43.983835407147005,7.113413869241595,25.916888462590155,9.35629800567624
-33.210952380952385,117.19899166666667,3952.0,3979.0,1.2099069512862723,32.66748768472935,27.0,72,,111.30575833008587,132.86146224618804,265.7229244923761,36.25766315558028,11.181680750366292,47.73662599919425,12.00745312397878
-33.210722619047615,117.19880535714286,3979.0,4006.0,0.6310892172961302,17.039408866995515,27.0,74,,109.47966934963112,130.68172908795043,261.36345817590086,35.80680136381891,9.663905578079689,35.12134154767375,8.560827104636537
-33.21055178571428,117.19881190476191,4006.0,4033.0,0.47646414887794575,12.864532019704535,27.0,76,,103.97337425929278,124.10907347482558,248.21814694965116,34.415828260908135,7.723767179931393,36.15485490172335,7.043761156733221
-33.267213793103444,117.27523735632184,4378.0,4406.0,1.0694581280788265,29.94482758620714,28.0,78,,104.5960700599024,129.47652338459739,258.95304676919477,33.60833820843928,5.3446355903086555,20.894238298850773,6.305917567121001
-33.26756206896552,117.27489942528736,4406.0,4434.0,0.3866995073891421,10.82758620689598,28.0,80,,106.13132547427618,131.37697273653436,262.7539454730687,33.994280414610095,9.093115909912148,42.075755741572785,8.812938656889541
-33.26804301075269,117.27468870967742,4434.0,4464.0,0.8556451612903169,25.669354838709506,30.0,82,,105.39511534299571,139.78461320481858,279.56922640963717,32.007018053040234,16.129017620943774,89.31328561805418,15.60118872817972
-33.27798965517241,117.28943505747127,4560.0,4588.0,0.8172413793103434,22.882758620689614,28.0,84,,110.50636666119004,136.7927127564186,273.5854255128372,35.075091359726684,13.955429138607546,82.11999996367601,14.212766379958962
-33.32694567901235,117.30340925925927,4891.0,4917.0,0.6532356532356497,16.984126984126892,26.0,86,,109.9881299713095,126.426116312656,252.852232625312,36.96617216616464,15.42727410487967,83.37285577469753,16.136544048175775
-33.32685459770115,117.30330344827586,4917.0,4945.0,0.6384236453202047,17.87586206896573,28.0,88,,106.6996897976271,132.08053489294397,264.16106978588795,34.13627747316346,10.948595098777416,51.27003307287269,10.76597388301457
-33.34281231884058,117.2510492753623,5268.0,5290.0,4.116600790513794,90.56521739130346,22.0,90,,118.26732193107425,115.0283987818227,230.0567975636454,43.72404388628225,12.549307126951714,59.2888233799449,15.456480423571287
-33.34256739130435,117.2517536231884,5290.0,5312.0,3.2381422924901115,71.23913043478245,22.0,92,,109.22136707360934,106.23018059511797,212.46036119023594,41.45318258237437,13.351102878297844,53.92681655927489,13.925995621908479
-33.304391071428576,117.17764702380954,5590.0,5617.0,1.4428024083197042,38.95566502463201,27.0,94,,122.54180809396895,146.27350870180192,292.54701740360383,38.91999442967243,8.59191554159494,35.93570876446731,9.681009003758412
-33.275321875,117.1517375,5844.0,5875.0,1.9869868035191067,61.596590909092306,31.0,96,,127.6574370709037,174.9546322501621,349.9092645003242,36.228132347432336,22.192684348140926,117.3301794961191,15.796496754235344
-33.22004895833334,117.07618958333333,6155.0,6186.0,-0.5747800586509969,-17.818181818180904,31.0,98,,114.50914416602068,156.93488500571792,313.86977001143583,33.31226829283392,11.07786708201198,46.924070184094134,8.569652673083779
-33.130999242424245,116.97380984848488,6582.0,6603.0,3.692828910220212,77.54940711462446,21.0,100,,117.90023984281605,109.45903478244115,218.9180695648823,44.96726553823612,10.994798465960663,50.07105039975331,7.387755270610145
-33.13098333333334,116.9718544871795,6603.0,6628.0,2.747350427350446,68.68376068376115,25.0,102,,119.64556480134513,132.23738234135945,264.4747646827189,40.4131117283051,10.033217040593565,41.37590596911663,9.340704015117918
-33.12937419354839,116.96968763440861,6628.0,6658.0,1.164112903225812,34.923387096774356,30.0,104,,124.25451618486669,164.79767043594538,329.59534087189076,36.38591768255356,21.6025753109258,101.65485241546779,17.692503462488467
-33.12696547619048,116.9634392857143,6803.0,6830.0,2.602627257799681,70.27093596059139,27.0,106,,157.53070148506592,188.03842372561516,376.0768474512303,46.06901856675328,29.922652179426045,109.67971153159358,39.619514388946826
-33.06387045454545,116.91039090909089,7129.0,7150.0,2.6013551665725165,54.628458498022844,21.0,108,,113.66568933629881,105.5276618539482,211.0553237078964,43.919660615944295,7.238229388811983,29.37531459609672,6.832586003826632
-33.063535606060604,116.90981742424242,7150.0,7171.0,1.7058159232072108,35.822134387351426,21.0,110,,107.62100036831373,99.91574943648561,199.83149887297122,42.357672336504656,5.5080247978797,21.547029638195447,7.934264457711004
-33.063007999999996,116.90941599999998,7171.0,7195.0,2.5007692307692064,60.018461538460954,24.0,112,,108.76201740545314,115.40008460483082,230.80016920966165,38.87779580334274,6.175312177949613,24.510530147302987,7.639243120253199
-33.06229367816092,116.90917183908047,7195.0,7223.0,2.58226600985218,72.30344827586104,28.0,114,,111.46538967570253,137.97986028207401,275.95972056414803,35.30826937468539,8.399632274589438,32.41638429676063,11.040942889790037
-32.98827045454545,116.85291439393937,7581.0,7602.0,1.1987577639751328,25.17391304347779,21.0,116,,111.62609679695723,103.63409631919241,207.26819263838482,43.40151508193985,11.478995788436407,34.03986753530941,14.821599533716906
-32.98753205128205,116.85108653846153,7648.0,7673.0,1.731965811965858,43.29914529914645,25.0,118,,156.14365637560493,172.57663017097124,345.1532603419425,48.01509699214831,41.07682955887268,135.57604212880597,43.74527722891969
-32.98627701149425,116.85067931034484,7673.0,7701.0,0.5216748768472838,14.606896551723946,28.0,120,,147.97798771136198,183.1777749904278,366.3555499808556,43.23640407431883,35.82736432998301,123.34965936469838,39.06187295407555
-32.985214942528735,116.84905517241378,7701.0,7729.0,0.92364532019702,25.86206896551656,28.0,122,,130.87365949241286,162.00480977911266,324.0096195582253,39.746138176200944,31.426868370558037,138.96339935986327,31.079306203601625
-32.850361666666664,116.92264944444443,8153.0,8182.0,1.6249165739710965,47.1225806451618,29.0,124,,110.9955812237731,142.30537971681173,284.61075943362346,34.25295681661219,8.059459952590029,35.1603602336092,8.388354369890587
-32.84968494623656,116.92302956989248,8182.0,8212.0,1.7778225806451462,53.334677419354385,30.0,126,,118.78419132080114,157.54242674899098,315.08485349798195,35.16250626441868,8.136501411528783,34.429044556685824,11.264153528351358
-32.849178787878785,116.92319040404041,8212.0,8244.0,1.7727272727272405,56.727272727271696,32.0,128,,116.95007119682448,165.45050600821074,330.9010120164215,33.03264037208161,9.517384880465514,37.08669665220235,11.08393224252922
-32.8482606060606,116.92343888888888,8244.0,8276.0,1.1654411764705406,37.2941176470573,32.0,130,,118.23633181899376,167.27019255152362,334.54038510304724,33.31968576214756,10.237700920675724,43.015578041689935,13.693882513391964
