lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.877735333333334,117.17601466666669,1441.0,1465.0,1.9823076923076899,47.57538461538456,24.0,54,,125.87256943558098,133.5549441690036,267.1098883380072,43.017921947791564,6.51587692024639,22.701857798220125,6.770634630963071
-32.87880689655172,117.17734712643676,1465.0,1493.0,1.2522167487684739,35.06206896551727,28.0,56,,123.4683590406459,152.83799733038433,305.67599466076865,38.11502072942007,9.639163799411262,34.141827981091495,6.943544636787092
-32.65001858974359,117.13919615384614,2242.0,2267.0,3.550769230769273,88.76923076923183,25.0,58,,123.08729314392093,136.04132733094565,272.0826546618913,41.216886323668184,5.6928448692393285,24.175840562713113,6.538593750353496
-32.6503375,117.13912569444445,2267.0,2290.0,2.2013043478260803,50.629999999999846,23.0,60,,123.49970611584675,125.57737224190775,251.1547444838155,43.690832176395745,5.996308744485063,24.34173047739748,5.248226017179987
-32.65053571428571,117.1386375,2290.0,2317.0,0.9912424740011386,26.76354679803074,27.0,62,,131.90828258574354,157.45391406212744,314.9078281242549,40.99696960022165,6.527217749879441,24.895478770881986,6.754798865896477
-32.65106049382717,117.13830185185188,2317.0,2343.0,1.8308913308913448,47.60317460317496,26.0,64,,130.05907798948712,149.49671501556423,298.99343003112847,41.66814416194947,6.776796409711851,22.645943869850473,7.148096087014928
-32.65074193548387,117.13781720430107,2343.0,2373.0,1.7701612903225585,53.104838709676756,30.0,66,,128.28474426485693,170.14292644193043,340.28585288386085,37.26334433415055,9.45302137422512,34.5608769337952,8.675177150561346
-32.651715,117.13758888888891,2373.0,2402.0,1.4240266963291976,41.29677419354673,29.0,68,,130.36038938104562,167.13264173554205,334.2652834710841,38.65118649920364,8.380069439081618,28.710053302554016,6.550030171096622
-32.525017777777784,117.1425261111111,2907.0,2936.0,2.4353726362625236,70.62580645161319,29.0,70,,122.62553657232677,157.21593015240893,314.43186030481786,36.954157985831785,15.83445772916499,59.12876177101055,11.250691833145504
-32.52519102564103,117.14208589743589,2936.0,2961.0,0.7011965811965785,17.52991452991446,25.0,72,,123.37534736144526,136.35969714065027,272.71939428130054,41.28327814780154,7.307722663782259,29.236128895638743,8.544353388847101
-32.525389102564105,117.1423487179487,2961.0,2986.0,0.34803418803420866,8.700854700855217,25.0,74,,122.49173257342612,135.3830883816062,270.7661767632124,41.07919074797162,8.732862311631715,31.671271223076115,7.329611045408039
-32.427268000000005,117.10871733333333,3335.0,3359.0,1.7369230769230724,41.686153846153736,24.0,76,,124.08075891870993,131.65377416337643,263.30754832675285,42.60838515811934,4.764620705730836,23.770968777408896,5.459465612608797
-32.42776358024691,117.10823518518518,3359.0,3385.0,1.979242979242977,51.460317460317405,26.0,78,,122.77010655852118,141.11838955288653,282.23677910577305,40.03340138354745,5.5028756453919,18.98680956404104,5.90738809232809
-32.428513333333335,117.10766333333333,3385.0,3409.0,1.5730769230769248,37.7538461538462,24.0,80,,124.99360796358367,132.62233708196558,265.24467416393117,42.817703950799405,7.67432721193284,29.31768657273901,8.215094236989758
-32.4295,117.10715925925925,3409.0,3435.0,1.8150183150183337,47.19047619047667,26.0,82,,128.67124325943652,147.90146510041532,295.80293020083064,41.36307745781421,6.388676390844825,23.895409043455906,7.31272016697661
-32.42980133333334,117.10704666666669,3435.0,3459.0,1.490769230769261,35.77846153846227,24.0,84,,128.68034481540235,136.53408637427222,273.06817274854444,43.64885076608269,7.517267074396631,33.634996426172464,6.442391547264966
-32.43103870967742,117.10311344086021,3498.0,3528.0,2.2177419354838523,66.53225806451557,30.0,86,,136.76853756326744,181.39490677202986,362.7898135440597,39.04543804244414,13.216570791601528,51.25809343224257,8.257432425901085
-32.432571153846155,117.10200833333332,3528.0,3553.0,2.3401709401709176,58.504273504272945,25.0,88,,128.10199889872786,141.58379406031298,283.16758812062596,42.35361099825472,9.334096286900225,46.1262940330634,9.092870621639394
-32.43374022988505,117.10059655172414,3553.0,3581.0,1.1566502463053794,32.386206896550625,28.0,90,,126.03894275722095,156.0200503702412,312.0401007404824,38.68974300426963,10.911491907343558,42.5630799228219,7.778346772812528
-32.40146222222222,117.05053333333333,3777.0,3806.0,2.3637374860957063,68.54838709677549,29.0,92,,124.6769536611845,159.84601402213445,319.6920280442689,37.4118573624768,14.177048242256383,54.04535956679255,8.491174321796864
-32.40056533333334,117.04997066666667,3806.0,3830.0,1.650000000000026,39.60000000000062,24.0,94,,124.49467648850388,132.09295434514505,264.1859086902901,42.70347257276764,9.248838390506231,33.15112679650259,6.18642130070365
-32.332953333333336,117.01560799999999,4040.0,4064.0,3.2638461538461727,78.33230769230815,24.0,96,,122.38339421870387,129.8528142818054,259.7056285636108,42.21540308283258,5.969856178923988,27.06382482607191,6.046976413207665
-32.33381736111111,117.01519375,4064.0,4087.0,3.4708695652173644,79.82999999999939,23.0,98,,117.52650900055616,119.50368655299188,239.00737310598376,42.27428298214728,6.260510398243672,22.12139278659306,6.687566390450817
-32.33348141025641,117.01543269230771,4087.0,4112.0,2.0704273504273467,51.76068376068367,25.0,100,,124.91724956244391,138.06387323129755,276.1277464625951,41.63637507426438,8.883890680331742,30.553923418623505,6.006247292361927
-32.33337160493827,117.01541481481482,4112.0,4138.0,2.976800976800948,77.39682539682465,26.0,102,,132.16327292947906,151.91538686949355,303.8307737389871,42.125222223377705,5.462801345131827,19.43355491568697,6.215947714135466
-32.334003205128205,117.01585384615383,4138.0,4163.0,2.6581196581197246,66.45299145299312,25.0,104,,129.49128877436,143.11929649846837,286.23859299693675,42.66145964993291,7.240254313883741,34.212820746349806,7.78817590524972
-32.334454,117.01620266666667,4163.0,4187.0,3.142307692307661,75.41538461538387,24.0,106,,135.6026890469056,143.87892172245495,287.7578434449099,45.14943597029837,7.078468359113087,26.443182776534844,9.795435823746244
-32.33455192307692,117.01628333333335,4187.0,4212.0,3.4745299145299553,86.86324786324889,25.0,108,,133.82885221048957,147.9133566500982,295.8267133001964,43.603306780513236,7.479531469118615,26.680016151949268,9.319609355471636
-32.33514230769231,117.0157673076923,4212.0,4237.0,1.595897435897472,39.8974358974368,25.0,110,,131.13959876349313,144.9410790159565,289.882158031913,43.02279073166889,10.357006055383536,46.33528363285174,7.97599827557202
-32.33607333333333,117.01580333333334,4237.0,4261.0,2.11076923076923,50.658461538461516,24.0,112,,129.94086749318907,137.87154247460015,275.7430849492003,43.92786240355288,8.147988865785612,32.81356609712287,8.279419549946358
-32.336616666666664,117.01559935897436,4261.0,4286.0,2.149743589743602,53.74358974359005,25.0,114,,130.5021827107355,144.23657960205023,288.47315920410045,42.88356178765065,9.050240888863808,31.84539723600504,10.668514593563488
-32.337578666666666,117.01567999999999,4286.0,4310.0,1.9899999999999896,47.75999999999975,24.0,116,,130.46285190676107,138.4253851388462,276.8507702776924,44.0426409627264,6.957899340300626,23.981584801739025,6.66593410451309
-32.24270694444444,117.00240902777777,4648.0,4671.0,3.0856521739130267,70.96999999999962,23.0,118,,125.23347881066904,127.3403126239385,254.680625247877,44.0899110252441,7.803646504107923,31.406198467519733,7.245765144807189
-32.242374637681166,117.00260507246377,4671.0,4693.0,3.3893280632410803,74.56521739130376,22.0,120,,133.16590176869065,129.5189592753032,259.0379185506064,47.12070369474084,7.7871960405047895,26.694848895410864,7.079768961304751
-32.242155555555556,117.0024122222222,4693.0,4722.0,3.4829810901001346,101.0064516129039,29.0,122,,121.77480533436145,156.12522338263636,312.2504467652727,36.762717170643164,10.036619171557827,43.1269475808717,7.520202530180193
-32.24239285714286,117.00324404761906,4722.0,4749.0,2.626163108921734,70.90640394088682,27.0,124,,126.86653126409215,151.4357667270206,302.8715334540412,39.8946744788482,11.538057842796821,58.11583727325587,9.955660543517817
-32.24273768115942,117.00403840579713,4749.0,4771.0,3.746047430829999,82.41304347825998,22.0,126,,128.26183550085764,124.74919801667302,249.49839603334604,46.04748454612979,4.838601892210268,16.10668573956191,5.502449693125356
-32.2429641025641,117.00417435897437,4771.0,4796.0,2.6393162393162637,65.98290598290659,25.0,128,,124.79884289212173,137.93300512798623,275.86601025597247,41.60939596053104,6.118085253112758,26.992235145488852,7.179138782348626
-32.24323148148149,117.0038851851852,4796.0,4822.0,2.306471306471343,59.96825396825492,26.0,130,,125.6255054803887,144.40053460171336,288.8010692034267,40.683425318553375,8.06638565656432,41.45296994199768,7.503649601750961
-32.24399343434343,117.00407626262627,4822.0,4854.0,2.9040775401068806,92.93048128342018,32.0,132,,127.80328787635223,180.8046667459374,361.6093334918748,35.39605668900466,9.550491182566507,54.39415909056585,8.83331157032999
-32.24385353535354,117.00497575757575,4854.0,4886.0,2.4177807486630534,77.36898395721771,32.0,134,,128.99973449417615,182.4972924648019,364.9945849296038,35.648523039976276,8.897320961894449,38.540123632561325,7.031559973339853
-32.2444015625,117.00446666666667,4886.0,4917.0,1.1550586510264496,35.806818181819935,31.0,136,,133.28803563177817,182.67137263888648,365.34274527777296,37.41448602441618,7.43585173247815,34.61413381475659,7.816583632917099
-31.94220229885058,116.95619770114943,5840.0,5868.0,4.304433497536965,120.52413793103501,28.0,138,,127.94158880320616,158.37528221714072,316.75056443428144,39.10927189215074,6.724941857374876,25.174872347485213,8.448233828046469
-31.94281379310345,116.95570919540229,5868.0,5896.0,3.4842364532019325,97.5586206896541,28.0,140,,125.90327804877451,155.8521148561672,311.7042297123344,38.6596396130102,7.262215686452666,28.800096966197614,9.509240023027028
-31.942688172043,116.95556559139787,5896.0,5926.0,3.8955645161290544,116.86693548387163,30.0,142,,123.68851257889366,164.04698483845834,328.0939696769167,36.261076030578565,8.877527384455018,30.960581639288527,7.549683425330084
-31.942587999999997,116.95519333333334,5926.0,5950.0,4.149230769230806,99.58153846153935,24.0,144,,130.4576106654467,138.41982400909208,276.83964801818416,44.041490676796144,7.0017400826234075,29.94338254975284,8.916080976550802
-31.943100574712645,116.95551551724138,5950.0,5978.0,3.60394088669948,100.91034482758545,28.0,146,,130.65633087744905,161.73578481974863,323.47156963949726,39.699331542536534,6.836071339382578,23.876231173061004,7.177055409856029
-31.943108585858585,116.95570353535354,5978.0,6010.0,3.169117647058787,101.41176470588118,32.0,148,,130.84649091528152,185.10991835907407,370.21983671814814,36.03510265354633,9.419198392207367,38.58332195076862,10.017780380615257
-31.943290555555556,116.95544944444444,6010.0,6039.0,3.217575083426032,93.30967741935493,29.0,150,,135.10775312637472,173.21914890082178,346.43829780164356,39.65458977877078,7.77648215716865,28.99983026313388,6.943907521195799
-31.784694444444444,116.98181458333333,6503.0,6526.0,2.0160869565217325,46.36999999999985,23.0,152,,133.59641570686463,135.84394127762954,271.6878825552591,45.941491300880735,6.386497476251497,26.820518184400274,7.093910299530938
-31.7844,116.98053095238095,6526.0,6553.0,1.4269293924466526,38.52709359605962,27.0,154,,130.167762525901,155.3763212790684,310.7526425581368,40.62051476760257,10.018687235721469,39.20562638075348,8.793865938587494
-31.539695333333334,116.97741599999999,7342.0,7366.0,3.7138461538461605,89.13230769230785,24.0,156,,130.4735448318734,138.43673068476446,276.8734613695289,44.04498758150676,6.989170997912674,25.953746426735197,8.066446043035223
-31.540621153846153,116.97707884615384,7366.0,7391.0,3.0830769230769874,77.07692307692469,25.0,158,,130.77929086534607,144.54285135605957,289.08570271211914,42.94416713014639,5.066196674059863,20.381272137464098,4.940311734573814
-31.541676190476192,116.97709920634922,7391.0,7411.0,2.603896103896034,52.07792207792068,20.0,160,,132.68196240239317,117.316612085966,234.633224171932,49.72718028246158,6.18034533811238,21.121688935175712,5.232758864266165
-31.541867948717954,116.97731987179486,7411.0,7436.0,2.900170940170925,72.50427350427312,25.0,162,,140.1582606607749,154.90888888419906,309.8177777683981,44.92658527758051,8.008435112502937,32.7103179796089,8.279759109304797
-31.417312666666668,117.00051000000002,7864.0,7888.0,2.447692307692315,58.744615384615564,24.0,164,,138.26666338915896,146.7054862880523,293.4109725761046,45.706708449735224,6.352543081689349,28.582643370558763,7.811233655808172
-31.418076,117.00025733333334,7888.0,7912.0,3.998461538461535,95.96307692307684,24.0,166,,138.60835726335006,147.0680347487305,294.136069497461,45.77739396870081,6.235085593522809,25.741483568518387,7.530909898942303
-31.418375925925925,116.99999999999999,7912.0,7938.0,2.4120879120879257,62.71428571428607,26.0,168,,138.34579388539314,159.02190021490375,318.0438004298075,43.43090119870517,8.717771510885944,30.427530773248648,6.257136576871552
-31.417710101010098,116.9996707070707,7938.0,7970.0,2.017379679144296,64.55614973261747,32.0,170,,140.5170224906063,198.79092193720024,397.5818438744005,37.99855900434364,9.836343189940335,37.56542259822017,8.057158064374734
-31.420052873563225,117.00002126436782,7970.0,7998.0,2.3147783251231444,64.81379310344805,28.0,172,,137.6168371250755,170.35199907544018,340.70399815088035,41.16721723839913,11.37897246450882,46.44065351898527,6.318369623637158
-31.421231666666664,116.99895166666666,7998.0,8027.0,1.0798665183537228,31.31612903225796,29.0,174,,134.67434997375312,172.66349074286376,345.3269814857275,39.564169185891984,8.395178142620276,29.79845332637457,9.233096433964858
-31.17838125,116.99402222222223,8960.0,8983.0,3.054347826086962,70.25000000000013,23.0,176,,126.68182913964111,128.81302890900727,257.62605781801454,44.41921505515873,10.04147160281992,46.197280349190834,12.062460864622478
-31.178445679012345,116.99308703703706,8983.0,9009.0,2.808302808302856,73.01587301587426,26.0,178,,130.64806298102442,150.1737252080816,300.3474504161632,41.79674481507826,7.665026460186492,37.100495172078304,5.953741427620747
-31.178975555555553,116.9929811111111,9009.0,9038.0,3.533704115684105,102.47741935483904,29.0,180,,132.72576984720726,170.1652522385966,340.3305044771932,39.15471062817057,9.370993415122783,40.49827836350593,8.145350144538579
-31.351185333333333,117.00674133333334,9527.0,9551.0,2.5969230769230824,62.32615384615398,24.0,182,,120.00349274874537,127.32766039503497,254.65532079006994,41.656044615722806,6.240540054050283,24.539851363484953,6.53380279295908
-31.351224000000002,117.00638533333331,9551.0,9575.0,1.8923076923077262,45.41538461538543,24.0,184,,123.57328675426437,131.11532947368943,262.23065894737886,42.491408429045336,6.8255246257562465,28.73837088972799,6.595498034882769
-31.351186666666667,117.00559066666666,9575.0,9599.0,2.509230769230765,60.22153846153836,24.0,186,,122.74254242948864,130.23388236879876,260.4677647375975,42.298966016558424,5.942245455845498,24.093357327341973,6.6651285682162476
-31.351345512820515,117.00548910256408,9599.0,9624.0,2.220170940170972,55.5042735042743,25.0,188,,124.21955337286295,137.29274963860178,274.58549927720355,41.47707825958156,9.145928438071492,33.48762917405858,8.520133650602721
-31.35106304347826,117.00493478260869,9624.0,9646.0,2.6057312252963674,57.32608695652008,22.0,190,,129.46128560206884,125.91579942700537,251.83159885401074,46.3139151124183,7.904250186406852,27.26843674001966,5.189106919948073
-31.35111527777778,117.00441249999999,9646.0,9669.0,3.07739130434785,70.78000000000056,23.0,192,,131.49777449958935,133.70999410984436,267.4199882196887,45.4880407194321,6.525682875732043,22.42061630324134,8.916091274511617
-31.351248076923074,117.00401666666666,9669.0,9694.0,2.714529914529963,67.86324786324907,25.0,194,,128.57319713434993,142.10458245180905,284.2091649036181,42.45836239109544,6.733499963642925,26.910927996346324,8.07756383551841
-31.350586309523806,117.00297202380953,9694.0,9721.0,3.271756978653545,88.33743842364572,27.0,196,,119.72736914258901,142.91401966823324,285.8280393364665,38.27094001332157,10.603458017728618,34.64067936768063,6.633122450733094
-31.349620238095238,117.00196190476193,9721.0,9748.0,3.2134646962233524,86.76354679803052,27.0,198,,125.85061182855796,150.22310222740762,300.44620445481524,39.668156618893605,11.911165959169315,46.96689868122809,11.428302957715282
-31.349590804597703,117.0015591954023,9748.0,9776.0,2.8571428571428137,79.99999999999878,28.0,200,,128.14979410978438,158.63301369051763,317.26602738103526,39.15488027454723,7.663236908119614,28.782107047198714,6.198536024625713
-31.349416145833334,117.00177343749999,9776.0,9807.0,1.52437683284465,47.25568181818415,31.0,202,,129.68242824199223,177.72988447029593,355.45976894059186,36.659032553310226,9.828700258468213,49.11745074381597,8.716068341275424
-31.34977202380953,117.00101547619046,9807.0,9834.0,2.0949644225506376,56.56403940886722,27.0,204,,129.79096305967627,154.926550047038,309.853100094076,40.53845359444596,6.0704229721046215,28.065535562234977,5.387585417953334
-31.419858333333334,117.00636277777777,10067.0,10096.0,2.1857619577308047,63.38709677419334,29.0,206,,130.8641744208722,167.77853520803654,335.5570704160731,38.759027576760545,9.52999582384974,40.7050276574233,12.20248148941643
-31.419843229166666,117.00480260416667,10096.0,10127.0,2.385447214076292,73.94886363636505,31.0,208,,129.08411482458962,176.90989539395352,353.81979078790704,36.53221467789597,10.265360412550892,40.5343375921684,7.978125999767632
-31.420236666666664,117.00329444444446,10127.0,10156.0,1.7263626251390376,50.06451612903209,29.0,210,,127.27293097453665,163.17426847370612,326.34853694741224,37.98314067244498,6.502453473768496,24.13039277364343,7.833418473656336
-31.419852380952385,117.00336904761903,10191.0,10218.0,1.8114395183361234,48.90886699507533,27.0,212,,131.51048270081523,156.9790754267695,313.958150853539,40.911306214868695,6.875705757445075,34.26312856184363,7.241737221515559
-31.420504166666667,117.00195156250001,10218.0,10249.0,3.2692448680352366,101.34659090909234,31.0,214,,128.94140636932428,176.7143133277393,353.4286266554786,36.50190474369098,8.247240881222721,30.027835629771168,7.614360640196858
-31.4216141025641,117.00125512820514,10249.0,10274.0,2.589059829059853,64.72649572649632,25.0,216,,126.31577394804935,139.60958204382297,279.21916408764594,41.95332771654289,6.044913352268723,24.958553535165212,8.495133509720306
-31.421775862068966,117.00082528735632,10274.0,10302.0,1.4541871921182243,40.71724137931028,28.0,218,,130.9615016909865,162.1135471577853,324.2270943155706,39.765038954466256,10.505722020385518,37.528616303741,8.633971424966388
-31.52295533333333,116.99400466666668,10629.0,10653.0,2.970000000000047,71.28000000000112,24.0,220,,130.62274028024163,138.59503197206186,277.1900639441237,44.077709923296005,8.904738411544937,33.16016656351021,10.753373222561898
-31.52330625,116.99397430555557,10653.0,10676.0,2.3656521739129968,54.409999999998924,23.0,222,,135.67096431543993,137.95339053096316,275.9067810619263,46.38256323112375,5.987766493036574,23.94891763111329,5.380838425598531
-31.52387160493827,116.99436419753086,10676.0,10702.0,2.045787545787561,53.19047619047659,26.0,224,,135.61472322160498,155.88266457658324,311.7653291531665,42.86091471200663,8.497940857096111,38.62766349683485,8.71682933619481
-31.524362499999995,116.99472291666666,10702.0,10725.0,2.975652173913007,68.43999999999916,23.0,226,,131.93452360345034,134.15409075198878,268.30818150397755,45.58301586059879,7.817864507905148,31.53506022930564,8.83072775125673
-31.524904666666668,116.99532533333331,10725.0,10749.0,3.505384615384589,84.12923076923013,24.0,228,,126.99442677743043,134.74527177833207,269.49054355666414,43.271585579156,7.6951838028128305,32.16294260256011,7.039231574057349
-31.525761979166667,116.99404895833334,10782.0,10813.0,2.1396627565982653,66.32954545454622,31.0,230,,129.8330064934346,177.93625209924446,355.8725041984889,36.69088333363425,7.479024482101959,31.49054576651835,8.619951041228486
-31.53017133333333,116.99529399999997,10888.0,10912.0,4.203846153846175,100.89230769230821,24.0,232,,139.5819610422844,148.10106044226617,296.20212088453235,45.977822683436884,12.400951128344381,49.48124034055179,8.163725852467833
-31.530324305555553,116.99471041666668,10912.0,10935.0,2.9795652173913116,68.53000000000017,23.0,234,,141.61194516128384,143.9943179681569,287.9886359363138,47.60728353951194,5.649755590165153,19.542068588492107,7.063882030985084
-31.53086607142857,116.99441845238096,10935.0,10962.0,3.070881226053664,82.91379310344894,27.0,236,,141.34192743345352,168.71449812877572,337.42899625755143,42.96445046975716,11.280710818558967,55.45848954520298,10.410818730678724
-31.531867741935486,116.99391397849463,10962.0,10992.0,3.7810483870967766,113.4314516129033,30.0,238,,140.3890707959452,186.1967881104394,372.3935762208788,39.7797272308978,10.336338714461462,45.25546058083554,11.859775813002953
-31.532467187499996,116.99380052083333,10992.0,11023.0,2.109420821114436,65.39204545454751,31.0,240,,134.90993534080656,184.89418764794937,369.78837529589873,37.74942709103907,8.3137036228531,37.53082064596651,8.716243353976603
-31.665156000000003,116.99373733333334,11425.0,11449.0,1.6307692307692507,39.13846153846202,24.0,242,,138.45692463837452,146.90735974332893,293.81471948665785,45.746089491853795,4.6070765806923895,21.66186180833204,5.492778034705142
-31.88824880952381,116.98241666666665,12014.0,12041.0,1.8453749315818537,49.82512315271005,27.0,244,,135.19960078687512,161.38263576961558,322.76527153923115,41.69725723813526,11.554817847547936,47.501463557642566,8.592125895776814
-31.95518066666667,116.98074066666666,12250.0,12274.0,4.170769230769266,100.09846153846237,24.0,246,,129.31491159330085,137.20738263710183,274.41476527420366,43.78963516220742,7.88813276571216,27.672151883638712,6.861664365371057
-31.95550555555555,116.98026597222223,12274.0,12297.0,3.39521739130429,78.08999999999867,23.0,248,,126.51579526694324,128.6442018073704,257.2884036147408,44.381651679470714,6.203085392786362,22.51946865720581,8.103342725695176
-31.95560933333333,116.97964866666665,12297.0,12321.0,3.944615384615411,94.67076923076986,24.0,250,,129.34483755606783,137.23913506977615,274.4782701395523,43.79625818577754,5.94562647859088,23.448789409146414,6.639047057828868
-31.956001999999998,116.97908466666667,12321.0,12345.0,3.316153846153871,79.5876923076929,24.0,252,,132.79779012891046,140.90283153797472,281.80566307594944,44.55066806103415,6.477332632859926,29.02984664846482,7.002772168154384
-31.95624814814815,116.97880925925928,12345.0,12371.0,2.9694749694749722,77.20634920634927,26.0,254,,132.24482317879313,152.00912499657863,304.01824999315727,42.14280535635862,6.583659145082705,29.112647260214995,7.582831729802158
-31.95678602150538,116.97877204301076,12371.0,12401.0,3.339516129032303,100.1854838709691,30.0,256,,133.88223377232282,177.56682747541555,355.1336549508311,38.44890397283996,10.446202144552274,51.69074176004518,10.922019046308677
-31.957090625,116.97803802083332,12401.0,12432.0,1.9534457478006542,60.556818181820276,31.0,258,,134.3466789945704,184.12224431915152,368.24448863830304,37.63344961062172,8.332091023791692,31.20227254143654,7.758622288197592
