lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.837894230769226,117.81380384615386,5467.0,5492.0,3.049572649572681,76.23931623931702,25.0,98,,123.50340258599452,136.50122923770414,273.0024584754083,41.31274949687298,6.238847197652221,21.003380659342433,4.726805029558091
-30.838021428571434,117.8146619047619,5492.0,5519.0,2.795019157088173,75.46551724138067,27.0,100,,121.43667333636273,144.9543512558842,289.9087025117684,38.66653167137716,5.8245105134562625,25.396119825242128,4.547263267000018
-30.83842101449276,117.8156115942029,5519.0,5541.0,2.314229249011798,50.91304347825955,22.0,102,,125.75963128567813,122.31552031434903,244.63104062869806,45.48329249392009,3.1183425996707514,10.034056313989254,4.225053553785069
-30.83809782608695,117.81544347826085,5541.0,5563.0,4.559288537549333,100.30434782608532,22.0,104,,126.12338937970594,122.66931636229145,245.3386327245829,45.56602262648774,13.423483896750867,47.15272520337999,5.722847911258797
-30.83871349206349,117.81596746031747,5563.0,5583.0,4.188311688311662,83.76623376623323,20.0,106,,131.94002978293548,116.66059962025597,233.32119924051193,49.568646961707245,4.495416832862322,17.568219837915983,6.204592460563177
-30.839302898550727,117.81709202898548,5583.0,5605.0,4.134387351778644,90.95652173913017,22.0,108,,125.42794346613083,121.99291624963372,243.98583249926745,45.407643767328395,5.8991650060073555,21.448646787948448,5.577811970136
-30.840086021505382,117.8173870967742,5605.0,5635.0,2.908467741935508,87.25403225806524,30.0,110,,130.30414275261737,172.82123687025853,345.64247374051706,37.69545889966623,10.82419896907702,49.66201663664663,7.577377042479151
-30.839954347826087,117.8183702898551,5635.0,5657.0,3.27371541501981,72.02173913043582,22.0,112,,134.21587561326,130.54017805435015,261.0803561087003,47.345014366786266,5.238654518702187,21.910491071664467,5.570904363311798
-30.84051875,117.81885347222222,5657.0,5680.0,2.617826086956469,60.20999999999879,23.0,114,,129.05986404445306,131.23107008366154,262.46214016732307,44.95196010457142,5.87079377606864,22.881959907179002,4.658492635525355
-30.84137066666667,117.81973333333333,5680.0,5704.0,3.523846153846145,84.57230769230748,24.0,116,,122.93211470011488,130.43502479508757,260.87004959017514,42.34298452930809,4.452702771246481,20.206414902835753,4.9483739961831095
-30.842078000000004,117.82055133333336,5704.0,5728.0,3.3099999999999845,79.43999999999963,24.0,118,,124.51441737949821,132.1139000810303,264.2278001620606,42.70800029723579,4.913831599669377,22.22730338814876,5.9699188042238385
-30.75131234567901,117.70211358024692,6438.0,6464.0,3.4242979242979876,89.03174603174767,26.0,120,,128.0037912084719,147.13426076072534,294.2685215214507,41.2153347830489,5.0156661680356684,16.880994252519976,6.369309090476572
-30.751313888888888,117.70391111111113,6464.0,6493.0,3.128364849833099,90.72258064515987,29.0,122,,127.47356061925026,163.43149202673982,326.86298405347964,38.02692641347603,7.390214084869086,29.69068812103568,9.023737031993411
-30.751491954022995,117.70543045977011,6493.0,6521.0,2.491625615763477,69.76551724137735,28.0,124,,129.9825266516153,160.90170158361136,321.8034031672227,39.55380814796175,6.24300981756127,24.437507094473197,9.352772616921417
-30.751005376344082,117.70812741935482,6555.0,6585.0,2.447983870967731,73.43951612903193,30.0,126,,127.13679060746828,168.62040561681525,337.2408112336305,37.01546923019674,5.28798784618809,20.36567339447815,6.063904192931492
-30.597290666666666,117.33466399999999,7748.0,7772.0,4.605384615384641,110.52923076923139,24.0,128,,129.15728327260337,137.04013379436662,274.08026758873325,43.754725626006675,5.349031650025042,23.268343722672913,4.277373411751152
-30.597674305555557,117.33566319444445,7772.0,7795.0,4.544782608695628,104.52999999999943,23.0,130,,132.16752315515672,134.39101011282824,268.7820202256565,45.633552702620094,5.706172078479797,20.66554531316706,5.327781230510336
-30.597879365079365,117.33626031746032,7795.0,7815.0,5.316883116883057,106.33766233766113,20.0,132,,133.8770683449445,118.37331774305234,236.74663548610468,49.98038601231348,3.879881347211409,16.695074409231445,4.742152155226545
-30.598504666666667,117.33715333333333,7815.0,7839.0,4.467692307692388,107.2246153846173,24.0,134,,131.49700042098257,139.52265079170948,279.04530158341896,44.268731971940284,5.702047148365122,22.577983643638238,6.378948508342007
-30.599032638888886,117.33753472222223,7839.0,7862.0,4.542608695652143,104.4799999999993,23.0,136,,126.9163430144065,129.0514880687374,258.1029761374748,44.47218918347614,5.262356037543817,18.38298303734782,7.389668249446569
-30.599707142857145,117.33791904761904,7862.0,7889.0,4.1699507389162855,112.58866995073971,27.0,138,,129.32446569804154,154.3697098392118,308.7394196784236,40.436578343968286,5.7020820992800845,24.137247424382615,5.70662431505899
-30.600833333333334,117.33985151515151,7889.0,7921.0,3.193181818181748,102.18181818181594,32.0,140,,131.8339956363418,186.5069517607036,373.0139035214072,36.24027268383916,9.853785556977734,38.85927516528362,8.694109607140902
-30.2928,116.76984611111111,9969.0,9998.0,3.530367074527237,102.38064516128986,29.0,142,,130.08639140746337,166.78135400640576,333.5627080128115,38.59239735650395,8.277937944116884,39.55726243042264,5.962856898471678
-30.29396515151515,116.77016287878787,9998.0,10019.0,5.176171654432482,108.69960474308212,21.0,144,,136.63128192871812,126.84900608297073,253.69801216594146,49.17644032746707,4.201021894418802,13.09078359372915,3.5791657862726893
-30.29441604938272,116.77161296296293,10019.0,10045.0,5.948107448107505,154.65079365079512,26.0,146,,132.69829885639993,152.5303736874786,305.0607473749572,42.24040180526875,6.01862397117391,24.304084737966782,7.058078230868791
-30.294663440860216,116.77284623655913,10045.0,10075.0,5.657258064516156,169.71774193548467,30.0,148,,132.14061587989374,175.2569350041041,350.5138700082082,38.084107176962135,7.647126377866191,28.53917712656131,8.345192200294528
-30.56448448275862,116.82038160919541,11187.0,11215.0,1.6620689655172072,46.5379310344818,28.0,150,,124.86959681583987,154.57255002881152,309.14510005762304,38.42943759077494,4.055835200673431,17.75778251507234,4.716424750148036
-30.820824242424244,116.94162272727273,11952.0,11984.0,1.447192513368881,46.31016042780419,32.0,152,,121.95018040633755,172.52421353437353,345.04842706874706,34.13795303112155,6.633791057623383,27.124633053147814,7.307967680399598
-30.821438271604944,116.9439271604938,11984.0,12010.0,1.7551892551892823,45.634920634921336,26.0,154,,121.48938601908259,139.64626229765173,279.29252459530346,39.73775708075186,7.626734833781318,25.17102599312505,5.560278849228966
-30.82138273809524,116.94571726190476,12010.0,12037.0,2.193486590038344,59.22413793103529,27.0,156,,127.71987678608187,152.45437291194557,304.90874582389114,40.083793743497374,4.955471052675527,18.69990274775537,4.981863150900891
-30.821708333333333,116.946996969697,12037.0,12058.0,1.7148503670242088,36.01185770750838,21.0,158,,127.303167998608,118.18874933971261,236.37749867942523,47.16343188185138,5.827030898006728,22.20243831333609,6.961782860277301
-30.821620666666668,116.94741866666665,12058.0,12082.0,1.451538461538439,34.83692307692254,24.0,160,,125.69447362486899,133.36597864487842,266.73195728975685,42.9774586786928,5.8349382806465835,23.025955195784704,5.216801499042361
-30.82130773809524,116.94806607142856,12082.0,12109.0,1.2520525451560092,33.80541871921225,27.0,162,,129.61698951862854,154.7188844293509,309.4377688587018,40.50049683155993,8.1937188866529,34.09877407786108,7.661444800649476
-30.964443452380948,116.99597321428571,12559.0,12586.0,3.41023535851123,92.07635467980322,27.0,164,,125.8059271667252,150.1697638413246,300.3395276826492,39.65815908352835,6.608999298139772,28.637323762148924,5.139483943902704
-30.965385185185188,116.9960265432099,12586.0,12612.0,2.1660561660561415,56.31746031745968,26.0,166,,129.05010645982338,148.33695030278386,296.6739006055677,41.44664276217368,5.6237939682782585,21.674597083072776,5.822100142318265
-30.96635666666667,116.99674733333332,12612.0,12636.0,2.883846153846129,69.21230769230709,24.0,168,,127.53946576009871,135.3235761001283,270.6471522002566,43.3940666801636,5.14456379109301,20.137009956206594,5.659073639223423
-30.966837179487182,116.99697243589745,12636.0,12661.0,3.5046153846154677,87.61538461538669,25.0,170,,129.71164828438577,143.36284722956498,286.72569445912995,42.71001039929204,4.151060909153809,18.945282827390542,4.923053403148368
-30.96765,116.9974858974359,12661.0,12686.0,2.4505982905982777,61.26495726495694,25.0,172,,129.2382650890143,142.83964392734273,285.67928785468547,42.60561849075666,5.126789327517884,18.28257542443462,5.0362025480191095
-30.968249358974358,116.99820256410256,12686.0,12711.0,2.6748717948718284,66.87179487179571,25.0,174,,132.90355749873254,146.89068146125842,293.78136292251685,43.40481824737599,5.191434434010921,16.52568547555547,7.237744397940655
-30.969065476190476,116.9990363095238,12711.0,12738.0,2.6674876847290614,72.02216748768465,27.0,176,,137.70153808097675,164.36910342708234,328.7382068541647,42.21959011423656,3.3215768556658243,12.391522665320444,3.5834480843740875
-30.969533333333338,116.99920595238096,12738.0,12765.0,3.2304324028462394,87.22167487684847,27.0,178,,133.83106315232578,159.74906429952193,319.49812859904387,41.40790471041313,4.081372910580398,19.615706076784342,3.8905253131281947
-30.970311111111112,116.99990864197531,12765.0,12791.0,3.332112332112355,86.63492063492123,26.0,180,,134.11749807643315,154.16167558987073,308.32335117974145,42.54389892318588,5.148679385810873,22.477389641410767,4.648111916177516
-30.97074107142857,117.00053333333335,12791.0,12818.0,3.5607553366173894,96.14039408866951,27.0,182,,134.69578145440087,160.78124574070156,321.56249148140313,41.59103493888823,4.85187768970304,21.640206137576044,3.7283712448817394
