lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13564814814815,116.95845925925924,821.0,845.0,1.8777777777777585,45.0666666666662,24.0,20,,101.90259944665243,108.1220161056545,216.244032211309,37.067741830111814,2.47053889716474,5.898133940079653,3.1543846568850316
-32.1133,116.95136666666667,995.0,1016.0,2.166666666666639,45.49999999999942,21.0,22,,105.08248397574609,97.55898108317008,195.11796216634016,41.67756018546392,4.143249221107551,10.866295492544708,3.3006237384113652
-32.1140125,116.95151875,1016.0,1037.0,2.551587301587307,53.58333333333345,21.0,24,,107.92440275980823,100.19742938020707,200.39485876041414,42.43798960759518,3.3038945221839224,10.334095996347429,1.7836280075312914
-32.11481666666667,116.95143958333334,1037.0,1058.0,2.646825396825378,55.58333333333294,21.0,26,,106.58842097362307,98.95709876681978,197.91419753363957,42.08278073903845,2.2262487030367457,6.046696982705875,1.7157583793566644
-32.132660606060604,116.91597272727272,1301.0,1331.0,2.166666666666653,64.9999999999996,30.0,28,,112.18960868010502,148.79608987486768,297.59217974973535,33.63717433455485,5.158711655832411,16.684558904289975,4.158638251927012
-32.185044999999995,116.91493666666668,1667.0,1694.0,4.1474747474747495,111.98181818181824,27.0,30,,121.72916488710887,145.30348732673815,290.6069746534763,38.73379011568313,4.930428187239234,13.978308489790443,3.860764698757241
-32.185766666666666,116.9141074074074,1694.0,1718.0,3.1666666666666443,75.99999999999946,24.0,32,,112.27503924895265,119.12751654871583,238.25503309743166,39.77064080239316,2.7185878796651117,7.041935827916461,2.774121596935634
-32.18703666666667,116.91327333333334,1718.0,1745.0,2.244444444444441,60.5999999999999,27.0,34,,108.55081578791193,129.57299181977953,259.14598363955906,35.57548260362998,5.830305301368343,18.388793039495788,3.802956989557929
-32.187842424242426,116.9121803030303,1745.0,1775.0,2.427272727272708,72.81818181818124,30.0,36,,108.56673794971799,143.991108333834,287.982216667668,32.77541155922379,2.53138280573603,9.34194704328251,2.7124634025428023
-32.366575,116.98443125,2510.0,2531.0,4.333333333333304,90.99999999999937,21.0,38,,108.85342317738845,101.05993549840568,202.11987099681136,42.682646587779274,2.6718707309461163,6.835708312652969,1.94933181316127
-32.36768333333333,116.98430833333333,2531.0,2552.0,4.531746031746036,95.16666666666676,21.0,40,,110.036738534547,102.1585300136543,204.3170600273086,42.99150541187694,3.424150118550109,10.923502498940067,3.877928914493521
-32.36890833333334,116.9840125,2552.0,2573.0,5.182539682539697,108.83333333333364,21.0,42,,106.81893178480345,99.17110588786008,198.34221177572016,42.144354614577566,2.2841921229986837,6.326505337277112,2.6656409080789394
-32.369881481481485,116.9841537037037,2573.0,2597.0,5.011111111111103,120.26666666666648,24.0,44,,107.1828667607884,113.72455373159653,227.44910746319306,38.46897841489844,2.5193318937683276,6.66095309069042,2.5853728716508004
-32.37104814814815,116.98471851851852,2597.0,2621.0,4.900000000000006,117.60000000000014,24.0,46,,111.92420958961729,118.75527471893939,237.51054943787878,39.68249835756562,2.7075930920583833,7.994057708932623,1.8995068728544768
-32.372485185185184,116.9854648148148,2621.0,2645.0,4.96666666666671,119.20000000000104,24.0,48,,114.16493655540008,121.13275987043028,242.26551974086055,40.241596910620984,4.070159521590077,11.639984377480381,2.1218486429858987
-32.373733333333334,116.98578833333333,2645.0,2672.0,4.949494949494935,133.63636363636323,27.0,50,,111.93968063343273,133.61815125704192,267.23630251408383,36.41297400557296,2.434615468392807,6.108260771810549,2.0358219590255207
-32.7663875,117.17461875000001,3584.0,3605.0,3.599206349206278,75.58333333333184,21.0,52,,102.21978944456858,94.90124450284236,189.80248900568472,40.8929647846279,1.5434817225102513,4.315769008184432,1.525389724392524
-32.7669074074074,117.17487592592592,3605.0,3629.0,3.5000000000000013,84.00000000000003,24.0,54,,104.77168302378435,111.16620832861665,222.3324166572333,37.83570326116708,4.702977033721897,14.316678731218975,3.481611459711129
-32.767533333333326,117.17540925925924,3629.0,3653.0,4.188888888888857,100.53333333333256,24.0,56,,105.21171038202375,111.63309185634644,223.26618371269288,37.952093772581996,1.6112707271859639,5.096180620024924,1.377469560518382
-32.97927708333333,117.21319166666666,4280.0,4301.0,2.2817460317460063,47.91666666666613,21.0,58,,111.25931440908582,103.29357414379118,206.58714828758235,43.307384053234614,2.099914053637837,5.6681597206369645,2.233516652564108
-32.98028333333333,117.21380625,4301.0,4322.0,1.8650793650793358,39.16666666666605,21.0,60,,112.89556727045904,104.81267757483337,209.62535514966675,43.72506621095986,1.6540959518110419,5.042067180796266,1.671083947941477
-32.98179999999999,117.21522222222221,4322.0,4346.0,3.099999999999971,74.3999999999993,24.0,62,,115.36908707601745,122.41040325431652,244.82080650863304,40.53829221396964,4.539310757995602,11.317337186025682,3.4187389257833374
-32.98352666666666,117.216605,4346.0,4373.0,3.0969696969696963,83.6181818181818,27.0,64,,112.82839308046907,134.67897359904038,269.35794719808075,36.629667217904824,3.962369023311207,13.38247278407096,3.4330169381920785
-32.984742592592596,117.21736666666665,4373.0,4397.0,2.4500000000000135,58.800000000000324,24.0,66,,107.31496864600479,113.86471818508952,227.72943637017903,38.50335670146024,4.821089468647859,11.222593118696196,2.1621266940460537
-32.98605625,117.21785416666667,4397.0,4418.0,2.8888888888888693,60.66666666666625,21.0,68,,113.35579313000953,105.2399530276694,210.4799060553388,43.84150855503384,2.77005924948745,6.69184083812565,1.8344652854001957
-32.98737222222222,117.21845185185185,4418.0,4442.0,2.972222222222202,71.33333333333285,24.0,70,,113.6142697036546,120.54848419408265,241.0969683881653,40.105042897358196,2.7378750931202944,6.840001293370705,1.7291639603520739
-33.03745,117.24537777777778,4634.0,4658.0,5.472222222222218,131.33333333333323,24.0,72,,107.22270366541444,113.76682200018796,227.53364400037592,38.47934905298506,2.9242936742236174,8.858930147406618,2.347695348304438
-33.038916666666665,117.24556296296298,4658.0,4682.0,4.499999999999986,107.99999999999966,24.0,74,,104.46015070857499,110.83566227596043,221.67132455192086,37.753077933236476,5.290254973969951,16.887077714000988,4.467066641172212
-33.040180303030304,117.24512727272727,4682.0,4712.0,3.848484848484804,115.45454545454413,30.0,76,,103.88534891033508,137.7822232825506,275.5644465651012,31.63664520406348,5.342756172072231,18.349784878517536,3.5768524119666276
-33.041081481481484,117.24506481481482,4712.0,4736.0,3.9944444444444573,95.86666666666697,24.0,78,,107.27582214615053,113.8231824587125,227.646364917425,38.493172608610685,3.133882088191064,8.649585263352286,2.70760271177831
-33.04276166666667,117.2453,4736.0,4763.0,4.232323232323191,114.27272727272616,27.0,80,,108.5563955969978,129.57965222626098,259.15930445252195,35.576876189460776,0.9548903880684686,2.6738229316754314,1.2270225340420406
-33.04459545454546,117.24546666666666,4763.0,4793.0,3.187878787878721,95.63636363636162,30.0,82,,107.359949989746,142.39055609138964,284.7811121827793,32.48458211114582,3.3213000067095138,9.564671591134744,3.2094683046654993
-33.0469303030303,117.24569393939395,4793.0,4823.0,3.2939393939393913,98.81818181818174,30.0,84,,109.39669788683815,145.0918768885083,290.1837537770166,32.97433117834495,2.7616672812622856,8.013958630219904,1.983805396893436
-33.049083333333336,117.24582727272728,4823.0,4853.0,2.7909090909090546,83.72727272727164,30.0,86,,108.25284133598657,143.57479001970765,287.1495800394153,32.69994602897843,2.096044399519328,6.194130338879653,2.4165445843961657
-32.757437499999995,117.49991875,6026.0,6047.0,3.261904761904767,68.50000000000011,21.0,88,,107.42505582389315,99.73383377005646,199.46766754011293,42.305692152183454,2.2529984429947345,6.786715374299774,2.3828992952482673
-32.75837962962963,117.50007222222222,6047.0,6071.0,3.8833333333333386,93.20000000000013,24.0,90,,104.00962243331603,110.35763692922622,220.71527385845243,37.633260564540386,2.696376277054252,7.514169464969235,1.9259190270808648
-32.75935833333333,117.50019583333334,6071.0,6092.0,3.3492063492063116,70.33333333333255,21.0,92,,106.21704641711433,98.61231320444604,197.22462640889208,41.98332749848033,3.1875720110438968,9.595678191604208,3.019874933302937
-32.760756666666666,117.50093666666666,6092.0,6119.0,3.5979797979797548,97.14545454545338,27.0,94,,105.69883583605777,126.1686915177552,252.3373830355104,34.85682030225255,8.062782343576375,24.53911888454952,5.303387402943823
-32.762008333333334,117.501995,6119.0,6146.0,3.557575757575767,96.0545454545457,27.0,96,,111.70296343363464,133.3355909135714,266.6711818271428,36.35505077923315,3.156206302279461,10.119686168643263,2.9912176778156097
-32.76284999999999,117.50264999999997,6146.0,6170.0,3.066666666666682,73.60000000000036,24.0,98,,112.70766601121721,119.5865478002375,239.173095600475,39.87902400625232,2.483194959600145,7.486062592883584,1.7464663546142245
-32.763825000000004,117.503005,6170.0,6197.0,2.96767676767673,80.12727272727172,27.0,100,,109.37091229374639,130.5519099151491,261.1038198302982,35.779786174168756,1.5050814123394398,4.217147246777849,1.892842808244863
-32.7650696969697,117.50305151515153,6197.0,6227.0,2.6969696969696173,80.90909090908852,30.0,102,,111.76262762210352,148.2297886583048,296.4595773166096,33.53649077691757,2.46804358370768,7.054487659390386,2.2395494910363536
-32.49860370370371,117.74588148148149,7085.0,7109.0,5.294444444444458,127.06666666666698,24.0,104,,120.69185998960944,128.05804072200863,256.11608144401725,41.818844187488835,3.5602947765731483,9.719169723460567,2.845771509862534
-32.49933703703704,117.74577777777777,7109.0,7133.0,5.272222222222197,126.53333333333273,24.0,106,,111.74635039177873,118.56656024887029,237.13312049774058,39.637726868837866,1.7350779040977498,5.374299688404989,1.8450489845419367
-32.50058939393939,117.74608333333336,7133.0,7163.0,4.412121212121196,132.3636363636359,30.0,108,,107.85447090351589,143.0464348237963,286.0928696475926,32.60398762319329,5.246835473643417,14.809393676141731,3.653127839252585
-32.50146851851852,117.74603888888889,7163.0,7187.0,3.494444444444412,83.86666666666589,24.0,110,,111.92965597359691,118.7610535118216,237.5221070236432,39.68386842977537,3.388809134098533,8.589936083900689,1.5355835664240942
-32.50260333333334,117.74621666666664,7187.0,7214.0,3.3474747474747346,90.38181818181783,27.0,112,,114.85114715621492,137.0934584226471,274.1869168452942,37.11836054147603,3.8999847590580985,12.197039677149341,2.160831783566188
-32.50333181818182,117.74602272727272,7214.0,7244.0,0.6999999999999734,20.999999999999204,30.0,114,,146.80572887051474,194.7071451995916,389.4142903991832,41.043578182345385,4.386885073412304,13.983313535529902,4.888126761774644
-32.50590416666667,117.75371666666666,7316.0,7337.0,3.789682539682509,79.58333333333269,21.0,116,,108.48178198002864,100.71490238564331,201.42980477128663,42.58500528659378,2.6330170029768727,7.145306426120918,2.202821243486664
-32.506396296296295,117.75373148148148,7337.0,7361.0,3.911111111111113,93.86666666666672,24.0,118,,105.31045099436497,111.73785889993327,223.47571779986654,37.978160866109356,5.548365446368765,16.314111708362063,3.6624280124732045
-32.316076666666675,117.85962333333335,7964.0,7991.0,4.040404040404046,109.09090909090924,27.0,120,,109.54499136078731,130.75970149521203,261.51940299042406,35.82301848499915,2.398317042994748,7.6851812352010285,2.164805585478515
-32.317115,117.85910666666666,7991.0,8018.0,3.709090909090906,100.14545454545446,27.0,122,,108.76036305873019,129.8231204494956,259.6462408989912,35.62778482856805,3.0405614740132356,9.574891950460149,3.2866671036460477
-32.31830666666666,117.85878166666666,8018.0,8045.0,3.6868686868686797,99.54545454545435,27.0,124,,108.81801881261086,129.89194193620406,259.7838838724081,35.64216350076346,1.9558675007792112,5.230390088006047,1.709661770500345
-32.319746969696965,117.85828181818182,8045.0,8075.0,3.9727272727272616,119.18181818181785,30.0,126,,109.26978948132363,144.92355938802874,289.84711877605747,32.943972368775185,1.6863528708368622,4.301727987890292,1.6628785152190158
-32.32106,117.85821000000001,8075.0,8102.0,3.8787878787878785,104.72727272727272,27.0,128,,109.04126416451757,130.1584214457909,260.3168428915818,35.69778950254221,3.9160579102222766,11.204314864437254,2.86186669634389
-32.32204814814814,117.85836481481482,8102.0,8126.0,3.255555555555514,78.13333333333233,24.0,130,,112.20105723543587,119.04901919437526,238.09803838875052,39.75207230841008,3.0967745251096037,9.109004540600388,2.516718086502227
-32.32332424242424,117.85849999999999,8126.0,8156.0,3.6575757575757066,109.7272727272712,30.0,132,,112.37163140531452,149.0375050121356,298.0750100242712,33.68002448027977,3.4249260926133194,9.58295844438253,2.3078729069153425
-32.324553333333334,117.85847833333332,8156.0,8183.0,3.006060606060584,81.16363636363577,27.0,134,,115.79650642768246,138.2218979305357,276.4437958610714,37.34461867810327,0.9356337316324822,3.045604469178393,1.04662298795271
-32.32612878787879,117.85846363636365,8183.0,8213.0,3.1575757575757013,94.72727272727104,30.0,136,,114.27919281891899,151.56748691402322,303.13497382804644,34.12652172874535,2.3502978824553393,6.648722810134085,1.761923062409159
-32.32709545454545,117.85855151515152,8213.0,8243.0,2.481818181818147,74.4545454545444,30.0,138,,114.18379950223678,151.4409675982907,302.8819351965814,34.104304320590316,4.523968069136088,13.699402922644321,3.1536052026563763
-32.172961666666666,117.54703166666665,9737.0,9764.0,4.006060606060621,108.16363636363677,27.0,140,,105.54952261088816,125.9904619838447,251.9809239676894,34.81884416998752,2.149349984904,5.762195225489748,1.931736852742877
-32.17350555555556,117.5474111111111,9764.0,9788.0,5.133333333333294,123.19999999999905,24.0,142,,107.17228590727257,113.71332709733535,227.4266541946707,38.46622342726564,4.657041673051618,13.742116020521912,4.743492340117207
-32.173496666666665,117.54850500000002,9788.0,9815.0,4.551515151515133,122.8909090909086,27.0,144,,107.44757332078623,128.2560931292399,256.5121862584798,35.29898838805062,2.58104786032319,9.259841857741929,2.4765088618479467
-32.17525925925926,117.55099444444444,9848.0,9872.0,2.022222222222198,48.533333333332756,24.0,146,,106.77582292794094,113.2926668112449,226.5853336224898,38.36284264201505,4.426774400807148,14.850619850668053,4.122248593977612
-32.178842424242426,117.55342727272728,9911.0,9941.0,2.587878787878755,77.63636363636265,30.0,148,,111.67498190192819,148.11354491158187,296.22708982316374,33.515794550120575,5.014819731019362,15.830871214870154,2.710345587060116
-32.180142424242426,117.5545712121212,9941.0,9971.0,4.284848484848392,128.54545454545175,30.0,150,,105.34187129674844,139.71399609523135,279.4279921904627,31.994006866649926,2.7436464668813603,9.680650844890366,2.391684123202638
-32.180675757575756,117.55792878787878,10004.0,10034.0,2.2484848484848277,67.45454545454483,30.0,152,,111.57250434128159,147.9776298254743,295.9552596509486,33.49158344218927,5.787216510143355,17.135779185867513,4.687403926656156
