lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.39136494252874,117.58407701149426,3858.0,3886.0,2.711330049261027,75.91724137930876,28.0,46,,112.6326250284594,139.42474798540744,278.84949597081487,35.59026950152883,14.366453108643285,61.89577881784183,20.731179902827602
-32.447004838709674,117.73500698924731,4686.0,4716.0,2.1536290322580793,64.60887096774238,30.0,48,,128.42789013475817,170.33277954841353,340.66555909682705,37.294139698676105,12.179302387128297,46.25393478709459,18.911896471363608
-32.44703924731183,117.73694247311826,4716.0,4746.0,2.422580645161294,72.67741935483882,30.0,50,,125.39686242120143,166.31275418790455,332.6255083758091,36.636665070282625,10.534685382316088,51.75864566838936,13.165794701991194
-32.446792592592594,117.73914691358026,4746.0,4772.0,2.90109890109892,75.42857142857193,26.0,52,,114.13972846265276,131.19818102442918,262.39636204885835,37.99116849240662,11.915815807623602,45.08240776483721,16.913337246533686
-32.44692948717949,117.74119487179487,4772.0,4797.0,2.050256410256436,51.2564102564109,25.0,54,,113.55319984314288,125.5038406870696,251.0076813741392,38.94184657511817,17.123047727643897,87.07371112111835,18.262319312765637
-32.44708095238095,117.7430875,4797.0,4824.0,2.2813355227148593,61.5960591133012,27.0,56,,116.22138950863558,138.72906474980923,277.45812949961845,37.445866560192265,15.046255084256,57.09961723438695,21.07390752994157
-32.4476398989899,117.74439242424243,4824.0,4856.0,2.2469919786095955,71.90374331550706,32.0,58,,102.24089508512428,144.6412785683324,289.2825571366648,29.615541115074922,9.24562546574575,46.12645740760252,9.377362341868894
-32.37816414141414,117.72405000000002,5148.0,5180.0,3.178141711229891,101.70053475935651,32.0,60,,114.75765459188757,162.34887098605554,324.6977419721111,32.53903411148567,16.123296774150063,66.7002190782942,22.93747577200483
-32.237866025641026,117.6610935897436,5739.0,5768.0,1.9481535648994548,56.49645338208419,29.0,62,,112.45506587579604,144.1765579682978,288.3531159365956,34.60199370832821,12.915116122296878,53.435145095004266,14.349865635722182
-32.23438924731183,117.6722010752688,5878.0,5908.0,2.243548387096762,67.30645161290286,30.0,64,,107.94214068855537,143.1627104875366,286.3254209750732,32.625122964007474,12.080091347556053,45.73117057665715,16.14635063027601
-32.14266111111111,117.61724555555557,6391.0,6420.0,1.938375973303675,56.21290322580657,29.0,66,,134.04545135717143,171.857191469962,343.714382939924,39.43254196435001,19.293468147820814,92.00477820712705,26.043264283725247
-32.14294333333333,117.62146055555554,6485.0,6514.0,3.0925472747497196,89.68387096774187,29.0,68,,125.91032160302218,161.42729222581272,322.85458445162544,37.68437617373285,14.513517828031526,54.926575768596905,20.39804465074994
-32.142629166666666,117.62389583333332,6514.0,6545.0,2.884530791788879,89.42045454545526,31.0,70,,110.44536138581769,151.36546705273128,302.73093410546255,32.36902316979534,16.566832301565242,72.98892547458269,22.1270798434299
-32.142347916666665,117.63663125000001,6719.0,6750.0,1.6248167155425843,50.36931818182011,31.0,72,,112.96454059270769,154.81800442013036,309.63600884026073,32.956111293120884,11.661046610393223,56.55642641661213,13.853084445011204
-31.93198253968254,117.56109365079365,7424.0,7450.0,3.006576995351613,78.17100187914194,26.0,74,,118.91254038385819,136.68430098342972,273.36860196685944,39.13514296553659,18.71848187796367,97.54445890150846,20.03717218385769
-31.93180448717949,117.56330705128205,7450.0,7475.0,2.7189743589743745,67.97435897435936,25.0,76,,121.43246598689687,134.21234176147976,268.4246835229595,40.832851897217026,25.820489905957047,102.60972400905258,32.34292933360426
-31.93250277777777,117.56573166666666,7475.0,7504.0,2.838487208008882,82.31612903225758,29.0,78,,113.23349874439864,145.17457233724113,290.34914467448226,34.786966140049024,14.606276884506494,60.1995337077058,18.594748407627673
-31.930511979166667,117.57153645833333,7579.0,7610.0,1.4615102639296291,45.3068181818185,31.0,80,,117.4204606965553,160.92484692764336,321.8496938552867,33.975723790547065,13.47645339542326,53.11437482004401,18.919527307933773
-31.912673563218387,117.53278908045976,7960.0,7988.0,2.263054187192119,63.36551724137934,28.0,82,,105.59734274266624,130.71597058227877,261.43194116455754,33.86043919254792,17.571195992201794,68.0500461825572,24.847860872413904
-31.912500537634408,117.53470698924731,7988.0,8018.0,1.964112903225785,58.923387096773546,30.0,84,,104.75672676018958,138.93792405009336,277.8758481001867,31.850772426772078,15.527264462717648,80.75299076047011,17.631155942868705
-31.912086021505377,117.53656451612903,8018.0,8048.0,1.4741935483870927,44.22580645161278,30.0,86,,105.06379250800401,139.34518264691732,278.69036529383465,31.92599306073582,16.700299903471038,67.11206586989364,23.634920228477373
-31.911599479166668,117.53864739583334,8048.0,8079.0,1.5956744868035377,49.46590909090967,31.0,88,,105.53294266586485,144.63299278152368,289.26598556304737,31.201953142232128,12.643713191914653,68.60141882977399,16.431918893039118
-31.92301075268817,117.50916666666666,8292.0,8322.0,2.4798387096774333,74.395161290323,30.0,90,,111.00780671500699,147.2286763373588,294.4573526747176,33.357926241877884,13.30282771639338,52.58450019185281,19.327420462777997
-31.923352,117.51082933333335,8322.0,8346.0,3.103076923076943,74.47384615384664,24.0,92,,118.1235995059146,125.33303171449117,250.66606342898234,41.2072231179059,18.368298579957244,68.06441509779704,21.336601000402553
-31.923466000000005,117.51226866666667,8346.0,8370.0,3.0969230769230696,74.32615384615367,24.0,94,,113.77628885256483,120.72039185024668,241.44078370049337,40.14527737205426,21.313570943002663,81.64868143003783,27.22022530000886
-31.93809135802469,117.48133148148148,8559.0,8585.0,2.791819291819344,72.58730158730295,26.0,96,,114.24435611797486,131.31844553046926,262.6368910609385,38.016638095167046,11.550603893492779,45.57118118801708,16.04796221763531
-31.937630107526886,117.4832252688172,8585.0,8615.0,1.684274193548392,50.52822580645176,30.0,98,,113.41879971545252,150.426355118866,300.852710237732,33.925711027824214,15.437282582210836,62.058415801585646,24.353725216310963
-31.975052222222224,117.31833555555558,9401.0,9430.0,3.186874304783116,92.41935483871036,29.0,100,,107.55366922403023,137.892568065438,275.785136130876,33.41824027967063,11.406359660955486,44.02851920160763,16.176718161812296
