lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1267275862069,116.94134367816092,1005.0,1033.0,1.667980295566512,46.703448275862335,28.0,24,,103.40501529378083,128.0021503016531,256.0043006033062,33.3065221424557,8.76435083688122,32.253611068908896,7.7406246126862515
-32.126355172413795,116.93919597701151,1033.0,1061.0,2.089162561576372,58.49655172413841,28.0,26,,109.27520493215383,135.26869239591667,270.53738479183335,34.773779913507774,9.698767363320071,38.22236355804133,11.138950537857147
-32.126337654320984,116.9367925925926,1061.0,1087.0,2.2924297924298,59.60317460317479,26.0,28,,102.45850391023801,117.77116981582815,235.5423396316563,35.03448670225948,8.046319115379262,35.79094466088418,7.735543872128497
-32.12634523809523,116.93479682539683,1087.0,1107.0,3.6363636363636216,72.72727272727244,20.0,30,,110.79270689437602,97.96226089317476,195.92452178634952,44.58375002893246,6.6052910928182,24.036318447067877,6.828333275881905
-32.12594833333334,116.93266333333334,1107.0,1134.0,1.9473073351903225,52.57729805013871,27.0,32,,101.02961571608128,120.59522054916728,241.19044109833456,33.65260335230298,9.227508494999595,28.691752685342184,11.5806122908477
-32.12574583333334,116.92990833333333,1134.0,1162.0,2.416666666666679,67.66666666666701,28.0,34,,100.04577273811033,123.843838741145,247.68767748229,32.44393280124036,6.51709153850583,20.230316747956817,7.233789345005278
-32.12584791666667,116.92714166666667,1162.0,1190.0,1.4315476190476193,40.08333333333334,28.0,36,,97.33893349018012,120.4931188242087,240.9862376484174,31.736626273261926,5.795859542288651,16.398032269390637,6.31557980684543
-32.125904761904756,116.92520952380953,1190.0,1214.0,0.4821428571429022,11.571428571429653,24.0,38,,93.96906855593772,99.70427838945787,199.40855677891574,34.86098075254324,12.480648164397728,34.28596689434961,7.516525731023636
-32.12763571428571,116.92304523809523,1250.0,1274.0,2.0267857142857317,48.642857142857565,24.0,40,,99.73778256449312,105.8250740544249,211.6501481088498,36.47779480224502,4.781728045302612,13.615301371331757,2.986263434251564
-32.12794047619047,116.9216380952381,1274.0,1298.0,1.616071428571443,38.78571428571463,24.0,42,,102.95546662483116,109.23914287783022,218.47828575566044,37.35139326894081,2.3434369380901168,5.99834147115363,2.8512372837615843
-32.12803518518518,116.91999814814815,1298.0,1330.0,0.5291666666666694,16.933333333333422,32.0,44,,96.25605126945287,136.1744565514696,272.3489131029392,28.15406053983762,10.088404496145726,27.06017082656574,4.054855839810953
-32.01938333333334,116.91787708333334,1829.0,1857.0,0.9464285714285856,26.500000000000398,28.0,46,,102.55423948512095,126.94899893734356,253.89799787468712,33.08964578218085,6.136626240758381,16.287776002873436,4.199611184104092
-32.01917291666667,116.91726249999999,1857.0,1885.0,0.08035714285716908,2.250000000000734,28.0,48,,100.73249440396933,124.69391211175426,249.38782422350852,32.62163569379069,9.610480301845161,26.02434631930564,8.137742244788658
-31.949388095238096,116.89160714285713,2165.0,2189.0,3.151785714285738,75.64285714285771,24.0,50,,101.44335922050533,107.63474709193483,215.26949418386965,36.94334964822049,8.620224908556606,25.397314938712796,7.304140416826918
-31.950385714285716,116.88924285714286,2189.0,2213.0,2.053571428571432,49.28571428571436,24.0,52,,102.26866838941213,108.5104273173387,217.0208546346774,37.16660582804478,9.018982022146803,24.368293234783998,7.775304561784083
-31.95154523809524,116.88703095238097,2213.0,2237.0,1.776785714285728,42.64285714285747,24.0,54,,102.26406942293973,108.50554766235739,217.01109532471477,37.16536538925756,7.634430923291963,19.332820961019596,6.714927746515396
-31.95351458333333,116.88526666666667,2237.0,2265.0,1.7678571428571623,49.50000000000055,28.0,56,,107.5070489228872,133.07994197010893,266.15988394021787,34.33716626557332,9.432741798604958,27.55513975471964,9.096802593871937
-31.955338095238094,116.88330714285713,2265.0,2289.0,2.1875000000000284,52.50000000000068,24.0,58,,103.03028789612735,109.31853071233162,218.63706142466324,37.371469676114664,4.194354624436893,11.911546408290278,4.678679431708531
-31.95608095238095,116.88294285714287,2289.0,2313.0,1.116071428571447,26.78571428571473,24.0,60,,89.95905495599574,95.44952181414793,190.89904362829586,33.698182330184046,8.881886576089334,23.64712831281881,7.720512837909378
-31.956955555555556,116.88188055555554,2313.0,2333.0,0.5642857142857052,11.285714285714104,20.0,62,,94.22449122660801,83.31274188351993,166.62548376703987,39.969382080263756,3.9048077950079043,10.99331464004021,4.232369004359963
-31.7730125,116.83452291666666,2901.0,2929.0,1.8333333333333497,51.33333333333379,28.0,64,,100.04033171213328,123.83710344863593,247.67420689727186,32.442522019453335,10.945267691105336,29.454241908360608,8.9071570599133
-31.773675,116.8321,2929.0,2957.0,2.220238095238098,62.16666666666674,28.0,66,,99.03798135409582,122.59632222714575,245.1926444542915,32.18187278143529,4.524241683060357,12.74531157534728,3.9725934181533424
-31.77472291666667,116.83020416666668,2957.0,2985.0,2.139880952380958,59.91666666666682,28.0,68,,96.94598304058137,120.00669655186783,240.01339310373567,31.63303604660624,7.558582627148996,19.13102612376707,4.166640147246475
-31.774933333333333,116.82937708333333,2985.0,3013.0,2.422619047619064,67.83333333333378,28.0,70,,97.16197958253144,120.27407257563979,240.54814515127958,31.690006016389837,6.075755489104464,14.800778177810209,5.7505376669660935
-31.775716666666664,116.82762380952379,3013.0,3037.0,1.15178571428573,27.64285714285752,24.0,72,,98.03007642418532,104.01314156390245,208.0262831278049,36.00598637984542,8.671512370894696,23.143433559831234,8.12078842667773
-31.776283333333332,116.82592916666667,3037.0,3065.0,1.6041666666666987,44.91666666666757,28.0,74,,99.47840565427259,123.14151103938627,246.28302207877255,32.296584598312684,9.430558035725824,24.880859611304277,6.8296826776055175
-31.666945833333333,116.78973541666667,3457.0,3485.0,2.264880952380957,63.4166666666668,28.0,76,,96.43854761631053,119.37855656019177,238.75711312038354,31.498922959841174,6.9420219071511005,17.984772282156662,6.519715598058916
-31.666775,116.78753125,3485.0,3513.0,1.9136904761904803,53.58333333333345,28.0,78,,95.76351198343326,118.54294900002613,237.08589800005225,31.319915768966737,6.705768651842682,17.10813821389949,5.912520605547452
-31.666991666666668,116.78554375,3513.0,3541.0,1.562500000000013,43.75000000000037,28.0,80,,100.08617215932142,123.89384804457454,247.78769608914908,32.45440642371799,5.472859195124275,15.153417586746553,4.739886170991636
-31.667421428571426,116.78379523809524,3541.0,3565.0,2.23214285714287,53.57142857142888,24.0,82,,104.33893112147673,110.70704429938546,221.41408859877092,37.72087782286624,4.575482929379853,10.643548822683975,7.083259637102337
-31.668388095238097,116.78272380952383,3565.0,3589.0,2.544642857142845,61.071428571428285,24.0,84,,102.14418071876457,108.37834179642167,216.75668359284333,37.13301449444273,5.178198055665616,14.57946586499219,5.555857307478049
-31.669119047619045,116.7817595238095,3589.0,3613.0,2.2142857142857286,53.14285714285749,24.0,86,,101.10585618831593,107.27664525272517,214.55329050545035,36.85167208949802,3.8720217541372417,10.117433953927197,2.7654813938042224
-31.63371875,116.79533125,3822.0,3850.0,3.2708333333333353,91.58333333333339,28.0,88,,113.0984531480628,140.00138346881033,280.00276693762066,35.70226085343025,11.048073538128145,32.795125281800296,12.841152779951743
-31.634219047619045,116.79261666666665,3850.0,3874.0,3.339285714285746,80.1428571428579,24.0,90,,104.77891065964104,111.17387708843971,222.34775417687942,37.83761799862124,5.194402155909997,14.501657429182284,8.313119201393537
-31.63487857142857,116.79127142857143,3874.0,3898.0,2.8839285714285805,69.21428571428594,24.0,92,,103.72738622264221,110.05817500890447,220.11635001780894,37.55800280897216,6.257828403680092,18.54703783394971,8.132447194433787
-31.635642857142862,116.79016666666668,3898.0,3922.0,2.187500000000005,52.500000000000114,24.0,94,,104.94844262278406,111.35375608808161,222.70751217616322,37.88250172062769,4.328742355985922,10.66614024983916,5.621824744140571
-31.635830952380957,116.78927380952382,3922.0,3946.0,2.5714285714285814,61.71428571428595,24.0,96,,106.54972194021535,113.0527662123483,226.1055324246966,38.30375249853563,7.62171011599641,23.55950937408677,7.812696495636777
-31.634745833333334,116.7877125,3946.0,3974.0,2.1517857142857375,60.250000000000654,28.0,98,,103.47728910042073,128.09161600729718,256.18323201459435,33.324896399388024,10.006896427752228,22.812021895295217,7.478516860229324
-31.633780952380953,116.78637142857143,3974.0,3998.0,2.25,54.0,24.0,100,,106.6643180957182,113.17435650973236,226.34871301946472,38.33371356383695,7.649499323898573,17.27289884874995,5.958182771452441
-31.633278571428573,116.78504761904762,3998.0,4022.0,2.3750000000000018,57.00000000000004,24.0,102,,107.15151473155497,113.69128819540678,227.38257639081357,38.46081452427248,8.559013818865328,21.97273480438861,6.919435582364815
-31.633627083333337,116.78291250000001,4022.0,4050.0,1.360119047619105,38.08333333333494,28.0,104,,108.0726621831554,133.78009866316455,267.5601973263291,34.47733273864465,10.136965765608927,28.35859106270061,8.995538653923449
-31.63517962962963,116.78056666666667,4050.0,4082.0,1.2041666666666386,38.533333333332436,32.0,106,,103.62990042418036,146.6063191522596,293.2126383045192,29.94884605840367,8.252387825182195,24.20237667135574,6.057967860758728
-31.661073809523806,116.97165714285714,4662.0,4686.0,1.2857142857142907,30.857142857142975,24.0,108,,100.51271148782213,106.64729917904285,213.2945983580857,36.69001908356426,8.725263133118341,24.2997557313019,8.998391852604318
-31.66089074074074,116.96895925925926,4686.0,4718.0,1.9666666666666623,62.933333333333195,32.0,110,,100.25136194323315,141.8266649329802,283.6533298659604,29.134268701170164,9.656491275072604,25.622167868814497,8.054794644672151
-31.65994285714286,116.96640238095237,4718.0,4742.0,1.55357142857146,37.28571428571504,24.0,112,,101.05822998890146,107.22611228567523,214.45222457135046,36.83871741853169,9.31096479222884,21.69437790976091,8.646723629740846
-31.658090476190473,117.02668253968254,4959.0,4979.0,2.2831168831168545,45.66233766233709,20.0,114,,108.91514478011331,96.30213149624709,192.60426299249417,44.09424062884278,6.762920013321917,20.376724846683558,8.379528389366666
-31.65788550724638,117.02534347826088,4979.0,5001.0,2.7460474308300427,60.41304347826094,22.0,116,,113.09548735047035,109.99820243630948,219.99640487261897,42.4460207052595,8.37575628813008,37.46556139012499,9.040702112475426
-31.65818111111111,117.02367722222222,5001.0,5030.0,1.8378197997775259,53.29677419354825,29.0,118,,103.40121653548839,132.56878535189267,265.13757070378534,32.3894207438402,11.02741522334105,41.67035606050422,10.85265075142097
-31.65850654761905,117.02206785714286,5030.0,5057.0,0.6261631089217284,16.90640394088667,27.0,120,,101.15308504889883,120.74260120895356,241.48520241790712,33.684891330077264,9.354913698047213,38.0119619141173,7.287811441429756
-31.658475362318843,117.02137826086957,5057.0,5079.0,2.7440711462450267,60.36956521739059,22.0,122,,104.35680108472522,101.4988378426714,202.9976756853428,40.16202425365285,6.869507399105545,28.726893057333115,7.594610744216438
-31.658580158730153,117.02054523809522,5079.0,5099.0,1.8116883116882883,36.23376623376576,20.0,124,,103.59061725993637,91.59421552699713,183.18843105399426,42.66079435813144,5.54858657994446,24.18805759489277,5.778973973367267
-31.65821538461538,117.01973269230771,5099.0,5130.0,1.757230851633663,54.47415640064355,31.0,126,,103.44257996873083,141.7681488261855,283.536297652371,30.696386021827,10.749812462904327,34.81440292855691,7.926513192226462
-31.658193055555557,117.02011111111112,5163.0,5189.0,2.3103553609611702,60.069239384990425,26.0,128,,107.02423571833019,123.0192610486987,246.0385220973974,36.21708596270264,7.8665495001127645,27.25656713399941,6.061182180535344
-31.65794782608696,117.02008623188404,5189.0,5218.0,-0.06417920252252883,-1.8611968731533362,29.0,130,,109.00816738419913,139.75735322803789,279.51470645607577,33.7729679723165,11.094900825834491,36.40526590706153,10.201746617946467
-31.681770370370366,117.08949444444443,5510.0,5542.0,2.1249999999999973,67.99999999999991,32.0,132,,107.46306790819109,152.02914184363232,304.05828368726463,30.857138452826963,10.185984462308731,32.03684533125795,8.553776619938656
-31.681929166666666,117.08661041666666,5542.0,5570.0,2.976190476190497,83.33333333333393,28.0,134,,102.25458518734968,126.57806533849558,253.15613067699115,33.01300316042772,3.5491114468017377,9.295579747005295,2.7650296963789143
-31.681161904761904,117.08305476190478,5606.0,5630.0,2.339285714285719,56.14285714285725,24.0,136,,103.46621922478943,109.78106821769954,219.56213643539908,37.488227429042944,2.1104157340039644,4.797791934569574,2.2592099688766636
-31.681366666666666,117.08105476190477,5630.0,5654.0,2.339285714285707,56.14285714285697,24.0,138,,103.5192084097531,109.83729148914874,219.67458297829748,37.50239498156304,4.719186611486054,12.310756685215217,4.405252966520804
-31.681910416666668,117.079775,5654.0,5682.0,2.64583333333333,74.08333333333324,28.0,140,,106.96895032123129,132.4138448964749,264.8276897929498,34.20338200098271,4.781701691664794,13.67037183408048,4.61152904543242
-31.682590740740743,117.07819259259259,5682.0,5714.0,2.666666666666654,85.33333333333293,32.0,142,,102.14039614272778,144.49910164870653,288.99820329741306,29.59133935387525,6.643911297307061,19.422400789181495,5.227908768764903
-31.68382962962963,117.07586481481482,5714.0,5746.0,2.3749999999999987,75.99999999999996,32.0,144,,103.38030587686364,146.25321509915526,292.5064301983105,29.88911705785813,8.569478109258512,22.71961882968864,9.005878717728978
-31.68369375,117.07339166666668,5746.0,5774.0,2.860119047619056,80.08333333333357,28.0,146,,103.21890830676666,127.7717737144412,255.5435474288824,33.259172280222714,4.601243624071158,13.458257769547252,4.643301226873956
-31.684560416666667,117.06867083333333,5846.0,5874.0,0.5267857142857773,14.750000000001762,28.0,148,,103.15872899738211,127.69727944563802,255.39455889127603,33.24385029820704,4.761999396867022,15.155362431565667,4.439318503292182
-31.73651851851852,117.2638814814815,6434.0,6466.0,0.6458333333333267,20.666666666666455,32.0,150,,113.37211269756173,160.38873017411896,320.7774603482379,32.22426140284442,4.395953244752254,14.056769238064522,4.31239962388048
-31.778333333333332,117.39577083333333,6938.0,6966.0,1.9285714285714526,54.000000000000675,28.0,152,,103.67344521198471,128.334432122199,256.668864244398,33.374726369857015,10.93008366288201,30.182401556762485,9.492587861824322
-31.77899523809524,117.3914380952381,7002.0,7026.0,2.30357142857146,55.28571428571504,24.0,154,,109.11894819831,115.77879993833002,231.55759987666005,38.96955389720457,5.83974957243085,15.814072271591066,6.2573678168552735
-31.778493750000003,117.39035833333332,7026.0,7054.0,1.7738095238095377,49.666666666667055,28.0,156,,108.37906853324796,134.15939043703548,268.31878087407097,34.55306825333518,6.202562975262284,17.419099472277875,5.781911771882913
-31.799304166666666,117.41608541666666,7374.0,7402.0,3.19642857142858,89.50000000000024,28.0,158,,102.34058593905513,126.68452324205644,253.36904648411289,33.035013236091324,7.634118285364489,19.2257371261395,6.452384383278058
-31.7999380952381,117.4144238095238,7402.0,7426.0,3.9285714285714257,94.28571428571422,24.0,160,,105.06089081914018,111.47306733002725,222.9461346600545,37.91224232557671,5.78470283597753,14.551495127299592,5.763922444992308
-31.800121428571426,117.41285952380953,7426.0,7450.0,2.8482142857142736,68.35714285714256,24.0,162,,111.24720411440532,118.03694959973764,236.07389919947528,39.51176943160934,3.731996264520482,9.08792783245459,2.424772909424928
-31.800028571428573,117.41100476190476,7450.0,7474.0,3.0267857142857353,72.64285714285765,24.0,164,,106.01552969248777,112.4859706337669,224.9719412675338,38.16376131050227,3.348355360582131,7.258228851381965,2.739364187666206
-31.80022142857143,117.40941666666666,7474.0,7498.0,3.3928571428571472,81.42857142857153,24.0,166,,103.71876490304868,110.04902750470923,220.09805500941846,37.55570155371633,4.50854607027057,10.491753225401723,3.720454536337516
-31.80087857142857,117.40834285714286,7498.0,7522.0,3.08035714285716,73.92857142857184,24.0,168,,101.52162307447223,107.71778762009652,215.43557524019303,36.96457738370804,4.143572707169535,10.568978068227153,3.0665580586450147
-31.800954761904762,117.40742380952382,7522.0,7544.0,2.672804532577953,58.801699716714964,22.0,170,,101.2568595692025,98.48379274800283,196.96758549600565,39.31270562276458,4.090119815349294,12.454768847024027,4.441616576502629
-31.801020987654322,117.40753395061728,7544.0,7570.0,2.094627594627585,54.460317460317206,26.0,172,,102.26459910041208,117.54828547324472,235.09657094648944,34.9834855731388,12.844549888165945,50.509914768314104,12.963030746859285
-31.80092435897436,117.40710512820512,7570.0,7597.0,2.331971232428897,62.96322327558021,27.0,174,,97.51954038118738,116.4053767478675,232.810753495735,32.72453134854029,11.49339229986765,36.33683978263909,8.662399590169038
-31.800475000000002,117.40567499999999,7597.0,7617.0,2.5571428571428285,51.14285714285657,20.0,176,,101.90791332746035,90.1063785902542,180.2127571805084,42.193519263176384,2.522750059462505,5.405312210097847,1.3513280525244618
-31.800302380952385,117.4051880952381,7617.0,7641.0,2.366071428571431,56.78571428571435,24.0,178,,101.17982388908867,107.35512742077267,214.71025484154535,36.871783137841916,2.9053521395563564,7.879240485331259,3.917080078062594
-31.799930952380954,117.40431904761905,7641.0,7665.0,1.839285714285711,44.14285714285707,24.0,180,,101.9002680646521,108.1195424325239,216.2390848650478,37.06711136767029,1.8432400919151304,4.928057459443885,1.5842048642407718
-31.79950740740741,117.40344814814814,7665.0,7697.0,1.0708333333333022,34.26666666666567,32.0,182,,96.53571325384253,136.5700973266741,273.1401946533482,28.223268717206267,5.06092925611796,13.098007526649987,3.467708684837036
-31.80261428571429,117.59353571428571,8424.0,8448.0,3.7857142857143185,90.85714285714364,24.0,184,,102.71736623965556,108.98651052281168,217.97302104562337,37.28743350381848,10.98067214644206,31.72042154592198,10.950003601650732
-31.803073809523813,117.59215238095237,8448.0,8472.0,4.062499999999963,97.4999999999991,24.0,186,,95.45921511389001,101.2853729936544,202.5707459873088,35.28491400090485,9.576426483089017,28.11739250688051,11.078270521395464
-31.803222222222228,117.5914462962963,8472.0,8504.0,4.116666666666642,131.73333333333255,32.0,188,,98.22956964388914,138.96641392546263,277.93282785092526,28.640532547310574,6.112180078231883,18.4534629215441,3.7511159173492357
-31.8021962962963,117.5907111111111,8504.0,8536.0,2.8499999999999797,91.19999999999935,32.0,190,,92.85045631852529,131.35652525716804,262.7130505143361,27.30409632115179,10.110306334297531,28.859391415635635,8.399886163120321
-31.80214722222222,117.5907111111111,8536.0,8556.0,2.3642857142857507,47.28571428571502,20.0,192,,98.6757664409876,87.24853329146966,174.4970665829393,41.27622269537797,4.162836487950096,10.41519973978783,4.792509551075062
-31.80191875,117.58996666666667,8556.0,8584.0,1.6934523809523976,47.41666666666713,28.0,194,,101.3607260137237,125.47158229252416,250.94316458504832,32.783587594608186,7.055246009340368,17.889448166737203,5.5700578839851405
-31.99083095238095,117.22266904761905,9632.0,9656.0,1.6607142857143085,39.8571428571434,24.0,196,,110.77367583904389,117.53452049495397,235.06904098990793,39.39185292045203,5.109889395692102,11.552147024723581,2.9935102314775293
-31.990976190476193,117.22049285714286,9656.0,9680.0,1.5357142857142827,36.85714285714278,24.0,198,,112.02726095786898,118.86461561660364,237.7292312332073,39.70841236301987,6.285056534257052,18.20588640693172,4.31389870323848
-31.99174166666667,117.21857499999999,9680.0,9708.0,2.4255952380952572,67.9166666666672,28.0,200,,108.32084869269174,134.0873217393979,268.1746434787958,34.538688448853016,4.616366039375537,14.656821346090219,4.789523087799559
-31.99154791666667,117.2150625,9744.0,9772.0,1.3660714285714515,38.25000000000064,28.0,202,,107.90368008004958,133.57092048647178,267.14184097294356,34.43550592773373,5.224371514917653,14.092748197138903,6.015303715915482
-31.99098888888889,117.2129425925926,9772.0,9804.0,2.8749999999999702,91.99999999999905,32.0,204,,114.57397625926188,162.08901930093327,324.17803860186655,32.49743144825598,9.072913523745134,20.131779308243967,3.8914220894561744
