lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.36483095238095,117.02368095238094,3972.0,3996.0,3.5982142857142976,86.35714285714315,24.0,20,,112.94393641590699,119.8372384856555,239.674476971311,39.938071073243314,5.15393586363999,12.4582731507831,4.667023743712643
-31.363680952380957,117.02424523809522,3996.0,4021.0,3.3651488616462193,84.12872154115549,25.0,22,,108.1461416293823,119.52772928216939,239.05545856433878,37.58279382603963,5.704045185089369,13.955071042465296,6.1283694457934175
-31.36269761904762,117.02518095238096,4021.0,4047.0,3.083201267828836,80.16323296354973,26.0,24,,113.25344747868168,130.1794432497761,260.3588864995522,37.77470957938307,5.037947432023305,12.49587678835286,6.597056406530216
-31.181329166666668,116.91536458333333,4567.0,4595.0,4.202380952380977,117.66666666666737,28.0,26,,109.79724525675557,135.9149113815563,271.8298227631126,34.901812999068945,1.4605445578918947,4.22098018015523,1.7195485808534794
-31.17958541666667,116.91614166666668,4595.0,4623.0,3.136904761904797,87.83333333333431,28.0,28,,110.34764337374347,136.5962336781226,273.1924673562452,35.03637001623722,4.0735821396275895,11.01003567922092,4.234024678824412
-30.852285185185185,116.79711851851852,5451.0,5483.0,1.437499999999993,45.99999999999977,32.0,30,,113.85925439846625,161.0778947046536,322.1557894093072,32.33518215483005,6.686919245757142,19.932649886936826,6.624757911141377
-30.81513095238095,116.78846666666666,5603.0,5627.0,4.508928571428582,108.21428571428596,24.0,32,,110.79671458776846,117.55896536656842,235.11793073313683,39.39769682697373,3.3070096370975453,8.431475645302498,2.88679773227818
-30.814159523809526,116.78922619047619,5627.0,5651.0,4.071428571428569,97.71428571428567,24.0,34,,110.2610144682926,116.99056988637173,233.98113977274346,39.26155999594858,2.5548283972883534,6.581096435142072,3.117931234758578
-30.813041666666667,116.7906,5651.0,5679.0,3.684523809523806,103.16666666666657,28.0,36,,113.60628841806553,140.6300184182341,281.2600368364682,35.8239938564409,3.6212030338373906,11.194652367819241,3.001593535257175
-30.8115,116.79160416666667,5679.0,5707.0,3.8482142857143082,107.75000000000063,28.0,38,,116.77982605205412,144.55845109685862,289.11690219371724,36.57631451500437,3.703769640643024,8.76090031955885,3.173621921553694
-30.810288888888888,116.79225185185186,5707.0,5739.0,3.0958333333333052,99.06666666666577,32.0,40,,118.8852241492616,168.18818741282624,336.3763748256525,33.46378126494075,2.9745749134930595,8.690813230257447,2.9941083387689083
-30.83563571428571,116.93851666666667,6557.0,6581.0,2.187500000000005,52.500000000000114,24.0,42,,120.97001813612144,128.35317568186636,256.7063513637327,41.88439504833332,4.5658604391478805,12.606717454241142,5.8782694018605515
-30.834102380952384,116.93843333333334,6581.0,6605.0,5.955357142857146,142.9285714285715,24.0,44,,116.40630576275355,123.51092646139206,247.02185292278412,40.791767632183145,4.8193230824103255,11.224904979847317,4.15812833599882
-30.83335625,116.93891249999999,6605.0,6633.0,5.142857142857149,144.00000000000017,28.0,46,,114.5284419439149,141.771526244345,283.54305248869,36.04409165205981,2.2016102352752838,6.342074127845947,2.6114823661460704
-30.832170833333333,116.93972708333334,6633.0,6661.0,3.7380952380952523,104.66666666666707,28.0,48,,116.89784248229542,144.7045403053839,289.4090806107678,36.604013239382176,4.907240314343004,14.021578471049391,6.772602590895449
-30.830807142857143,116.9400142857143,6661.0,6685.0,3.973214285714304,95.35714285714329,24.0,50,,115.0789470225497,122.10255509632758,244.20511019265516,40.46704239700791,2.1874087907726834,6.497635010572829,2.4728419588248527
-30.82954375,116.94090833333334,6685.0,6713.0,4.241071428571461,118.75000000000091,28.0,52,,111.52143482040947,138.04923698509054,276.0984739701811,35.32185488624168,4.931188198290951,13.260471924939264,3.0011983997567455
-31.051984722222226,117.2636798611111,7814.0,7843.0,3.1838255093797825,92.33093977201369,29.0,54,,114.27824807598441,146.51402611279698,293.02805222559397,35.03392324590745,7.074494165029205,28.189249836784047,7.801603036900669
-31.049528571428567,117.26480952380952,7843.0,7868.0,3.5394478240523806,88.48619560130952,25.0,56,,119.38572586341175,131.95019726233272,263.90039452466544,40.35163568102948,8.33689825218697,35.95862552982445,6.314537760412681
-31.046981481481485,117.2667537037037,7901.0,7933.0,2.683333333333309,85.86666666666589,32.0,58,,114.51487649695414,162.0054102404281,324.0108204808562,32.484037315551845,3.4619935287028993,9.820565371801944,3.1578163399549117
-31.0830625,117.31428281250001,8150.0,8181.0,2.9263196480938727,90.71590909091006,31.0,60,,117.38114214732934,160.87096082058784,321.7419216411757,33.9668316002929,11.07777117269896,36.77696450553633,6.065664470598199
-31.1318875,117.46914166666666,8661.0,8689.0,3.794642857142862,106.25000000000014,28.0,62,,113.06104698223373,139.95507943174735,279.9101588634947,35.69327949879814,2.6524934248058667,7.315049287317898,3.5662131592534507
-31.13011666666667,117.47002592592594,8689.0,8721.0,2.304166666666639,73.73333333333245,32.0,64,,115.5208317764144,163.4285458426991,326.8570916853982,32.711479433570325,6.658588685177464,19.93332675818386,6.92927990331781
-31.128208333333333,117.47054166666666,8721.0,8749.0,2.196428571428558,61.499999999999616,28.0,66,,119.03871213763468,147.35466243553813,294.70932487107626,37.103037754938676,7.571560090980917,21.363772820093367,9.087558696045809
-31.22203518518519,117.61176666666665,9177.0,9209.0,2.7291666666666545,87.33333333333294,32.0,68,,121.17779111600404,171.4315062139485,342.863012427897,33.96905784360058,9.952361712492454,26.90200066142364,10.14498236181042
-31.219283333333333,117.61370625,9209.0,9237.0,4.610119047619073,129.08333333333405,28.0,70,,123.9419925178703,153.42429484571596,306.8485896914319,38.221601718614764,7.676821472699297,22.595059070113745,4.587592784330771
-31.217750000000002,117.61503958333334,9237.0,9265.0,4.776785714285768,133.7500000000015,28.0,72,,124.99263703393339,154.72485804254578,309.44971608509155,38.456916107130844,3.934403067947557,11.011592788243775,2.9913610605366934
-31.21610740740741,117.61600925925924,9265.0,9290.0,4.296241345202822,107.40603363007055,25.0,74,,119.19118000233973,131.7351768772794,263.4703537545588,40.30553401221974,7.796307709903346,22.91350337119337,5.748119604651828
-31.21469333333333,117.61629999999998,9290.0,9319.0,3.3599555061178945,97.43870967741894,29.0,76,,125.99226118482179,161.53234544661007,323.06469089322013,37.70241060779583,8.482861390603079,30.217451367051527,7.416528501361287
-31.412623809523808,117.94304047619048,10291.0,10315.0,3.9642857142857566,95.14285714285816,24.0,78,,116.33152703163,123.43158376341573,246.86316752683146,40.77355759988744,5.748575043694403,15.912723475561513,4.266470164748638
-31.50479074074074,118.23232407407406,11145.0,11177.0,2.6749999999999816,85.59999999999941,32.0,80,,116.21580601330156,164.41173326600673,328.82346653201347,32.867936041157144,4.401133929077182,11.731804395888208,3.3454256695625184
-31.50418333333333,118.23355925925927,11213.0,11245.0,2.8583333333333147,91.46666666666607,32.0,82,,115.18883537299016,162.95886700986622,325.91773401973245,32.636544137852084,4.959219053695092,15.671181664081303,5.248319308722386
-31.503388888888892,118.23446481481483,11245.0,11277.0,3.220833333333338,103.06666666666682,32.0,84,,117.39355670163273,166.07790965514263,332.15581931028527,33.13182221521996,8.82251103351091,26.35582225168023,7.050866845143808
-31.502798148148152,118.23570000000001,11277.0,11309.0,3.479166666666659,111.33333333333309,32.0,86,,117.7424756495027,166.5715289910709,333.1430579821418,33.20969785406709,5.015675673538469,12.507105903696573,3.3531883528521385
-31.501589583333335,118.23690625,11309.0,11337.0,3.860119047619088,108.08333333333447,28.0,88,,120.11166578348741,148.68284147456205,297.3656829491241,37.35069268300722,6.510093404880347,17.162970866574,5.751054351137406
-31.500647916666665,118.2380875,11337.0,11365.0,3.833333333333365,107.33333333333422,28.0,90,,122.34059321597458,151.44196784202228,302.88393568404456,37.85998434784429,3.6488584352995597,10.985156108833728,3.001303017983593
-31.499298148148153,118.2389537037037,11365.0,11397.0,3.029166666666669,96.93333333333341,32.0,92,,118.728130779412,167.96594575648376,335.9318915129675,33.42894033900394,4.438868033569092,15.129205406086403,4.372084479294457
-31.541785185185184,117.95015925925925,12089.0,12121.0,2.9291666666666507,93.73333333333282,32.0,94,,118.76472459059522,168.01771540925162,336.03543081850324,33.4370587917061,6.300959663739426,20.831187413700096,3.940254841508737
-31.559075,117.90567916666667,12281.0,12309.0,3.547619047619056,99.33333333333357,28.0,96,,111.3417095618507,137.8267601594387,275.6535203188774,35.27827279122116,3.9961075413455087,11.269421014830243,3.1867446138608764
-31.557422222222222,117.90691111111111,12309.0,12341.0,2.595833333333318,83.06666666666618,32.0,98,,107.38014220880294,151.9118259772592,303.8236519545184,30.837667502892717,8.629634156514761,27.1358139658784,5.392489625184303
-31.57562708333333,117.86601458333334,12493.0,12521.0,3.1934523809524067,89.41666666666738,28.0,100,,112.35364863837225,139.07941098494285,278.1588219698857,35.523049420308276,6.521534486325795,16.372416613443445,4.980112433299149
-31.574339583333334,117.86695833333333,12521.0,12549.0,3.053571428571464,85.500000000001,28.0,102,,115.08697016428864,142.4629125664579,284.9258251329158,36.17680478496098,3.8114372924299613,10.906487463902167,4.6861185170649975
-31.573247916666666,117.86750208333333,12549.0,12577.0,2.982142857142882,83.5000000000007,28.0,104,,116.96260351043057,144.7847061545305,289.569412309061,36.61920435249561,2.00363218735617,6.733615317969345,2.6214391591039017
-31.572038888888887,117.8680574074074,12577.0,12609.0,2.8333333333333086,90.66666666666588,32.0,106,,117.12402550367949,165.6966010109494,331.3932020218988,33.0715704690819,4.409075720326033,11.771277395768767,4.147891942899575
