lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.850027333333333,116.91064466666667,4363.0,4387.0,3.6792307692307333,88.3015384615376,24.0,72,,126.77888511174227,134.51657496808852,269.03314993617704,43.223012608822096,5.670711947449228,20.164902973419103,7.016385893380812
-31.85107839506173,116.91021543209878,4387.0,4413.0,3.4700854700855297,90.22222222222378,26.0,74,,122.59043837454631,140.9118695335825,281.823739067165,39.99208002495197,7.138066528620337,26.830682527657405,7.420417462117707
-31.85172150537634,116.90982741935485,4413.0,4443.0,3.1677419354838583,95.03225806451574,30.0,76,,114.22805531545569,151.49966369357688,302.99932738715376,34.11461309233212,8.455705811457657,27.4992453418518,5.616343158057244
-31.64598456790123,116.8988611111111,5033.0,5059.0,2.7765567765567876,72.19047619047647,26.0,78,,116.47749213998375,133.88532901629745,267.7706580325949,38.55604800482957,5.224304786396248,20.89037821061348,6.19564602135114
-31.646686111111112,116.89916527777778,5059.0,5082.0,2.331304347826066,53.61999999999952,23.0,80,,119.4999769530614,121.51035464535771,243.02070929071542,42.74953152458549,5.971447311222789,23.603992369996945,5.845563175885622
-31.647255333333334,116.89934199999999,5082.0,5106.0,3.343846153846139,80.25230769230734,24.0,82,,120.69474721578558,128.061104164127,256.122208328254,41.81952528260299,5.985477734932779,23.78977730703282,7.412350669840045
-31.647907333333336,116.89943333333332,5106.0,5130.0,3.239230769230757,77.74153846153817,24.0,84,,116.95327106034091,124.09127466679712,248.18254933359424,40.924660732004774,5.567149833826811,23.373164245594264,7.373369507995045
-31.64862564102564,116.89934038461539,5130.0,5155.0,3.7852991452991955,94.63247863247989,25.0,86,,116.93639760741512,129.24309518457915,258.4861903691583,39.766601386461346,7.850959929812267,29.576013851179173,10.899592822441342
-31.64970806451613,116.89912956989248,5155.0,5185.0,3.9342741935484185,118.02822580645255,30.0,88,,111.38052831339013,147.7230137105237,295.4460274210474,33.44619117573279,7.808731466783362,34.688271706468605,5.805560768266792
-31.65028888888889,116.89942626262626,5185.0,5217.0,3.6353609625668217,116.3315508021383,32.0,90,,107.5407761635255,152.1390765365703,304.2781530731406,30.875377173858148,6.729666618389184,24.03672416382815,6.565873214075063
-31.651185,116.89933944444445,5217.0,5246.0,3.8126807563959635,110.56774193548294,29.0,92,,110.30020816448662,141.4138547916248,282.8277095832496,34.085631394943164,6.071660177517928,22.46656820598978,8.178471924495907
-31.652037179487177,116.89955769230771,5246.0,5271.0,4.2013675213675725,105.03418803418931,25.0,94,,115.62756493686658,127.7965174818155,255.593034963631,39.44984249174616,5.359204845732687,23.705155380611,7.163787840130627
-31.652720833333333,116.89951736111111,5271.0,5294.0,4.350869565217343,100.06999999999888,23.0,96,,119.98267606457411,122.00117432350665,244.0023486470133,42.864678298412805,3.3691288432034936,12.822969597501995,3.766209100865522
-31.65355537634409,116.8991360215054,5294.0,5324.0,4.731451612903235,141.94354838709705,30.0,98,,117.23386017161103,155.4862362004664,310.9724724009328,34.808906855811514,6.209847649438144,24.341768474812184,6.743579754642904
-31.65450705128205,116.89934166666666,5324.0,5349.0,3.8235897435897455,95.58974358974363,25.0,100,,119.65303677185669,132.24564068192575,264.4912813638515,40.414877884207684,5.127937344073237,23.29446248119876,5.317473352951339
-31.654729797979797,116.89909696969697,5349.0,5381.0,4.666778074866216,149.33689839571892,32.0,102,,114.52870032279071,162.02496695344436,324.0499339068887,32.48717064923139,7.752584576714788,28.94693692677854,9.74280305899455
-31.655602020202018,116.89833383838385,5414.0,5446.0,2.945521390374223,94.25668449197514,32.0,104,,125.16946779779599,177.07857354845373,354.15714709690747,34.83467232518284,8.952425526853277,32.35449099181554,7.62515248816514
-31.65688869047619,116.89641726190476,5446.0,5473.0,2.6647509578543636,71.94827586206782,27.0,106,,129.7566288166736,154.88556656335405,309.7711331267081,40.53096610803098,6.586273870669219,27.63938290488726,7.67123412136195
-31.658162698412692,116.89622063492061,5473.0,5493.0,1.0441558441557888,20.883116883115775,20.0,108,,135.3047257831912,119.63564406715722,239.27128813431443,50.2794076135462,4.931463035000098,19.500662944185237,6.086192378635686
-31.397022666666672,116.97480066666667,6153.0,6177.0,3.640769230769248,87.37846153846195,24.0,110,,118.6492732143461,125.89078884215996,251.78157768431993,41.33335249248423,6.39687098494623,28.14980611350903,6.975592249784069
-31.397514583333333,116.97494930555554,6177.0,6200.0,3.2008695652173835,73.61999999999982,23.0,112,,120.4560282265517,122.48248980607478,244.96497961214956,42.977179770168014,5.8034940806433815,19.175906883392074,6.783954184366076
-31.397982608695653,116.97524565217391,6200.0,6222.0,3.0543478260868655,67.19565217391104,22.0,114,,120.25851920351734,116.96506421203635,233.9301284240727,44.20203734559728,3.3128582942077283,13.571568356213,2.951366639905892
-31.398437301587304,116.97570714285715,6222.0,6242.0,2.8168831168831456,56.33766233766291,20.0,116,,121.92879675706993,107.80872616185965,215.6174523237193,47.32496760943462,3.7994391941261814,14.076784750746484,4.7419414313531805
-31.39889375,116.97598611111111,6242.0,6265.0,3.0926086956521566,71.1299999999996,23.0,118,,118.8162394200506,120.81511442658243,241.63022885316485,42.58569222124767,6.016922808028981,26.825231000515895,6.01336641526574
-31.399322666666666,116.976628,6265.0,6289.0,2.7992307692307805,67.18153846153874,24.0,120,,120.30889136244382,127.65169838825844,255.30339677651688,41.72837357635998,6.586806649463432,26.621642742164102,8.618083450459215
-31.399681944444442,116.97693055555555,6289.0,6312.0,2.363478260869568,54.36000000000006,23.0,122,,123.98427503196913,126.07009318085217,252.14018636170434,43.802908982092035,5.3322866583689175,18.977992183391677,6.5230277672962105
-31.400286,116.97750333333332,6312.0,6336.0,2.21076923076923,53.058461538461515,24.0,124,,124.08754799903126,131.66097760132436,263.3219552026487,42.60994712959458,5.277099809576136,21.313835675587455,6.056521415093082
-31.40077933333333,116.97781466666669,6336.0,6360.0,2.3069230769230282,55.36615384615268,24.0,126,,120.25393008656457,127.59338266335963,255.18676532671927,41.71536884404521,5.277946496511581,20.08843380533665,6.6726593393710525
-31.40072150537635,116.9707198924731,6411.0,6441.0,4.154838709677405,124.64516129032214,30.0,128,,116.87512829115092,155.01045326696743,310.02090653393486,34.72665173007154,14.74587739111677,57.27140198935137,7.752779657694175
-31.401910897435894,116.96961153846155,6441.0,6466.0,4.299487179487229,107.48717948718071,25.0,130,,121.6365463874914,134.4379001263603,268.8758002527206,40.88045510336152,7.248537805978963,31.431163373612538,9.920160937511767
-31.402545999999997,116.96936066666667,6466.0,6490.0,3.8007692307692196,91.21846153846127,24.0,132,,125.40421937524523,133.05800932100476,266.1160186420095,42.911398777072115,4.619965470071751,16.743642651751358,5.24422115995537
-31.40330972222222,116.96927361111112,6490.0,6513.0,3.9526086956521267,90.90999999999892,23.0,134,,127.93943596755948,130.09179276788907,260.18358553577815,44.70217407878339,5.843191567846506,22.84657610766179,7.027045560527504
-31.40399347826087,116.9690536231884,6513.0,6535.0,3.2687747035572845,71.91304347826026,22.0,136,,127.13378018532015,123.65203614165209,247.30407228330418,45.79454512396094,4.88717179406624,17.099960254906264,5.1784056608561695
-31.40478623188406,116.96876014492754,6535.0,6557.0,3.3231225296442375,73.10869565217322,22.0,138,,129.59655572982302,126.04736498496771,252.09472996993543,46.34380060492316,5.255709412551328,17.96973372130327,5.513397406572918
-31.405538888888884,116.96751515151514,6557.0,6589.0,2.5715240641710353,82.28877005347313,32.0,140,,118.47267639374292,167.6045517279172,335.2091034558344,33.372224657777444,12.480401582286804,44.18395859855373,8.453847476052033
-31.405581770833333,116.96631822916666,6589.0,6620.0,1.6019061583578929,49.65909090909468,31.0,142,,119.87858038162035,164.29370216549825,328.5874043309965,34.52796053448623,8.742475778594343,39.294057958031004,8.726099282305732
-31.413935,117.12082666666666,7635.0,7658.0,4.02300978577105,92.52922507273415,23.0,144,,116.41230961566879,118.37074271605303,236.74148543210606,42.002754865489415,8.285237388551057,36.271915899024194,9.05422662233196
-31.414981060606067,117.12095909090912,7658.0,7679.0,4.755505364201004,99.86561264822109,21.0,146,,125.45088890064835,116.46908632222716,232.9381726444543,46.74451891001011,5.714623189514258,20.0175697874531,7.543831412609305
-31.41612608695652,117.12121159420289,7679.0,7701.0,5.381422924901194,118.39130434782626,22.0,148,,127.1084704334863,123.62741953429617,247.25483906859233,45.78884352145751,4.743403034908667,16.887076076464474,4.404430003409327
-31.417474305555555,117.12133958333334,7701.0,7724.0,4.943043478260844,113.6899999999994,23.0,150,,125.87393049855797,127.99153878910478,255.98307757820956,44.23598220546697,3.5838871364050604,15.773101352215491,3.744570348236748
-31.418774666666664,117.121618,7724.0,7748.0,5.536153846153866,132.86769230769278,24.0,152,,125.26466952069971,132.9099423266136,265.8198846532272,42.87958767555114,4.75312597136448,21.55733927461164,5.200302244230085
-31.42017466666666,117.12183400000002,7748.0,7772.0,5.062307692307695,121.4953846153847,24.0,154,,125.386538852357,133.03924970357735,266.0784994071547,42.90737022708837,4.46323011611891,18.432381680706236,4.674410303175401
-31.42142708333333,117.12206458333333,7772.0,7795.0,5.158260869565168,118.63999999999886,23.0,156,,131.50635568153086,133.71871965513378,267.43743931026756,45.48990986837269,5.313943100134329,20.076672929220727,7.41162049474982
-31.422579710144934,117.12213478260867,7795.0,7817.0,5.381422924901105,118.3913043478243,22.0,158,,130.71289708830565,127.13313370673701,254.26626741347403,46.58919337437946,3.694964556456075,13.565071132387828,3.9094446209371503
-31.423824999999997,117.12225208333332,7817.0,7840.0,5.260869565217338,120.99999999999878,23.0,160,,131.64677533569173,133.8615016238949,267.7230032477898,45.5204783930289,4.438767886072919,15.258283377403338,5.912687814218015
-31.42510416666667,117.1222201388889,7840.0,7863.0,5.303478260869529,121.97999999999917,23.0,162,,130.56944255331234,132.76604460544368,265.53208921088736,45.28509747478744,4.5501866324987015,15.855414463208895,4.945971407655295
-31.42627,117.12256200000002,7863.0,7887.0,5.103846153846201,122.49230769230883,24.0,164,,133.05161554572175,141.17214866976053,282.34429733952106,44.60536650803698,3.6968182559203786,14.524159176642186,5.058338820806937
-31.428154938271607,117.12304814814814,7887.0,7913.0,5.344322344322391,138.95238095238216,26.0,166,,127.50690496543243,146.56311369264577,293.12622738529154,41.10491222518165,6.703167569934627,22.157109882374254,7.557630710446711
-31.42954252873563,117.12278448275862,7913.0,7941.0,4.925123152709348,137.90344827586176,28.0,168,,124.72506260195092,154.3936352042512,308.7872704085024,38.397132097747146,5.304115467902303,22.2176300880151,6.383331623555375
-31.431421428571433,117.12327797619048,7941.0,7968.0,5.022988505747166,135.62068965517346,27.0,170,,129.5547329648085,154.64457114224845,309.2891422844969,40.48690353198221,4.658556933913297,16.77970811272578,5.6368997433947206
