lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04831052631578,116.98875701754388,1052.0,1070.0,2.0631578947367237,37.136842105261024,18.0,34,,98.1030387597178,78.06791775472445,156.1358355094489,44.117427447838246,5.492985311400729,19.29637320258045,7.888893490971636
-32.04938571428572,116.99009523809524,1070.0,1090.0,2.311688311688318,46.23376623376636,20.0,36,,103.5024639504853,91.51627088839132,183.03254177678264,42.636487369534294,6.439193529766833,23.919338528950753,6.9529456982775955
-31.978174242424245,116.9977128787879,1342.0,1363.0,3.667984189723223,77.02766798418769,21.0,38,,101.3371935977912,94.08183913420156,188.16367826840312,40.64724024449719,11.799974535525394,45.60591827817604,9.792496153903524
-31.97814855072463,116.99836159420289,1363.0,1385.0,3.815217391304351,83.93478260869571,22.0,40,,91.50336303394205,88.99740994456941,177.99481988913882,36.50087436657533,14.055173487623653,43.46715762999361,8.709174334506724
-31.978426470588232,116.99949607843138,1385.0,1401.0,3.1323529411765194,50.11764705882431,16.0,42,,97.99040895406095,69.31403538060054,138.6280707612011,47.45560179673265,3.7334996950052863,11.75020236846467,5.648810727583299
-31.97874841269842,117.00010476190474,1401.0,1421.0,2.9194805194804925,58.38961038960985,20.0,44,,93.47140750358172,82.6468696775106,165.2937393550212,39.74319181794331,10.958221158721326,38.4275768669055,6.683632329027831
-31.978771052631576,117.00120000000001,1421.0,1439.0,2.0087719298245035,36.157894736841065,18.0,46,,97.8393916484098,77.85811404974162,155.71622809948323,44.04037387711458,7.195651425930349,28.240872415363253,6.332483999616109
-31.977118939393936,117.00024318181816,1492.0,1513.0,3.103331451157464,65.16996047430675,21.0,48,,101.59255939123273,94.31892171608457,188.63784343216915,40.71852385918174,5.530683148645156,23.085762113810596,6.88054364376463
-31.827492857142857,117.01809206349208,1978.0,1998.0,0.35194805194804196,7.0389610389608395,20.0,50,,112.65772871756522,99.6113022383682,199.2226044767364,45.061963806711866,6.620846732189905,20.366290628396293,9.164294365375426
-31.828050724637684,117.02025289855071,1998.0,2020.0,2.051383399209474,45.130434782608425,22.0,52,,104.37407550461151,101.51563917736776,203.03127835473552,40.16669862112634,8.340662912786156,28.61885761490277,5.0803046504918585
-31.828620833333332,117.0221083333333,2020.0,2039.0,1.4691729323307727,27.91428571428468,19.0,54,,101.01664047149738,84.85240434609354,169.70480869218707,43.40763205234196,3.688776545941101,16.97112772061724,4.212066621425483
-31.828304938271604,117.02258333333333,2039.0,2065.0,2.097069597069635,54.523809523810506,26.0,56,,91.72310055798152,105.43133502429481,210.86267004858962,32.11421168617437,13.718923100153068,46.301387123426935,7.868180072692651
-31.827912500000004,117.023895,2065.0,2084.0,2.5406015037593415,48.271428571427485,19.0,58,,102.65504981536668,86.22864267159638,172.45728534319275,43.868024217445225,4.589863197010908,14.962412086161336,4.367205216666686
-31.828242499999998,117.025325,2084.0,2103.0,2.3488721804510244,44.628571428569465,19.0,60,,101.63978754911295,85.37583818382686,170.75167636765372,43.58356792494183,5.240958295804808,20.682428779826562,5.967840174239878
-31.828570175438596,117.02667192982454,2103.0,2121.0,2.0456140350876577,36.82105263157784,18.0,62,,104.27572065352436,82.97998193239022,165.95996386478043,45.865256440881176,4.348653455423073,17.206222262064884,5.371707563014497
-31.828718518518517,117.02804166666667,2121.0,2138.0,1.9081527347780725,32.43859649122723,17.0,64,,107.62093672153462,80.88413028055814,161.76826056111628,48.399454399212644,4.190140493736179,17.830352774536628,5.696334838165052
-31.82909351851852,117.02931574074076,2138.0,2155.0,2.0629514963879325,35.07017543859485,17.0,66,,102.25503219675004,76.85130419785348,153.70260839570696,46.940772275158224,5.640470176090795,17.947678826257956,4.50549574288994
-31.829202631578944,117.03040877192983,2155.0,2173.0,1.2929824561402354,23.273684210524237,18.0,68,,99.13637820637842,78.89022315886386,157.78044631772772,44.41750390342052,4.529263531209154,16.69950857698575,5.962154062031453
-31.828980769230775,117.03236987179487,2173.0,2198.0,0.8328205128205403,20.820512820513507,25.0,70,,98.91380364387823,109.32375548572463,218.64751097144926,35.142601708007156,8.009891847613575,38.418381336964984,7.455381993856186
-31.827943209876548,117.03348333333334,2198.0,2224.0,1.6947496947497187,44.06349206349269,26.0,72,,96.22375860560324,110.60462706917764,221.20925413835528,33.36257389761166,11.89569255866243,38.84570294254553,6.469224643628312
-31.827606140350877,117.0350754385965,2224.0,2242.0,1.2473684210525682,22.452631578946228,18.0,74,,98.04460507606655,78.02141770674362,156.04283541348724,44.10036691170212,4.556865630512775,16.36536948610984,4.238453426826025
-31.66452719298245,117.05626052631578,2735.0,2753.0,3.1859649122806086,57.34736842105096,18.0,76,,100.00584880602752,79.5821258779,159.1642517558,44.66763068084622,6.4875918828057975,28.204794288824793,7.247468795804717
-31.66411296296296,117.05733425925928,2753.0,2770.0,1.6707946336428645,28.403508771928696,17.0,78,,102.15974902827071,76.77969270247347,153.55938540494694,46.91412561139099,6.581352996492613,22.016758513612253,7.171902860280358
-31.663739682539678,117.05830158730157,2770.0,2790.0,1.4610389610389543,29.220779220779086,20.0,80,,99.69638262260803,88.15095612649446,176.30191225298893,41.56871271249677,5.769765653137796,20.610230353743596,6.099373396207526
-31.663586363636366,117.05861515151514,2790.0,2811.0,2.8802936194240494,60.486166007905034,21.0,82,,99.16505413189624,92.06521652455555,184.1304330491111,40.03470568713786,9.701286319354029,30.59283530787376,6.67274968350022
-31.663371568627454,117.05858333333333,2811.0,2827.0,2.377450980392251,38.039215686276016,16.0,84,,104.17307245502083,73.68737519238547,147.37475038477095,49.196321631201634,4.164275868438183,16.624127170957372,5.312291461256204
-31.66332575757576,117.05922196969696,2827.0,2848.0,1.8627893845284365,39.118577075097164,21.0,86,,98.41234861147713,91.36640183299654,182.7328036659931,39.819839988344086,7.810259479197012,30.18612348779282,8.84916107633312
-31.666349242424246,117.06565075757575,2917.0,2938.0,3.6324110671936105,76.28063241106582,21.0,88,,103.44695352503335,96.0405483409553,192.0810966819106,41.23161251091507,7.609541352273511,33.7423175662006,7.573131961663099
-31.492844696969698,117.10361742424243,3525.0,3546.0,-0.3026538678712746,-6.355731225296766,21.0,90,,107.99404441509432,100.26208496002972,200.52416992005945,42.45639628584968,12.339566711625766,36.48182189989578,7.645890882764161
-31.49339946236559,117.10382634408599,3546.0,3576.0,1.357661290322566,40.72983870967698,30.0,92,,107.0173684849293,141.93619325886098,283.87238651772196,32.40167715211766,11.086099445986285,49.34118161636051,8.9669796282357
-31.492905,117.10408750000002,3576.0,3595.0,1.1398496240600577,21.657142857141096,19.0,94,,102.51903984849716,86.1143964182064,172.2287928364128,43.830073473507,8.375803033690206,27.59249213040295,7.62796292341525
-31.46525833333333,117.1169782051282,3829.0,3854.0,3.1217094017094302,78.04273504273576,25.0,96,,104.22434841198461,115.19319611318944,230.3863922263789,36.564912577569515,4.219395079291852,19.66184501177524,4.442304066959173
-31.46557380952381,117.11873154761905,3854.0,3881.0,2.663656267104572,71.91871921182344,27.0,98,,104.05634451811319,124.20811192598221,248.41622385196442,34.437141133819615,6.108476242826595,21.961905007799793,8.3460698355836
-31.465822413793102,117.1209396551724,3881.0,3909.0,2.4960591133005097,69.88965517241427,28.0,100,,98.06896843968863,121.39680848632963,242.79361697265927,31.92846567936644,6.952886616490077,29.156400229633558,8.519569016925375
-31.315415740740736,117.11815833333334,4421.0,4438.0,1.2590299277605517,21.403508771929378,17.0,102,,107.68662879015395,80.9335021407042,161.8670042814084,48.4168122411472,6.052480184209326,21.76661666239501,5.279435838310256
-31.31631014492753,117.11950144927536,4438.0,4460.0,1.3152173913043201,28.934782608695045,22.0,104,,107.79867968594472,104.84645557709881,209.69291115419762,41.08075856708076,7.564069741873241,27.047387419110027,6.438922019596045
-31.316455263157895,117.12035789473684,4460.0,4478.0,1.9842105263157477,35.71578947368346,18.0,106,,99.92951233813544,79.521379246884,159.042758493768,44.645756393752585,5.558870995904158,18.67886703804539,4.30394074202068
-31.316801388888887,117.12176388888888,4478.0,4501.0,1.087391304347845,25.01000000000043,23.0,108,,109.1653731912649,111.00188928633598,222.00377857267196,40.17886617256982,9.669253088077442,35.82604265820378,7.54650394744854
-31.31672380952381,117.12330079365078,4501.0,4521.0,1.5168831168830714,30.337662337661428,20.0,110,,101.63581402489879,89.86578998461792,179.73157996923584,42.11730294224577,8.447939804869598,27.555988939318507,6.902791223710544
-31.315795555555553,117.1238411111111,4521.0,4550.0,2.4177975528364963,70.1161290322584,29.0,112,,94.26775956225636,120.85894926316946,241.71789852633893,30.04195869917566,15.919767882647209,49.847696512920834,9.466324059070418
-31.314829761904758,117.12551250000001,4550.0,4577.0,2.5459770114942635,68.74137931034511,27.0,114,,105.67014252169518,126.1344413966465,252.268882793293,34.84952520135769,14.553493573801187,51.54126338361185,7.926534221983719
-31.314246296296297,117.12750185185185,4577.0,4594.0,3.7038183694530398,62.964912280701675,17.0,116,,104.28511245545434,78.37704148584878,156.75408297169756,47.5022483262209,6.529969573496538,23.65681222788803,3.014926372818066
-31.3150246031746,117.12853809523808,4594.0,4614.0,2.0610389610389492,41.22077922077899,20.0,118,,98.31843820146027,86.932585760208,173.865171520416,41.17319483669784,7.347305682350213,30.16812769202352,7.148921560991515
-31.315271212121207,117.12989696969697,4614.0,4635.0,3.3850931677018385,71.08695652173861,21.0,120,,102.90271970238857,95.53527957303697,191.07055914607395,41.081856262150716,6.866368475854796,24.080060883861268,7.5206493836491095
-31.315723913043474,117.13169710144925,4635.0,4657.0,2.6966403162055124,59.32608695652127,22.0,122,,107.90823372516346,104.95300931912702,209.90601863825404,41.10958826460179,7.401364295080546,28.276824606669223,6.955567314840734
-31.31605933333334,117.13320066666667,4657.0,4681.0,2.6030769230769564,62.47384615384695,24.0,124,,103.37269860451569,109.68183975771562,219.36367951543124,37.46320999593356,6.884506229512653,32.21040109206713,7.852389840285705
-31.316354487179485,117.13455128205129,4681.0,4706.0,2.6871794871794843,67.17948717948711,25.0,126,,105.28760585152394,116.36835359431387,232.73670718862775,36.84357914541197,6.762576977489478,30.870692279225555,8.141844110975937
-31.316410897435897,117.13595000000001,4706.0,4731.0,2.087521367521368,52.1880341880342,25.0,128,,102.61945598695449,113.41940053975694,226.83880107951387,36.14045210054878,6.87301360920466,23.854834968708772,6.624651969837475
-31.316078282828283,117.13674141414141,4731.0,4763.0,1.5397727272726334,49.27272727272427,32.0,130,,93.2750433942806,131.95719309609598,263.91438619219196,27.41078713141801,9.641929882424561,41.58624031655022,6.856833750347844
-31.189787037037036,117.13443888888888,5237.0,5254.0,1.5717234262125162,26.719298245612773,17.0,132,,100.83146709201384,75.78140247703618,151.56280495407236,46.53988654741724,5.458581393204586,19.047291089089732,6.228984680720826
-31.189906481481483,117.13480092592593,5254.0,5271.0,1.013415892672779,17.228070175437242,17.0,134,,101.52712326677234,76.3042333163108,152.6084666326216,46.73653295428006,3.7685472505070123,17.45693243471125,4.114922790253674
-31.189946153846147,117.13514551282051,5271.0,5296.0,1.0991452991453412,27.47863247863353,25.0,136,,99.81000705263187,110.31427772543955,220.6285554508791,35.38621695738503,6.826752630426051,28.85872964756407,7.232965490403841
-31.19044469696969,117.13612803030306,5296.0,5317.0,0.8345567476001993,17.525691699604184,21.0,138,,97.60545556288758,90.61727923249103,181.23455846498206,39.58800426937141,6.679909090005672,24.35357627514958,7.933733700767233
-31.191039999999997,117.13701933333331,5317.0,5341.0,0.9846153846153746,23.63076923076899,24.0,140,,98.64178666089215,104.66218628331448,209.32437256662897,36.17564582043461,7.912991656109292,24.91736292754861,5.576992397631522
-31.187269565217388,117.14064637681159,5391.0,5413.0,2.370553359683737,52.15217391304222,22.0,142,,96.54182297500667,93.89788430962511,187.79576861925023,37.980245986444444,4.064748548394605,16.997904066238455,3.7143767381870485
-31.187602173913042,117.14213695652174,5413.0,5435.0,3.0721343873516855,67.58695652173708,22.0,144,,105.1766280182069,102.29621261954821,204.59242523909643,40.3831566821451,7.314982223921189,28.918685837210564,6.469467135669238
-31.18784333333333,117.14382083333332,5435.0,5454.0,2.5887218045111475,49.1857142857118,19.0,146,,101.68934982306202,85.41746972185672,170.83493944371344,43.59751709628357,4.706564863051001,13.277545140247014,6.266907056768739
-31.188110416666664,117.14547152777777,5454.0,5477.0,1.9969565217390939,45.92999999999916,23.0,148,,99.32786346507855,100.99888069893191,201.99776139786383,37.53639755444868,7.657775651641647,28.72016274992133,6.344189090800998
-31.10607166666666,117.1374525,5834.0,5853.0,3.053383458646495,58.01428571428341,19.0,150,,95.65181422553333,80.34603387342354,160.69206774684707,41.84984657347964,5.1652140401776405,18.952475969293502,4.295139860276409
-31.106221212121206,117.13841212121214,5853.0,5874.0,2.3907396950874777,50.205533596837036,21.0,152,,98.65586800676232,91.5924861734038,183.1849723468076,39.889502147100124,5.499929880379349,22.80702726305774,6.880015105491265
-31.106378395061732,117.14013827160495,5874.0,5900.0,1.4884004884004916,38.69841269841278,26.0,154,,101.49448664238527,116.66307788568305,233.3261557713661,34.78030103112308,6.425973448263037,29.20196521467952,7.318679329910469
-31.106213333333336,117.14173133333334,5900.0,5924.0,1.4930769230769199,35.833846153846075,24.0,156,,103.55664505440997,109.87701300281483,219.75402600562967,37.51240106005758,4.734842840409354,14.656401906925112,6.811506729530363
-31.043664814814814,117.13222469135805,6205.0,6231.0,1.033577533577569,26.873015873016794,26.0,158,,91.29359178315565,104.93763514652068,209.87527029304135,31.993246387291823,13.098872369079391,52.23063693327303,9.02445796709182
-31.087933333333332,117.14635882352941,6669.0,6685.0,2.8431372549020266,45.490196078432426,16.0,160,,98.7885513728558,69.87860565278953,139.75721130557906,47.68706065530357,4.859853084689159,16.024090820003245,5.788136926366139
-31.088144444444442,117.14697592592594,6685.0,6702.0,3.907120743033993,66.42105263157788,17.0,162,,100.92081042231246,75.84854979788018,151.69709959576036,46.565221976104105,4.559239004519545,16.140072186961476,5.215590137720675
-31.088483333333336,117.14790925925925,6702.0,6719.0,4.151702786377619,70.57894736841953,17.0,164,,100.20712068095797,75.31216556096372,150.62433112192744,46.362176411700275,4.763882649195242,17.15178675067169,6.556584236835141
-31.08874722222222,117.1489212962963,6719.0,6736.0,3.405572755417892,57.894736842104166,17.0,166,,103.60309441939711,77.86446059441053,155.72892118882106,47.31494191531747,4.5452423743171915,16.508382744781798,5.814214611785258
-31.089160185185182,117.14991388888888,6736.0,6753.0,3.6057791537667727,61.29824561403514,17.0,168,,106.70976615673764,80.1993263667849,160.3986527335698,48.15746902333208,4.093605616901332,14.560658196855705,5.1751918156324805
-31.089302380952383,117.15089682539681,6753.0,6773.0,3.4142857142857244,68.28571428571449,20.0,170,,101.78544083163276,89.99808912856662,179.99617825713324,42.159236846440486,4.4111752590289015,15.944485043444075,5.141983011890058
-31.08971574074074,117.15207314814815,6773.0,6790.0,3.672858617131072,62.438596491228225,17.0,172,,111.76588279850355,83.99932671638658,167.99865343277315,49.471825551283196,3.956421752458404,13.349500378679323,5.147556497817622
-31.09001388888889,117.15308425925926,6790.0,6807.0,3.5386996904023444,60.15789473683986,17.0,174,,109.05900250640725,81.96493020517333,163.92986041034666,48.77674020061006,3.4698069369833258,11.58361803621186,3.765068585608232
-31.090224074074076,117.15431296296295,6807.0,6824.0,3.346749226006136,56.894736842104315,17.0,176,,105.60553228929469,79.36942283021227,158.73884566042454,47.86111975455748,3.8576212114014656,12.725258128116394,3.890243903492735
-31.090530701754382,117.15554736842107,6824.0,6842.0,2.608771929824443,46.957894736839975,18.0,178,,104.14702565945302,82.87756971010205,165.7551394202041,45.829893441192866,4.548939693657754,18.437271449154764,6.242108442706079
-31.090708771929826,117.15687631578948,6842.0,6860.0,2.987719298245558,53.77894736842004,18.0,180,,105.55089825610756,83.99473602624617,167.98947205249235,46.21323266480069,6.098269950949403,22.53156405648391,4.928537643708161
-31.191049275362314,117.19277971014492,7158.0,7180.0,2.0167984189722685,44.369565217389905,22.0,182,,109.17084300892293,106.1810402056517,212.3620804113034,41.44002929427317,8.353801267681936,32.851164822181445,8.10699566881182
-31.190573684210527,117.19379210526317,7180.0,7198.0,2.0807017543858892,37.452631578946004,18.0,184,,114.27949310338573,90.94073110720001,181.88146221440002,48.481181773440966,4.309633637275066,16.07416542817481,5.8177403933035645
-31.191119333333333,117.196764,7198.0,7222.0,1.2630769230769665,30.313846153847194,24.0,186,,125.9172466519497,133.60234816786135,267.2046963357227,43.0280642279796,11.815361107896809,44.35375178071544,6.171925224351007
-31.192059090909087,117.19933712121214,7222.0,7243.0,1.0784867306605932,22.648221343872457,21.0,188,,112.14981419519455,104.12031756001647,208.24063512003295,43.53541668752806,9.052364420372074,25.6900073721509,5.707927743398394
-31.30665980392157,117.23462843137254,7586.0,7602.0,4.218137254902046,67.49019607843273,16.0,190,,109.33184885471228,77.33646303379304,154.67292606758608,50.56082471256067,4.522666831592446,12.539958221959346,5.090147281882873
-31.30672941176471,117.23587843137254,7602.0,7618.0,5.441176470588363,87.05882352941381,16.0,192,,107.16710560480269,75.8052204171356,151.6104408342712,49.997622962005124,3.759487404110855,11.430529626727875,4.929657174479873
-31.306748039215684,117.23711666666667,7618.0,7634.0,4.852941176470684,77.64705882353094,16.0,194,,105.89964863232107,74.90867800679455,149.8173560135891,49.661621138912736,3.708738482349896,14.369210250427535,4.636001897670747
-31.306790196078428,117.23856176470588,7634.0,7650.0,4.504901960784383,72.07843137255013,16.0,196,,107.01176767159801,75.69534130638358,151.39068261276716,49.95669350938112,4.002415510671319,11.513002349059292,4.994198080230219
-31.306955833333337,117.24016750000001,7650.0,7669.0,3.93759398496235,74.81428571428465,19.0,198,,105.12633997128763,88.30448790450028,176.60897580900055,44.54923926749773,6.100805136217307,24.375531481887926,7.5221984194914775
-31.307103703703703,117.24196203703703,7669.0,7686.0,3.179566563467407,54.05263157894591,17.0,200,,107.42192432445076,80.73455952654373,161.46911905308747,48.34679688610845,5.534757553740458,20.377372994634555,4.87993773011215
-31.30704722222222,117.24374166666666,7686.0,7703.0,2.438596491228043,41.45614035087673,17.0,202,,116.26459024424162,87.3803978185338,174.7607956370676,50.58488984286816,4.251658202875448,14.598697793193189,5.362636856783212
-31.307080701754384,117.24560263157896,7703.0,7721.0,2.643859649122734,47.58947368420922,18.0,204,,117.6313736597309,93.60807290317975,187.2161458063595,49.30169541414536,3.4765068684869855,11.75609484773966,3.1376642553129894
-31.480176086956515,117.30036231884061,8297.0,8319.0,4.221343873517727,92.86956521738999,22.0,206,,102.10098980377929,99.30480524461858,198.60961048923716,39.546056511135475,6.587701979535736,29.091129917447798,7.185530585403204
-31.480165909090907,117.30179393939393,8319.0,8340.0,3.7346132128739966,78.42687747035393,21.0,208,,102.8409387139726,95.47792186647986,190.95584373295972,41.06481276934969,6.664076925072345,24.231483205616684,5.6601462859610745
-31.480199333333335,117.30377066666668,8340.0,8364.0,3.593846153846139,86.25230769230734,24.0,210,,105.76177633821672,112.21672996271097,224.43345992542194,38.09707335712056,8.781706213459914,34.98474256244499,7.196295731728066
-31.48030666666666,117.30538416666668,8364.0,8383.0,3.669172932330757,69.71428571428439,19.0,212,,104.68037365660985,87.92988314749041,175.85976629498083,44.427470371969136,4.499356960455889,16.488632333083764,6.150528636513829
-31.48072028985507,117.30706666666664,8383.0,8405.0,3.125494071146204,68.76086956521648,22.0,214,,103.93163993557407,101.08532035185006,202.17064070370012,40.04677479817132,4.367070595844012,19.106224917887303,4.463361399736401
-31.480828000000002,117.309288,8405.0,8429.0,2.413846153846186,57.93230769230846,24.0,216,,105.0099731402173,111.41904199475162,222.83808398950325,37.89877845667788,6.431905850746015,25.049065494989442,5.94467559218194
-31.481050000000003,117.31191346153847,8429.0,8454.0,2.3504273504274114,58.76068376068528,25.0,218,,106.67045590164764,117.89673846259208,235.79347692518417,37.20299177527956,7.395863836695353,24.64724792071235,9.43503907162932
-31.482410215053765,117.31541505376345,8454.0,8484.0,2.1314516129031578,63.94354838709474,30.0,220,,104.21851335676233,138.2240963534787,276.4481927069574,31.718631979877074,10.190628042361464,40.43979897838843,8.14918545445118
-31.784087037037036,117.37531481481483,9392.0,9409.0,3.5252837977295663,59.929824561402626,17.0,222,,113.67993705706087,85.43786292253195,170.8757258450639,49.951712623025074,3.2440291206264504,12.590089318928428,3.4442344297887466
-31.784445000000005,117.37660000000001,9409.0,9428.0,3.0375939849624336,57.71428571428624,19.0,224,,109.68690903057309,92.13529486918014,184.2705897383603,45.765724027532244,6.49467351172256,20.874006876352382,4.757609809320316
-31.784769999999998,117.3783075,9428.0,9447.0,2.1812030075187203,41.44285714285569,19.0,226,,108.69700797150202,91.30379340036396,182.60758680072792,45.50607406927841,5.176457407837961,19.340880060165276,5.3251314447435085
-31.785089682539684,117.37999682539683,9447.0,9467.0,2.4688311688311595,49.376623376623186,20.0,228,,107.45325665684638,95.00953860144006,190.0190772028801,43.70740498607855,6.054311784982503,24.743976605647948,6.884308948211155
-31.785488405797103,117.38191231884059,9467.0,9489.0,2.3596837944663407,51.913043478259496,22.0,230,,110.50317477592367,107.47688412349714,214.9537682469943,41.78510611394583,10.908273297420958,41.08026203442745,7.13392592264614
-31.786199122807016,117.38377456140351,9489.0,9507.0,1.3175438596490312,23.715789473682563,18.0,232,,110.67381528168369,88.07142386459653,176.14284772919305,47.56788767129509,5.5758099437136845,20.409522458533615,4.261092328490046
-31.786076282051276,117.38569551282052,9507.0,9532.0,2.7220512820512885,68.05128205128221,25.0,234,,116.82967089266498,129.12513626643718,258.25027253287436,39.74088020314299,14.976017125673211,52.84770817992747,8.490200790717038
-31.785992982456143,117.38809122807018,9532.0,9550.0,2.8736842105262905,51.72631578947323,18.0,236,,111.00167984177745,88.33233019161437,176.66466038322875,47.652278367155866,3.794660190746117,13.160078560623425,5.052482963762948
-31.785814166666665,117.38914083333334,9550.0,9569.0,2.1736842105262437,41.29999999999863,19.0,238,,108.26861236685626,90.94394776606228,181.88789553212456,45.39295820127515,4.78912961565392,20.255152677562428,5.765305678692769
-31.78528,117.39017750000002,9569.0,9588.0,2.348872180451061,44.628571428570154,19.0,240,,107.81132874500767,90.5598366473314,181.1196732946628,45.27171289718324,7.918781304176154,32.007937796801855,8.147513694029467
-31.963261666666668,117.40874666666669,10115.0,10144.0,2.000444938820881,58.012903225805545,29.0,242,,98.68789089004139,126.52591780429101,253.05183560858202,31.19257204589353,13.28256287977439,46.44774212154279,6.816919768784729
-31.963603623188405,117.41030434782606,10144.0,10166.0,2.608695652173877,57.3913043478253,22.0,244,,101.24786378704198,98.47504332846056,196.95008665692112,39.3102104097588,6.363444271221484,25.448188339027233,6.687792917939088
-31.963912,117.412108,10166.0,10190.0,1.8023076923076846,43.25538461538443,24.0,246,,105.91209193629123,112.37621976576013,224.75243953152025,38.13659193907343,5.520115490792738,20.56146818419167,6.084283872176709
-31.964053174603173,117.41385238095238,10190.0,10210.0,3.2298701298701196,64.5974025974024,20.0,248,,108.53169032264952,95.96308331649162,191.92616663298324,43.99325918650909,6.498576288550743,21.147061713073008,10.208422835050172
-31.96427954545454,117.4157318181818,10210.0,10231.0,2.3913043478260776,50.21739130434763,21.0,250,,102.08740153682052,94.77833506162081,189.55667012324162,40.856222287219815,4.51364853364053,13.31052616035364,3.7705924597727973
-31.96448395061728,117.4179314814815,10231.0,10257.0,2.0000000000000417,52.00000000000109,26.0,252,,108.48550283037125,124.69891798912447,249.39783597824893,36.588219984366155,5.166864986507193,20.185409664708754,5.903245084838898
-31.964285416666666,117.42037222222223,10257.0,10280.0,2.2843478260869214,52.539999999999196,23.0,254,,110.8932658319011,112.75885069257355,225.5177013851471,40.62297016216467,5.793478760941222,19.13082196252567,6.8222595815593134
-31.963989333333334,117.4227,10280.0,10304.0,3.2884615384616285,78.92307692307908,24.0,256,,108.08908786128107,114.68608418278043,229.37216836556087,38.70415570910026,6.7679024946936845,27.47887974527429,7.069798569188231
