lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.892015972222225,117.32049097222222,4150.0,4173.0,3.119130434782602,71.73999999999985,23.0,54,,105.40851057642523,107.18182404178481,214.36364808356961,39.19286525442121,5.5375459880441165,21.719793248682674,4.970309796693313
-31.892074,117.319992,4173.0,4197.0,3.0076923076923,72.1846153846152,24.0,56,,106.6199948583851,113.12732809429637,226.25465618859275,38.322128228540876,7.002948901719128,24.651502989020535,7.54582579308997
-31.892110666666667,117.31919466666668,4197.0,4221.0,2.74923076923078,65.98153846153872,24.0,58,,110.61470469866849,117.36584687628928,234.73169375257856,39.351502315302056,5.696488760255707,20.780713830353307,5.946999934333752
-31.892106944444446,117.31816944444444,4221.0,4244.0,2.126956521739121,48.91999999999979,23.0,60,,118.59329551978384,120.58841988589585,241.1768397717917,42.53208274831556,4.634263185131264,18.316127251665748,6.379050038528546
-31.89197142857143,117.31719285714284,4244.0,4271.0,2.6256157635468274,70.89162561576434,27.0,62,,110.08800989479147,131.4078821242916,262.8157642485832,35.95757431633211,4.72267474656097,19.30237507348149,6.385802154763207
-31.892012222222217,117.3164338888889,4271.0,4300.0,2.6387096774193513,76.52258064516118,29.0,64,,108.6459238889918,139.2929275494021,278.5858550988042,33.684895644070856,5.588299380850228,22.021422925630073,6.421712508785693
-31.891829487179486,117.31542435897437,4300.0,4325.0,2.3381196581196577,58.45299145299144,25.0,66,,109.7010911359787,121.24632581156607,242.49265162313213,37.97884608012011,4.442323077914666,16.770305924057485,6.510938663522803
-31.89156133333333,117.31454533333334,4325.0,4349.0,2.7430769230769196,65.83384615384607,24.0,68,,113.01151058021807,119.90893690082491,239.81787380164982,39.95494002867116,4.743343229560624,17.48729356226046,6.224351201522668
-31.89120576923077,117.31390512820514,4349.0,4374.0,2.162393162393187,54.05982905982968,25.0,70,,111.81978305577714,123.58799450548813,247.17598901097625,38.51168547369049,5.70920937332797,20.615456335792324,6.970761960516924
-31.8909673076923,117.31354294871795,4374.0,4399.0,2.540854700854751,63.521367521368774,25.0,72,,112.93366822745679,124.81910791597133,249.63821583194266,38.788699453980016,6.609660908497273,28.577081725451176,8.733962119639974
-31.890420987654323,117.31312160493827,4399.0,4425.0,1.8492063492063713,48.07936507936565,26.0,74,,116.17989882122987,133.54325967171945,267.0865193434389,38.4846273109307,6.5407273421609755,27.841666285593977,7.772687590945736
-31.88995308641975,117.3126901234568,4425.0,4451.0,1.7289377289377215,44.95238095238076,26.0,76,,119.94136525510008,137.86688616667553,275.73377233335106,39.37699204570916,3.2968970610861947,13.868857832332992,3.0248586735584273
-31.889517857142856,117.31224047619047,4451.0,4478.0,-0.8760262725779929,-23.652709359605808,27.0,78,,123.34411045670329,147.23118660342797,294.46237320685594,39.10287559809267,8.886716176922032,35.60417983718638,7.522941165346724
-31.758354320987653,117.4544425925926,5073.0,5099.0,0.9285714285714298,24.142857142857174,26.0,80,,111.20098561198377,127.82023609938518,255.64047219877037,37.26852763160501,5.1388122418680595,18.88302925864601,6.982666887587367
-31.757985333333327,117.45308066666666,5099.0,5123.0,-0.8199999999999688,-19.67999999999925,24.0,82,,126.47056006906007,134.1894319372759,268.3788638745518,43.153395830414226,6.112665640753805,21.503830242904122,6.6795273392906145
-31.742741025641028,117.45719871794873,5197.0,5222.0,1.087179487179493,27.179487179487328,25.0,84,,112.96867654260512,124.85780059934062,249.71560119868124,38.7973710440352,5.204630070694734,19.761085977976833,6.9238582829889594
-31.742990476190478,117.45546845238097,5222.0,5249.0,0.6392993979200493,17.261083743841333,27.0,86,,117.21087156995499,139.9101719585073,279.8203439170146,37.68059752910181,4.729632259851518,20.436643595412665,6.102079893793345
-31.683587654320984,117.64476851851852,5890.0,5916.0,1.2851037851037919,33.41269841269859,26.0,88,,112.43025384164615,129.23322137537167,258.46644275074334,37.57251672378432,6.087300729509469,25.211381320360864,7.042063232993244
-31.683713218390807,117.64440459770114,5916.0,5945.0,1.3340594367511749,38.68772366578407,29.0,90,,109.28350631575543,140.1103601745662,280.2207203491324,33.839790295340755,13.127611524660765,45.1734467204597,6.480887817154746
-31.684849999999997,117.64300984848484,5945.0,5969.0,1.0561559479630223,25.347742751112534,24.0,92,,117.56984199418893,124.74547674605512,249.49095349211024,41.07382736429307,8.553694593277266,36.804337069432634,9.096031370696036
-31.685275999999998,117.64236533333333,5969.0,5995.0,1.4836394074674994,38.57462459415498,26.0,94,,117.41736338245921,134.96566624042444,269.9313324808489,38.7806826504879,8.318709758787513,31.993111007656122,8.338564590851036
-31.685222222222222,117.64102430555556,5995.0,6021.0,0.8220985548873696,21.37456242707161,26.0,96,,105.41502616133816,121.16955131477758,242.33910262955516,35.80426372589069,8.076633248014318,34.684256458102276,10.951055228973653
-31.68457536231884,117.63998260869566,6021.0,6045.0,0.15615141955835266,3.7476340694004637,24.0,98,,104.06541708138154,110.41683688947757,220.83367377895513,37.64812008702578,6.156501619462201,21.260327130952884,8.465343497834139
-31.68437371794872,117.639425,6045.0,6073.0,-0.12248322147646439,-3.4295302013410027,28.0,100,,102.28015640608497,126.60971922853807,253.21943845707614,33.01954872193139,8.788555041188499,32.3102386073311,12.341374783571665
-31.63046466666667,117.67254400000002,6373.0,6400.0,2.392467886337082,64.59663293110121,27.0,102,,108.77090477570766,129.8357036972379,259.6714073944758,35.630414196247045,6.017416244809083,21.187383156837168,8.994672671974424
-31.630267283950616,117.67116666666665,6400.0,6429.0,2.2856343074683863,66.2833949165832,29.0,104,,103.73010126591912,132.99044237581194,265.9808847516239,32.47177845804437,6.798050524300027,25.951169408168422,8.92766503081258
-31.630194642857145,117.66962142857143,6429.0,6459.0,2.224141556278053,66.72424668834158,30.0,106,,105.84946382005411,140.38721158823623,280.77442317647245,32.117896496329266,6.921190481593679,24.835585447005155,9.390763604480098
-31.629961728395067,117.6679685185185,6459.0,6489.0,2.2076568484561054,66.22970545368317,30.0,108,,107.68983860755277,142.82808445967046,285.6561689193409,32.564271276448196,7.702374448463311,27.456029839243925,11.778125963825268
-31.62982866666666,117.66666133333334,6489.0,6516.0,1.4539231052922803,39.25592384289157,27.0,110,,112.71880486717711,134.54816230516522,269.09632461033044,36.60301209606794,6.418728830410143,22.35440371160057,7.506589982583188
-31.62944133333333,117.66548399999999,6516.0,6543.0,1.1054186445813188,29.846303403695607,27.0,112,,116.97861501268197,139.632936114841,279.265872229682,37.62563301601895,5.781482217920803,20.301912783838382,8.442581357043052
-31.614647701149426,117.73071091954023,6842.0,6874.0,3.448661570321834,110.3571702502987,32.0,114,,106.74143477201551,151.00823979277678,302.01647958555355,30.687434126647815,10.496016712040833,41.18268963376076,10.161696943740715
-31.613493452380947,117.72866607142858,6874.0,6904.0,3.3837410903486513,101.51223271045954,30.0,116,,107.12206135822683,142.07504649462592,284.15009298925185,32.427029081919805,7.951890497546801,32.86115485693032,10.770699166920663
-31.61282988505747,117.72649482758621,6904.0,6936.0,2.5538783340882842,81.7241066908251,32.0,118,,112.09673025072537,158.58443310081546,317.1688662016309,31.932574856744328,7.47198353147174,27.240433268132524,9.614696819542262
-31.612791666666663,117.72482083333334,6936.0,6967.0,2.467138696967979,76.48129960600735,31.0,120,,111.21113474376594,152.41496012811234,304.8299202562247,32.54830078568352,7.2935301280257185,28.929582063833013,11.620910966800302
-31.611754,117.72082866666668,7001.0,7027.0,2.1090650117001335,54.83569030420347,26.0,122,,132.5059062673942,152.30922757069604,304.6184551413921,42.19903212816036,5.778594708303062,24.651507310850306,7.957206519256225
-31.611494202898548,117.7188847826087,7027.0,7052.0,2.129295593897088,53.2323898474272,25.0,124,,117.84725065882671,130.24980883431866,260.4996176686373,39.98533718967976,6.460799330884828,28.825777540199727,7.183422996478991
-31.61156666666667,117.717262,7052.0,7078.0,1.5927025139665185,41.41026536312948,26.0,126,,115.76573254429618,133.0671952644597,266.1343905289194,38.38499367497515,5.837975218550253,22.731910941172504,6.36822749773043
-31.611654666666666,117.71528733333332,7078.0,7105.0,1.7950207049793019,48.46555903444115,27.0,128,,119.11118902013618,142.17850882580822,284.35701765161645,38.127268097073596,7.677516823077322,29.16065196742499,10.457195733837809
-31.612476086956523,117.71388913043478,7105.0,7129.0,0.3203607523862257,7.688658057269416,24.0,130,,120.59738247770849,127.95779696847488,255.91559393694976,41.796548997615034,9.538503911012715,33.12797688490737,9.073878707001237
-31.652195652173912,117.91456231884058,8145.0,8169.0,1.4187697160883168,34.0504731861196,24.0,132,,100.6598035372947,106.8033686907967,213.6067373815934,36.7301704687276,9.460205087286717,29.633521358759115,8.785447856301506
-31.651834666666662,117.91377066666666,8169.0,8197.0,1.4689655172413807,41.13103448275866,28.0,134,,100.39041527491963,124.27046201151225,248.5409240230245,32.533203803250125,7.428160753627353,25.627721944641053,8.705501188117752
-31.65158988095238,117.91097142857143,8197.0,8228.0,2.0009832841691133,62.03048180924251,31.0,136,,108.0080261007578,148.0250968537655,296.050193707531,31.793654965208383,10.453447435853349,35.79841348955554,11.163596313846424
-31.651684027777776,117.90897013888889,8228.0,8253.0,2.696411483253618,67.41028708134044,25.0,138,,106.10749087238167,117.27452549595631,234.54905099191262,37.05708348227505,4.077342610597755,15.51732282956452,4.541762744637818
-31.65105984848484,117.90718257575759,8253.0,8277.0,2.545112344289676,61.082696262952226,24.0,140,,108.0335342748488,114.62713999686592,229.25427999373184,38.68978305361703,6.458108107039554,23.388810942709927,9.221123333123945
-31.65069861111111,117.90540486111111,8277.0,8304.0,2.129788388496963,57.504286489418,27.0,142,,104.49972413088791,124.7373573537767,249.4747147075534,34.55084954454906,7.6282736209116,28.239325760963535,9.952991799885892
-31.650136538461542,117.90372371794871,8304.0,8332.0,1.6419904743432225,45.97573328161023,28.0,144,,111.06679094966141,137.48644616772177,274.97289233544353,35.211516127018676,7.707744970625629,28.49948636574787,10.553928780696731
-31.64984777777778,117.90136611111114,8332.0,8364.0,1.9598427203553197,62.71496705137023,32.0,146,,109.70283515309309,155.19776431831207,310.39552863662414,31.38004731187411,6.518469691113395,25.626204202651593,9.431094221067385
-31.6497141025641,117.8987435897436,8364.0,8392.0,2.2320754716980633,62.49811320754577,28.0,148,,104.37651636319421,129.20474405933467,258.40948811866934,33.55286071335466,10.627233968415569,39.54704343978018,9.964595446250726
-31.649489880952387,117.8972267857143,8392.0,8422.0,1.8026600483645638,54.07980145093691,30.0,150,,102.04236056925761,135.33788407802385,270.6757681560477,31.180496034251618,8.040956893827957,28.47550269620848,11.939931250906037
-31.67371666666666,117.88352678571428,8618.0,8648.0,1.296617982434887,38.898539473046604,30.0,152,,110.7287681980294,146.858590009942,293.717180019884,33.29172916496061,7.000551155398247,26.374862753832566,9.52064759285671
-31.67358653846154,117.88101089743591,8648.0,8675.0,1.7796961175419015,48.05179517363134,27.0,154,,110.92008662177922,132.4011005552803,264.8022011105606,36.1628703953753,7.587760589062561,27.594445408196282,8.664317421484357
-31.6735463768116,117.87932826086954,8675.0,8700.0,2.1372995379179054,53.432488447947634,25.0,156,,121.21710307252049,133.97431348105144,267.9486269621029,40.78254272611129,7.241480356081325,26.07266826253024,9.52731917621467
-31.673383333333337,117.87769940476188,8700.0,8730.0,2.1366393323305646,64.09917996991693,30.0,158,,115.65513336161851,153.39238473711634,306.7847694742327,34.44568568170363,6.143848204466873,22.526611677288905,7.012327944722167
-31.67264487179487,117.87603717948718,8730.0,8757.0,1.9151788633837052,51.70982931136004,27.0,160,,103.13433760505875,123.10754724265084,246.21509448530168,34.199690760730675,7.118116639676223,30.01245073087566,8.064410208136941
-31.67234540229885,117.87425402298851,8757.0,8788.0,0.9836494260783153,30.493132208427774,31.0,162,,106.18076314694726,145.52083133313852,291.04166266627703,31.357546935965704,9.233901053099817,37.9681309036865,9.428781156143206
-31.672265217391306,117.87237173913044,8788.0,8814.0,1.422676074572742,36.989577938891294,26.0,164,,108.6122029805108,124.8445537765731,249.6891075531462,36.62023257294435,6.996065250118108,24.694530890402426,8.279612418579827
-31.671821153846153,117.87045384615384,8814.0,8842.0,1.1709146077156214,32.7856090160374,28.0,166,,107.88671621680817,133.54992139889217,267.09984279778433,34.43130468145926,8.719793290985521,34.99243597401751,10.06861766195388
-31.66762638888889,117.85925138888888,8918.0,8945.0,0.3892508143323062,10.509771986972266,27.0,168,,114.12055812626707,136.22138200651028,272.44276401302056,36.94257285455925,8.540091125590324,31.272998881297237,10.950435791117426
-31.667806,117.856956,8945.0,8971.0,0.18580052759735782,4.830813717531304,26.0,170,,118.08278269818149,135.7305340477791,271.4610680955582,38.93887100846043,12.293397135306403,47.613787161874896,9.015736444964393
-31.65728484848484,117.76719318181817,9171.0,9194.0,2.5571363010554893,58.81413492427625,23.0,172,,120.44313258392201,122.46937721685705,244.9387544337141,42.97412030752816,5.99377124178648,27.230583366373605,8.097897158193472
-31.65652272727273,117.7658143939394,9194.0,9219.0,3.0462638592943083,76.15659648235771,25.0,174,,116.49731026322566,128.75779712015662,257.51559424031325,39.66065801185095,7.409453740961682,26.30466560169376,10.655643475128418
-31.655715333333333,117.76390333333333,9219.0,9245.0,0.9650895140665333,25.092327365729865,26.0,176,,123.07679126539189,141.4709090150527,282.9418180301054,40.10381938654861,9.588252822211693,36.06113846452584,8.94472695178359
-31.65520909090909,117.7623446969697,9245.0,9269.0,2.035158523807725,48.843804571385405,24.0,178,,116.47298182694962,123.58167196274353,247.16334392548706,40.80799609292495,6.2895460503836285,21.384597409953194,8.690293454368156
-31.654376811594208,117.76072971014491,9269.0,9295.0,2.1169407042982553,55.04045831175464,26.0,180,,111.99262091293092,128.73018316968137,257.46036633936274,37.46457613638865,7.030935171078867,25.478835412216117,9.722302538737997
-31.6538782051282,117.75937756410256,9295.0,9323.0,1.0896835717381153,30.511140008667226,28.0,182,,115.51572265436653,142.9936531743601,285.9873063487202,36.278377575843436,10.198294618158753,44.64454336128061,10.160956068784797
-31.653736956521744,117.7579355072464,9323.0,9347.0,1.659846996069616,39.836327905670785,24.0,184,,106.1993817507404,112.68104372622372,225.36208745244744,38.21200268113647,7.706226065358014,26.10894801552552,10.380647578098367
-31.65306217948718,117.75686923076923,9347.0,9375.0,1.3124413586038626,36.74835804090815,28.0,186,,107.59750610100808,133.19191635816736,266.3838327163347,34.359614312589386,10.361084874660698,47.59831927970579,13.296053362458542
-31.652793181818183,117.75588484848485,9375.0,9398.0,0.6931984448809487,15.94356423226182,23.0,188,,109.06272283596813,110.89751201870284,221.79502403740568,40.15229816182251,6.181268326959837,24.666803911509344,7.702395225056532
-31.794568055555555,117.52578888888888,10055.0,10081.0,3.303724928366763,85.89684813753584,26.0,190,,118.37022000148905,136.0609295363653,272.1218590727306,39.00698525995866,7.3325748588796165,30.186534554325664,8.91069971760673
-31.794142666666666,117.52434066666666,10081.0,10107.0,3.944475531590153,102.55636382134398,26.0,192,,115.48237328302362,132.7414872909424,265.4829745818848,38.316668993783836,8.640820224774446,34.01390680792245,10.734314187249195
-31.793888888888887,117.52294166666665,10107.0,10133.0,3.4110661733069896,88.68772050598173,26.0,194,,116.15416021429772,133.51367436906378,267.02734873812756,38.478443531297835,7.232407983578805,25.267986065748815,9.321492615447504
-31.793790123456787,117.52183765432099,10133.0,10163.0,4.063346515941657,121.90039547824969,30.0,196,,112.14790340957632,148.74077654188744,297.4815530837749,33.6273504465192,5.9490723802032655,20.456160889374456,7.347857806720151
-31.793525287356324,117.51999712643678,10163.0,10194.0,3.8441386794290193,119.1682990622996,31.0,198,,115.17291932820375,157.84458946212203,315.68917892424406,33.46443540459969,7.19660783368238,28.27168473744548,9.300218938237132
-31.793404597701148,117.51818448275863,10194.0,10226.0,3.823088783245523,122.33884106385673,32.0,200,,116.57865083821048,164.92505368786956,329.8501073757391,32.949403121744204,7.895574650016459,28.96607209633153,12.073910214103337
