lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.878906060606056,117.07922196969699,856.0,877.0,2.1055900621117885,44.21739130434756,21.0,48,,108.0256049414454,100.2913858737193,200.5827717474386,42.464734347917435,9.158896944996478,33.54211160040792,9.277183716624316
-32.878145454545454,117.07883106060608,877.0,898.0,2.50536420101635,52.61264822134335,21.0,50,,111.57370626804425,103.58545675124749,207.17091350249498,43.38808744770031,12.153467014711351,44.85279903752341,6.20796692346425
-32.87818921568628,117.07918725490195,898.0,914.0,3.274509803921622,52.39215686274595,16.0,52,,107.4416004245434,75.99938578342383,151.99877156684767,50.06977865938947,5.933593023163165,18.30817564694125,5.2108700634941965
-32.87815833333334,117.078884375,914.0,929.0,2.5397058823529264,38.095588235293896,15.0,54,,110.8615507876632,73.51734919454084,147.03469838908168,52.74683762959265,5.762668870996088,20.03138053601247,7.292890450666486
-32.87844166666667,117.07901354166667,957.0,972.0,2.5367647058823413,38.05147058823512,15.0,56,,110.5065441034172,73.28192807525578,146.56385615051155,52.65825395562169,6.8039784318232455,30.114728688658666,8.815115444808622
-32.878453125,117.0791375,986.0,1001.0,1.8397058823529462,27.595588235294194,15.0,58,,116.18226248755732,77.0457557270618,154.0915114541236,54.03248929456868,6.270324759729361,24.70171337239762,7.181195169104852
-32.87837604166667,117.07920104166666,1001.0,1016.0,3.892647058823566,58.389705882353496,15.0,60,,109.8414184741958,72.84085294330706,145.6817058866141,52.49131553391264,5.942188436928713,18.816572170793783,7.0383821418825345
-32.87869607843137,117.07937549019607,1016.0,1032.0,1.5098039215687016,24.156862745099225,16.0,62,,110.01293314693578,77.81823161943578,155.63646323887156,50.73528682622423,8.140829354052896,27.991066330325395,4.470755055754402
-32.87905277777779,117.07962407407406,1032.0,1049.0,2.17440660474715,36.96491228070155,17.0,64,,106.98418991749152,80.40557366301807,160.81114732603615,48.23059090146354,4.779653609242062,16.968819395757947,4.725186265865755
-32.87875104166666,117.08060416666666,1063.0,1078.0,1.5499999999999863,23.249999999999794,15.0,66,,109.09770164512574,72.34766040327736,144.69532080655472,52.30313880896594,7.049954448280404,19.83185016096273,6.860781047747649
-32.8788537037037,117.08115648148149,1078.0,1095.0,0.7595459236326135,12.91228070175443,17.0,68,,112.7022366035617,84.70305747235449,169.40611494470897,49.70777083424914,7.706787633486919,28.45300548076497,6.948795942530598
-32.878887500000005,117.08115208333334,1095.0,1110.0,3.1529411764705277,47.29411764705792,15.0,70,,103.89627526228152,68.8983574034513,137.7967148069026,50.941031998399026,5.806791954833923,19.241442722128745,7.125855871774986
-32.87872941176471,117.08131176470589,1110.0,1126.0,1.475490196078498,23.60784313725597,16.0,72,,105.92954540439256,74.92982564705085,149.8596512941017,49.66960064409825,4.340122330466444,13.799194378068215,3.6294977763623937
-32.87847857142857,117.08099603174603,1126.0,1146.0,2.4077922077921934,48.155844155843866,20.0,74,,102.2280370334594,90.38943009142444,180.7788601828489,42.28295269956408,12.232458174584332,37.723610389336784,6.121346409313634
-32.8782875,117.0811875,1173.0,1188.0,1.988235294117596,29.82352941176394,15.0,76,,114.52323459303523,75.94557868480959,151.89115736961918,53.6399102686491,3.135921692368415,9.550631176044789,4.126243691786465
-32.87823645833333,117.08136458333334,1188.0,1203.0,2.667647058823559,40.01470588235338,15.0,78,,106.42437265819908,70.57485405835975,141.1497081167195,51.61328773335079,5.546091273387844,18.87764127059917,4.725905852037286
-32.87842416666667,117.08131416666667,1203.0,1222.0,2.8338345864661467,53.842857142856786,19.0,80,,109.5667839874761,92.03439170430173,184.06878340860345,45.73434348609069,5.3534500824317135,19.935847689040926,4.8470278452911755
-32.878490740740745,117.08168981481481,1222.0,1239.0,1.5995872033023688,27.19298245614027,17.0,82,,112.88602455244322,84.841186063818,169.682372127636,49.753814991876425,6.824541276092544,22.94160937192033,8.19292538662225
-32.87872156862745,117.08235980392158,1239.0,1255.0,0.12500000000005948,2.0000000000009517,16.0,84,,113.29285891497805,80.13830450369538,160.27660900739076,51.557582813353,4.363151227408306,15.08263296907814,5.1295619088492765
-32.878440476190484,117.08325158730159,1255.0,1275.0,1.6220779220779362,32.441558441558726,20.0,86,,112.83533159355636,99.76833765848669,199.53667531697337,45.107090924890244,10.654182674884712,30.75947487552782,4.520823006628929
-32.87957666666667,117.08065777777777,1354.0,1383.0,0.9630700778643039,27.92903225806481,29.0,88,,105.11424644463143,134.76502928340014,269.5300585668003,32.81674182869663,14.564877013549271,53.57774897379897,7.186582020586281
-32.88087803030303,117.07983787878788,1383.0,1404.0,0.19649915302081583,4.126482213437132,21.0,90,,105.37764457043222,97.83300931112983,195.66601862225966,41.75738798091749,12.185627152948594,55.1663139054111,9.083035764396058
-32.88097456140351,117.08010526315789,1404.0,1422.0,1.199999999999919,21.59999999999854,18.0,92,,111.74521281101536,88.92401492864443,177.84802985728885,47.84265414127291,9.033713768376048,31.907133291024927,8.370131165488804
-32.84098555555556,117.04016499999999,1684.0,1713.0,0.9319243604004326,27.025806451612546,29.0,94,,104.76869687363265,134.32200657592114,268.6440131518423,32.73087148374586,9.469821695113465,36.070035190341756,7.886820368304991
-32.84012307692307,117.04069358974358,1713.0,1738.0,1.8670085470086022,46.675213675215055,25.0,96,,102.01269322403043,112.74878044945513,225.49756089891025,35.97876805351921,7.172414275498481,32.488944775428244,7.09064223251825
-32.84030454545455,117.04105303030303,1738.0,1770.0,1.1577540106951252,37.048128342244006,32.0,98,,106.07528294893812,150.06582774395505,300.1316554879101,30.53024575107705,8.821657391897675,30.581173430802046,12.090108871011376
-32.84058735632184,117.04105862068967,1770.0,1798.0,0.7758620689655108,21.724137931034303,28.0,100,,110.14139066575613,136.34091927143822,272.68183854287645,34.98599875284405,7.32438954557097,26.782596449762465,9.444481994495616
-32.93360064102564,117.09056282051282,2339.0,2364.0,1.4673504273504239,36.683760683760596,25.0,102,,106.18614909727643,117.36146192169821,234.72292384339642,37.07750380797944,9.863928270833751,36.33230301735344,7.515461611165166
-32.934789583333334,117.09237760416667,2364.0,2395.0,1.0474706744868367,32.47159090909194,31.0,104,,105.2298738339468,144.2176366749675,288.435273349935,31.128985642844487,8.888020403575226,40.04426824219469,8.58370222690253
-32.93440862068965,117.09323793103448,2431.0,2459.0,0.44482758620687163,12.455172413792406,28.0,106,,105.00705592588885,129.98527118991797,259.97054237983593,33.71199571262459,11.985681379278885,45.85111737972287,9.509820287532875
-33.017543827160495,117.15650864197531,3031.0,3057.0,-0.4603174603174534,-11.968253968253789,26.0,108,,98.5001755228808,113.22125988250853,226.44251976501707,33.98071117098446,9.55465592800668,32.08940542334218,9.676459548298796
-33.01804565217392,117.15655797101448,3057.0,3079.0,0.10079051383394445,2.217391304346778,22.0,110,,97.8275853410682,95.14843419751539,190.29686839503077,38.348524419028344,9.030294146656962,30.213009616572066,11.425627572767691
-33.01790916666666,117.15600416666663,3079.0,3098.0,1.1353383458646378,21.571428571428118,19.0,112,,101.57058398868078,85.31770827112562,170.63541654225125,43.56407994506429,5.7337437613223745,24.31945782335653,7.054906143506623
-33.01782807017544,117.15597807017544,3098.0,3116.0,0.9561403508771414,17.210526315788545,18.0,114,,104.75834128597985,83.36403922885737,166.72807845771473,45.997471915573286,4.602581170044581,16.84711157021499,3.8208330848751664
-33.01779603174603,117.15578412698412,3116.0,3136.0,0.9714285714285706,19.428571428571413,20.0,116,,105.25606578595914,93.06679533467289,186.13359066934578,43.11646418663973,6.865617849871372,25.970893012752605,9.496869176012147
-33.04041319444445,117.16326458333333,3254.0,3277.0,0.9386956521739258,21.590000000000295,23.0,118,,103.9482720713915,105.69701958292579,211.39403916585158,38.80197140652455,7.185397847115178,31.95060527632646,7.326373307997735
-33.04045625,117.16302708333335,3277.0,3300.0,0.4304347826086765,9.89999999999956,23.0,120,,103.49998143699825,105.24118724422408,210.48237448844816,38.68109935801441,11.252922729140908,55.30301169665942,10.264996204814237
-33.04060833333334,117.16304743589743,3300.0,3325.0,1.054358974358985,26.358974358974624,25.0,122,,105.21975687932822,116.29336401578155,232.5867280315631,36.82585709570479,8.052101383358712,29.256188795288182,6.960057733181908
-33.040393548387094,117.16391612903227,3325.0,3355.0,0.42943548387095354,12.883064516128606,30.0,124,,100.58915741021241,133.41051352736716,266.8210270547343,30.817691678365204,10.507705555263945,38.17890420923269,7.371878125177187
-33.040774,117.164424,3355.0,3379.0,0.3661538461538319,8.787692307691966,24.0,126,,100.64912913796381,106.79204280134303,213.58408560268606,36.727258113927576,12.987259971181025,62.284342999166846,11.223743351853317
-33.04094111111112,117.16428277777777,3379.0,3408.0,-0.3303670745272614,-9.58064516129058,29.0,128,,102.0909797803801,130.88895506586798,261.77791013173595,32.05982316930843,8.616445370520397,35.208009294066926,9.669041858511722
-33.065223717948726,117.19512820512819,3576.0,3601.0,0.5976068376068686,14.940170940171715,25.0,130,,100.25902822758226,110.81055508339988,221.62111016679975,35.50772424481687,12.96617491966356,44.58602868601187,8.1964668966855
-33.06466818181818,117.19626212121211,3601.0,3622.0,0.6815358554489045,14.312252964426994,21.0,132,,104.42128854444206,96.9451247092595,193.890249418519,41.4980151560688,7.336547516791567,28.40702165160578,6.811152458266238
-33.06455757575758,117.19697727272728,3622.0,3643.0,1.2665160926030428,26.596837944663896,21.0,134,,102.80821597033662,95.44754194580621,190.89508389161242,41.055781980722934,6.3033038472787455,22.631120839146444,5.274892409299313
-33.0644856060606,117.19824848484846,3643.0,3664.0,2.517786561264805,52.8735177865609,21.0,136,,106.45625729556926,98.83439750130621,197.66879500261243,42.047423281221135,10.382800816792688,30.202098863729613,4.718328222232087
-33.0647447368421,117.19943947368421,3664.0,3682.0,2.1105263157894125,37.98947368420943,18.0,138,,103.52430137553789,82.38202147025977,164.76404294051954,45.658143710701395,10.105780987178122,37.56115652031824,9.22544012522354
-33.06502592592593,117.19993148148147,3682.0,3699.0,1.5675954592363197,26.649122807017434,17.0,140,,106.12951453953583,79.76322955485422,159.52645910970844,48.00216839738283,5.276170683558407,20.928646073748943,4.66436801664438
-33.06521842105263,117.20058070175439,3699.0,3717.0,2.0807017543859088,37.45263157894636,18.0,142,,106.56507780318547,84.80179446674691,169.60358893349382,46.48687502279122,5.963831308657779,20.36715210238009,7.282998782621826
-33.065390740740746,117.2010138888889,3717.0,3734.0,2.9514963880288883,50.1754385964911,17.0,144,,104.82039195786078,78.77933882991651,157.55867765983302,47.648325081090285,6.916358898387205,21.34582090463543,6.026116615084977
-33.06591944444445,117.20171944444445,3734.0,3751.0,2.9494324045407043,50.14035087719197,17.0,146,,110.68852886517891,83.18962519774271,166.37925039548543,49.197509536981286,5.477738049758032,19.195548410452723,6.259435032074313
-33.0664365079365,117.2025611111111,3751.0,3771.0,3.383116883116854,67.66233766233708,20.0,148,,110.58924731202698,97.78236312511775,195.5647262502355,44.53109900787682,6.99761437373947,29.539208406703523,7.850301819068127
-33.066368939393946,117.20370075757575,3771.0,3792.0,1.3314511575380956,27.960474308300007,21.0,150,,107.65317548121439,99.94562093468457,199.89124186936914,42.36619954350345,6.770485389133487,26.854584477602124,7.590254487323963
-33.06639285714285,117.20443492063494,3792.0,3812.0,2.209090909090869,44.18181818181738,20.0,152,,109.85371911081077,97.13201340841191,194.26402681682382,44.339963132190135,10.017900393368876,36.91811490349404,8.92512255239494
-33.06598866666667,117.2049546666667,3812.0,3836.0,1.8484615384615346,44.36307692307683,24.0,154,,101.26153217934592,107.44182260934619,214.88364521869238,36.89398646903043,13.367045385916468,46.94639412358584,8.280185400513258
-33.09575724637681,117.22819782608694,4012.0,4034.0,1.5385375494070905,33.84782608695599,22.0,156,,105.8891904347807,102.98926047479905,205.9785209495981,40.57418468424906,8.209992047239407,37.82133254916904,8.180580734102486
-33.09572222222222,117.2293625,4034.0,4057.0,1.4304347826087123,32.90000000000038,23.0,158,,99.90949170060769,101.5902938102387,203.1805876204774,37.69813632849427,14.744209386529556,52.92667723432423,8.801169650259483
-33.09599583333333,117.23057749999998,4057.0,4076.0,1.1007518796991833,20.914285714284482,19.0,160,,103.79715595620166,87.18799403802427,174.37598807604854,44.18480654282849,11.90315169614479,47.36394128931128,8.23928230446851
-33.12409351851852,117.2546361111111,4238.0,4255.0,1.936016511867839,32.91228070175326,17.0,162,,111.94247153849966,84.13204463435902,168.26408926871804,49.51649775912713,6.61413945891214,21.655974661104715,10.375314332424717
-33.124376315789476,117.25462456140352,4255.0,4273.0,1.8333333333332864,32.999999999999154,18.0,164,,113.77116453329971,90.53621608397988,181.07243216795976,48.35437626589562,8.221065331192374,28.50067660998731,9.27513072468601
-33.12516333333333,117.25458583333334,4273.0,4292.0,2.83533834586462,53.871428571427785,19.0,166,,104.13949279420795,87.47555164898313,174.95110329796626,44.27910168634414,8.442251880908705,34.543081016126806,5.538108876071097
-33.125517499999994,117.25499250000003,4292.0,4311.0,4.14962406015035,78.84285714285664,19.0,168,,102.44262298571171,86.05020744389813,172.10041488779626,43.808729743365646,6.995973814584333,31.303622905354242,6.602881106480901
-33.12557753623188,117.25488333333332,4311.0,4333.0,1.5108695652173674,33.23913043478208,22.0,170,,105.64868087962174,102.75533762468338,205.51067524936676,40.50982895161811,12.552350777552224,47.52071868331462,10.170629505588048
-33.12646790123457,117.25531481481482,4333.0,4359.0,-0.9194139194138935,-23.90476190476123,26.0,172,,112.40060009749419,129.19913580897247,258.39827161794494,37.56521259495564,12.281282865237646,50.6761011683565,7.457001694253567
-33.215631410256414,117.27777884615384,4659.0,4684.0,1.3623931623932037,34.05982905983009,25.0,174,,103.2851798200303,114.15518692009094,228.31037384018188,36.31708401893664,11.023088347840734,40.735022366503834,8.578395602649087
-33.215448076923074,117.27804743589743,4684.0,4709.0,0.4393162393162631,10.982905982906578,25.0,176,,101.37284571740018,112.04159368900216,224.0831873780043,35.80754730124833,8.97964147575127,33.82474707166486,9.756265687925646
-33.2164037878788,117.27937575757574,4744.0,4765.0,1.462450592885322,30.71146245059176,21.0,178,,106.89867132066921,99.24513637873527,198.49027275747054,42.16562674225732,10.581230244507166,34.5549920306614,7.853803867629354
-33.2212393939394,117.28458939393941,4838.0,4859.0,0.968944099378867,20.347826086956207,21.0,180,,112.09525463372361,104.06966425392716,208.13932850785432,43.52149482294048,12.357701946461114,41.32140130382906,7.552455689614402
-33.32057631578947,117.33732105263157,5301.0,5319.0,3.1228070175438156,56.210526315788684,18.0,182,,106.70919302997676,84.91647772034014,169.83295544068028,46.52553784338421,5.425487896301943,21.059363506993606,6.234499402635231
-33.32013039215686,117.33751960784312,5319.0,5335.0,2.786764705882398,44.58823529411837,16.0,184,,101.97056575874136,72.12942040169268,144.25884080338537,48.589787018216825,9.158091253413748,32.811252888131904,8.808859386871728
-33.320060185185184,117.33771574074073,5335.0,5352.0,1.5211558307533253,25.85964912280653,17.0,186,,102.02544665801561,76.67875574035793,153.35751148071586,46.87652188086462,5.345720111312338,20.561277036737536,6.170645117141951
-33.32018796296297,117.33813611111113,5352.0,5369.0,2.1413828689370407,36.403508771929694,17.0,188,,109.54063502083856,82.3269083502383,164.6538167004766,48.90184602948455,4.815392049551337,15.325006326852787,4.960225952026406
-33.31968888888889,117.33836875000001,5369.0,5392.0,1.2460869565217052,28.65999999999922,23.0,190,,108.0740150717027,109.8921709789828,219.7843419579656,39.89533333032143,9.376691484211474,33.18252189869291,7.947311153953859
-33.320019333333335,117.33908933333332,5392.0,5416.0,2.1538461538461626,51.69230769230791,24.0,192,,111.67651205962359,118.49245947700506,236.9849189540101,39.6201309956444,11.039587359903221,46.33942028265677,9.61633436361383
-33.307643999999996,117.27080133333335,5642.0,5666.0,1.8184615384615297,43.64307692307671,24.0,194,,111.22071356748188,118.00884225648382,236.01768451296763,39.50507185732757,10.855823557261777,40.952814683601794,12.064118104657961
-33.307180833333334,117.27005,5666.0,5685.0,1.879699248120238,35.71428571428452,19.0,196,,103.31264723423722,86.7810142593121,173.5620285186242,44.050833313382874,5.040602147731813,17.46183389228642,6.641319929952385
-33.306954166666664,117.26989916666666,5685.0,5704.0,1.1308270676691445,21.485714285713748,19.0,198,,104.61402864098103,87.87415436789324,175.74830873578648,44.40931171102836,4.3506597648029555,15.958449570211918,4.303957961766106
-33.30700925925926,117.26962129629631,5704.0,5721.0,2.8183694530443497,47.91228070175394,17.0,200,,105.53925274359325,79.31960944284766,158.63921888569533,47.843223347433145,8.400347141916036,33.958324027495486,6.779784686655914
-33.307115151515156,117.2688484848485,5721.0,5742.0,2.3585544889892276,49.52964426877378,21.0,202,,105.10707668363254,97.5818130474776,195.1636260949552,41.68421899316283,11.024252340342985,35.94976632358049,6.513997803760279
-33.30716759259259,117.26829444444446,5742.0,5759.0,4.043343653250754,68.73684210526282,17.0,204,,104.2513988346942,78.35170350815724,156.7034070163145,47.4930206299849,6.982786090417923,24.799656466579947,7.6997706952847205
-33.306893055555555,117.26749791666667,5759.0,5782.0,1.6943478260869327,38.96999999999945,23.0,206,,111.39485810000197,113.2688813715606,226.5377627431212,40.750795439747165,9.219857224649136,31.02408614055404,4.450732736668614
-33.30692166666667,117.26771333333336,5782.0,5801.0,1.226315789473648,23.29999999999931,19.0,208,,107.45973033488046,90.2644994600689,180.5289989201378,45.17813555742582,7.407127632295755,27.734580216914683,7.941383856999224
-33.30678421052632,117.26798684210529,5801.0,5819.0,1.9035087719297497,34.26315789473549,18.0,210,,108.07925080618705,86.00673505736691,172.01347011473382,46.89036004083851,5.54283490162892,18.35860539705145,5.744144090362586
-33.32776075268817,117.12820967741936,6340.0,6370.0,1.3096774193548193,39.29032258064458,30.0,212,,104.35164382453446,138.4006661203293,276.8013322406586,31.751352908610322,12.566191050865521,44.99871721383631,8.514425785608958
-33.32573431372549,117.12215098039215,6421.0,6437.0,1.377450980392175,22.0392156862748,16.0,214,,108.71947959513412,76.90330039086243,153.80660078172485,50.40285354477581,6.951646860924863,25.991394107089206,6.500936826736377
-33.32508245614035,117.12209561403506,6437.0,6455.0,2.649122807017482,47.68421052631467,18.0,216,,107.1466736740619,85.264613755406,170.529227510812,46.6425676160151,9.500120665405941,30.280742697578535,7.681932957438738
-33.3249861111111,117.12208333333332,6455.0,6472.0,3.961816305469509,67.35087719298166,17.0,218,,101.98375959062,76.64742519917368,153.29485039834736,46.86483906192485,6.697029835875672,28.760977935388027,6.639234442928605
-33.3247298245614,117.122200877193,6472.0,6490.0,2.5999999999999495,46.79999999999909,18.0,220,,108.36250479620396,86.23214142067539,172.46428284135078,46.96517246367376,5.081878984712763,23.11432270739988,6.011476220214168
-33.32467416666667,117.12243333333333,6490.0,6509.0,2.768421052631531,52.59999999999909,19.0,222,,104.94488355927345,88.15206734515922,176.30413469031845,44.49975483273127,4.523384111474649,17.07150257792643,5.210345053844102
-33.32426916666667,117.12259833333333,6509.0,6528.0,2.3120300751879146,43.92857142857038,19.0,224,,105.10861035700331,88.28959530469561,176.57919060939122,44.544407982431025,7.813146214583145,25.43107455480768,8.580244995020001
-33.32393583333332,117.12268000000002,6528.0,6547.0,2.4616541353382826,46.77142857142737,19.0,226,,104.03312350764828,87.38620310530716,174.77240621061432,44.24983509537102,8.359242203085278,32.76461491970284,8.687827247639275
-33.323680833333334,117.12264416666667,6547.0,6566.0,2.061654135338295,39.171428571427604,19.0,228,,101.45001902888099,85.21643558306994,170.43287116613988,43.5300982624024,7.157641630039915,26.280454674455232,5.365542993766372
-33.32366203703703,117.12348888888889,6566.0,6583.0,1.5665634674922384,26.63157894736805,17.0,230,,103.56701863096151,77.83734729414863,155.67469458829726,47.30499707066981,6.346501089303348,24.30520072401172,7.473466424112449
-33.323413333333335,117.12351416666665,6583.0,6602.0,1.666165413533728,31.657142857140833,19.0,232,,101.55236315246073,85.30240305254726,170.60480610509453,43.55894679190799,5.194044646822849,17.896242342545975,4.7096805781912865
-33.336871929824554,117.05679122807018,6951.0,6969.0,1.370175438596428,24.663157894735704,18.0,234,,100.96105158491132,80.34225209747235,160.6845041949447,44.93995418361525,6.188203797797091,23.334650670451957,6.070229133710163
-33.05248245614035,117.04915877192983,7957.0,7975.0,2.399999999999917,43.199999999998504,18.0,236,,101.58908490138855,80.8420251311911,161.6840502623822,45.11760747257493,4.601747826932454,14.585426253787354,5.582780409091
-33.05259791666666,117.04984895833334,7975.0,7990.0,2.266176470588242,33.99264705882363,15.0,238,,106.87083323538785,70.87092242400662,141.74184484801324,51.72997943415038,5.619229457046506,23.34238971622809,6.479286252050166
-33.052672916666666,117.050490625,7990.0,8005.0,1.4529411764705669,21.794117647058503,15.0,240,,105.68276551426936,70.08306054674026,140.1661210934805,51.418118661351045,5.126718019241321,17.374325735955026,5.670581411257895
-33.05295701754386,117.0513745614035,8005.0,8023.0,2.789473684210487,50.21052631578877,18.0,242,,109.22265429253744,86.91662664137277,173.83325328274555,47.19107690852576,3.7259419403115577,11.965086496839625,4.570831711633521
