lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.701218333333337,117.61047,9565.0,9592.0,3.0606060606060748,82.63636363636402,27.0,24,,89.69600882947746,107.06672385619221,214.13344771238442,30.5848345182844,1.4361208412019717,3.967280491350248,1.4058035599879202
-31.70260606060606,117.60988333333334,9592.0,9622.0,2.603030303030288,78.09090909090864,30.0,26,,91.0253569203154,120.7261291714355,241.452258342871,28.36108979698086,5.0296085295438155,14.72558858601354,3.6237019261180574
-31.703848484848482,117.60992272727275,9622.0,9652.0,2.8121212121212116,84.36363636363635,30.0,28,,94.24368995781781,124.99457593338936,249.9891518667787,29.201121257164914,5.053197596016453,16.886749886250318,4.671668186306511
-31.705103333333334,117.60980833333333,9652.0,9679.0,2.745454545454562,74.12727272727318,27.0,30,,96.36593790371785,115.02836522297501,230.05673044595002,32.41521439926015,4.265009046970703,14.40327021707127,5.0000526946903445
-31.70672666666667,117.60982666666666,9679.0,9706.0,2.2969696969696813,62.0181818181814,27.0,32,,96.94231310770206,115.71636244389765,231.4327248877953,32.570025315586996,4.824845378831257,14.005869570098827,3.6673190473225734
-31.708133333333333,117.6098878787879,9706.0,9736.0,1.9181818181818167,57.5454545454545,30.0,34,,96.27510540562155,127.6888243499827,255.3776486999654,29.72437866087183,4.541958750378451,14.262876835833701,3.6720773732818532
-31.712204545454544,117.61136666666667,9769.0,9799.0,1.2212121212120974,36.63636363636292,30.0,36,,99.5695699889084,132.05824371057673,264.11648742115347,30.561494667205785,3.5055713057731226,10.254771249647941,2.6147997651756274
-31.748778787878788,117.68184545454545,10042.0,10072.0,3.036363636363622,91.09090909090865,30.0,38,,98.37530758876063,130.4743040078075,260.948608015615,30.25967658315005,2.281471772929627,6.471183672089776,1.8520695128241773
-31.749854545454546,117.68212272727273,10072.0,10102.0,2.9787878787878515,89.36363636363555,30.0,40,,101.67664715117901,134.8528415926718,269.7056831853436,31.089452547342674,3.131366861315499,10.988789671967126,1.8499115362840675
-31.75295757575757,117.68374696969698,10138.0,10168.0,2.9242424242424128,87.72727272727238,30.0,42,,97.3589365025879,129.12629998797357,258.25259997594713,30.001345585477388,7.629413531782551,22.91240392386537,5.401329049077023
-31.756473333333332,117.68564833333332,10201.0,10228.0,2.848484848484846,76.90909090909084,27.0,44,,98.05855098158742,117.04877325861197,234.09754651722395,32.86832614585718,2.1158603555152413,6.729767092958397,1.5699005038729776
-31.761212121212125,117.69011515151516,10270.0,10300.0,2.512121212121213,75.36363636363639,30.0,46,,101.27209247886255,134.3162842939211,268.6325685878422,30.988535985258682,6.116768792519454,21.552965865321777,5.101128673628963
-31.76294242424243,117.6917,10300.0,10330.0,1.9666666666666548,58.999999999999645,30.0,48,,100.15207025649472,132.83080868506602,265.66161737013203,30.708029045858133,4.549396764765277,14.000163987670696,3.2576863796896784
-31.764110606060605,117.69294090909092,10330.0,10360.0,2.399999999999942,71.99999999999827,30.0,50,,100.46176966305578,133.2415602802895,266.483120560579,30.785756630890837,3.005798125462077,9.416139322061571,2.2707344322740934
-31.811704545454543,117.78718333333332,10717.0,10747.0,2.766666666666666,82.99999999999999,30.0,52,,99.78365276829061,132.3421798153228,264.6843596306456,30.615401146657824,3.3228342278094805,9.995322399863475,1.938470590813961
-31.935842424242427,117.78831212121212,11719.0,11749.0,2.4090909090908896,72.27272727272668,30.0,54,,94.77281259510629,125.6963466269417,251.3926932538834,29.337934054310526,3.3788389790145854,9.27939401508256,2.97084493820914
-31.937046969696972,117.78759696969699,11749.0,11779.0,2.9636363636363643,88.90909090909093,30.0,56,,95.3465560768749,126.45729755352694,252.91459510705388,29.485870384126137,6.5408217382117755,19.292910885844172,5.368235037986704
-31.93838787878788,117.78705606060606,11779.0,11809.0,2.7757575757575674,83.27272727272702,30.0,58,,91.66312929052515,121.57200104882145,243.1440020976429,28.5286323767292,4.5907549335511035,14.689372125562919,4.125014069798485
-31.95666166666667,117.54849666666667,12613.0,12640.0,2.517171717171724,67.96363636363655,27.0,60,,90.06837137424965,107.51119890336298,215.02239780672596,30.688909938109678,3.651108208193485,10.478156189087642,2.7037621113472454
-31.96066818181818,117.54684545454546,12706.0,12736.0,2.5666666666666518,76.99999999999956,30.0,62,,95.88902891021918,127.17677449452535,254.3535489890507,29.62534763067991,3.1005565665330836,10.935971629238814,3.4956042533934646
-31.961834848484852,117.54712121212123,12736.0,12766.0,2.221212121212108,66.63636363636324,30.0,64,,97.84149412154498,129.76631190783752,259.53262381567504,30.124165808581644,6.90942448508791,23.837193183428887,4.847865285535348
-31.962937878787876,117.54795303030302,12766.0,12796.0,1.9878787878787731,59.63636363636319,30.0,66,,96.12353002155665,127.48779125310786,254.97558250621572,29.685521887289532,6.878096818623345,21.80728229211826,6.819266752050136
-32.02617121212121,117.1695196969697,14086.0,14116.0,1.5787878787878662,47.36363636363598,30.0,68,,90.922754294121,120.59004821199342,241.18009642398684,28.3340865650558,6.668284419465176,21.56700944646234,4.63002276524408
-32.027409090909096,117.1697106060606,14116.0,14146.0,2.0333333333333106,60.99999999999932,30.0,70,,89.58173061707747,118.8114603202872,237.6229206405744,27.979890394001146,3.4045942891271106,11.533650358565009,3.6429824318420025
-32.02814393939394,117.16939545454547,14146.0,14176.0,1.6878787878787902,50.636363636363704,30.0,72,,90.49023087603437,120.01639621206434,240.03279242412867,28.220102968718383,1.33412335115915,3.907744388815619,0.9528557422209695
-32.02939333333334,117.1695,14176.0,14203.0,1.947474747474762,52.581818181818576,27.0,74,,90.69692061559238,108.26147429388564,216.52294858777128,30.864081628819527,3.342152899255653,10.410664897036039,2.145524230419631
-32.030234848484845,117.16933484848484,14203.0,14233.0,1.8787878787878491,56.36363636363547,30.0,76,,90.27291335758184,119.72816990137947,239.45633980275895,28.16274086569588,2.159305758697486,5.682612647053059,1.2919776196178816
-32.032601666666665,117.16874166666666,14266.0,14293.0,1.840404040404058,49.690909090909564,27.0,78,,91.57941380415802,109.31487294292428,218.62974588584856,31.108949159471635,3.4525168918900357,11.20639134930477,3.4244358279669633
-32.033891666666676,117.16810333333335,14293.0,14320.0,1.7333333333333543,46.800000000000566,27.0,80,,93.43731863791665,111.53258347857687,223.06516695715374,31.620360297802463,2.4628197565692442,7.63401218355984,2.8451154345129543
-32.034969696969696,117.1667287878788,14320.0,14350.0,1.8939393939393823,56.818181818181465,30.0,82,,95.04255880656322,126.05410865138904,252.1082173027781,29.407540144964436,8.878713547807246,23.809642504934303,7.267256123184296
