lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.103229166666665,116.92339375,3890.0,3918.0,1.6071428571428772,45.00000000000056,28.0,40,,95.44602424941421,118.14993989371362,236.29987978742724,31.23548758052367,4.944321266221721,12.211197245476697,2.200837380060097
-32.103521428571426,116.92362857142858,3918.0,3942.0,1.6249999999999958,38.9999999999999,24.0,42,,97.0167666689719,102.93798652106608,205.87597304213216,35.723327914931254,1.0927949740869112,2.8728615939073734,1.2725014945231947
-32.1040625,116.92385208333333,3942.0,3970.0,1.7559523809523878,49.166666666666856,28.0,44,,98.40969791491476,121.8185878881912,243.6371757763824,32.01773005036465,2.0255081872474285,5.85277237882503,1.6991782509201379
-32.10587962962963,116.92452222222222,4042.0,4074.0,1.0083333333333178,32.26666666666617,32.0,46,,98.70743106488753,139.64244954559427,279.28489909118855,28.757653382817796,2.8172364085626156,8.145878760326568,2.1332477789067292
-32.06799629629629,116.92119259259259,4638.0,4670.0,0.18333333333332544,5.866666666666414,32.0,48,,105.13061911961391,148.72940180620336,297.4588036124067,30.306463394676527,7.417560215828075,23.952497107878813,6.892170894807194
-32.08254814814815,116.96745925925926,4938.0,4970.0,-7.0,-224.0,32.0,50,,99.8325559913343,141.23417571128238,282.46835142256475,29.032378887033122,4.334289597363572,14.426269694018693,4.335807477056911
-32.08283703703704,116.96695,4970.0,5002.0,0.27500000000000013,8.800000000000004,32.0,52,,100.12391502852229,141.64636443113093,283.29272886226187,29.103283929703423,3.2025630342193834,9.739373332822574,1.7883058825963627
-32.08293333333333,116.96617037037036,5038.0,5070.0,0.3874999999999976,12.399999999999924,32.0,54,,97.40181629413794,137.79538248302904,275.5907649660581,28.437035262396073,3.797583485100972,10.331910930646298,2.7206903255527655
-32.117954166666664,116.98329791666667,5322.0,5350.0,0.4494047619047815,12.583333333333883,28.0,56,,98.50034268150397,121.93079448672074,243.86158897344148,32.04144794833157,3.541948799452444,9.782471847659771,1.630411974609962
-32.134787037037036,116.96233888888888,5737.0,5769.0,0.6750000000000049,21.600000000000158,32.0,58,,96.72128025687239,136.83262093384698,273.66524186769396,28.2691416726258,1.4001487351074082,4.644016515191954,1.45963746316766
-32.13676481481481,116.96292037037038,5997.0,6029.0,0.15416666666665116,4.933333333332837,32.0,60,,95.57103023561857,135.20535003007717,270.41070006015434,27.984159393806316,4.816103155153512,15.022010867687715,4.459126997793935
-32.138253703703704,116.96113888888888,6137.0,6169.0,0.3083333333333302,9.866666666666566,32.0,62,,97.97998949665063,138.61333024430164,277.2266604886033,28.579257824110705,3.2319557966146366,10.530289443215654,3.238106893005522
-32.1355425925926,116.93500555555556,6749.0,6781.0,1.2166666666666657,38.9333333333333,32.0,64,,93.06867223373119,131.66523762664664,263.3304752532933,27.3589555876555,1.4549367023007966,5.024937467271247,1.6525881165101544
-32.135711111111114,116.93446296296295,6781.0,6813.0,1.14166666666667,36.53333333333344,32.0,66,,93.6661310387432,132.51046893430387,265.02093786860775,27.50887820357822,1.2267000695681847,3.8950363817403186,1.5789511534462366
-32.13555,116.93472708333333,6853.0,6881.0,1.395833333333343,39.083333333333606,28.0,68,,92.40922375659784,114.39077026336984,228.7815405267397,30.420280930353208,4.119633285397408,10.008358702463738,2.1855933199891893
-32.136074074074074,116.9343074074074,6881.0,6913.0,1.00416666666665,32.1333333333328,32.0,70,,92.04951035052777,130.2234185020007,260.4468370040014,27.102274160640995,1.7576081748479941,5.088998914471638,1.7164487044560417
-32.13603333333334,116.93405370370368,6913.0,6945.0,0.9999999999999902,31.999999999999687,32.0,72,,92.77006734635707,131.24279812569563,262.48559625139126,27.283872928889153,2.194177077149133,6.326835793279642,1.854329273881001
