lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.710073809523813,117.06008412698412,3588.0,3608.0,2.623376623376653,52.46753246753306,20.0,74,,93.54918426928285,82.71563943706079,165.43127887412157,39.766621316780636,5.006833408546067,19.55480458825488,6.366462634731147
-31.709513333333327,117.059105,3608.0,3627.0,2.0255639097744225,38.485714285714025,19.0,76,,96.66387366219128,81.19614803422668,162.39229606845336,42.14971443347399,5.6610582501070255,17.18191518950605,6.058625397979619
-31.709018666666665,117.057814,3627.0,3651.0,2.190769230769209,52.57846153846101,24.0,78,,92.67123389920384,98.32723304989007,196.65446609978014,34.488161772545055,7.123253912250077,23.851961323388572,10.294332015991273
-31.708563218390804,117.05592701149423,3651.0,3679.0,1.390147783251211,38.92413793103391,28.0,80,,97.38593711588946,120.55130328601332,241.10260657202664,31.74900196331554,6.400008258982556,29.209266025541073,7.442195129724946
-31.70782777777778,117.05436111111112,3679.0,3702.0,2.2504347826086954,51.76,23.0,82,,96.88152793245052,98.51138985809327,197.02277971618653,36.848384505889456,4.694674544816743,16.30061331696622,5.27995896570666
-31.616374166666663,117.11471333333331,4072.0,4091.0,2.247368421052591,42.69999999999923,19.0,84,,100.02219676409267,84.01708712344306,168.03417424688612,43.12473477353825,3.902678240867791,13.889857471180633,4.321904039334684
-31.6160356060606,117.11449393939394,4091.0,4112.0,2.330321852060955,48.93675889328006,21.0,86,,99.61682026422375,92.48463793419722,184.96927586839445,40.16301936225691,4.9756503244445085,16.888931996077726,7.39571984204955
-31.615512820512826,117.11406923076925,4112.0,4137.0,1.8229059829059953,45.57264957264988,25.0,88,,95.07022643042977,105.0756699810323,210.1513399620646,34.08111153760463,7.001335306888289,25.400180092544442,8.099407629210866
-31.614861805555552,117.11414930555554,4137.0,4160.0,1.392608695652126,32.0299999999989,23.0,90,,95.41185543405192,97.01699269546377,194.03398539092754,36.42899622098126,4.973109083900055,20.020374267551027,5.237278103894596
-31.61432333333333,117.11383944444444,4160.0,4189.0,1.156395995550624,33.53548387096809,29.0,92,,101.06524918513239,129.57388486005863,259.14776972011725,31.800125469324364,6.555231604313475,32.01359525991309,7.1793881561257535
-31.613407222222225,117.11276055555554,4189.0,4218.0,1.3566184649610706,39.34193548387105,29.0,94,,101.13057148595713,129.65763337257013,259.31526674514026,31.8167077219828,8.515018192034074,32.79525788552314,6.9746542672843175
-31.60029722222222,117.11538148148149,4291.0,4312.0,1.6703533326808124,35.07741998629706,21.0,96,,96.63572755292186,89.71698002942021,179.43396005884043,39.30731579110617,8.427992457972817,40.70753148619521,8.100663507342233
-31.513262280701753,117.1906964912281,4707.0,4726.0,2.0084003574620395,38.15960679177875,19.0,98,,96.93582903971286,81.42458631478965,162.8491726295793,42.22981264501092,5.131724105269192,22.396486999216048,5.186471073316545
-31.512722727272727,117.19004166666664,4726.0,4747.0,2.1202710333144847,44.52569169960418,21.0,100,,103.56412817947589,96.14933373946972,192.29866747893945,41.26376589547173,4.525944087609072,16.742111724322776,6.304581644798619
-31.51204513888889,117.18946319444444,4747.0,4770.0,1.784347826086945,41.039999999999736,23.0,102,,97.07126725968914,98.70432121700048,197.40864243400097,36.9021964991837,4.076146143738389,16.606166880886473,5.8942162196208505
-31.51138194444444,117.18894444444443,4770.0,4793.0,1.4265217391304212,32.80999999999969,23.0,104,,97.93885045989136,99.58649998413392,199.17299996826785,37.1472872716211,5.773702110215725,18.134990450569088,8.604292623029227
-31.510888,117.18842866666665,4793.0,4817.0,1.0653846153846123,25.569230769230693,24.0,106,,95.65725516728202,101.49550001650454,202.99100003300907,35.34092338063526,4.877461154415796,18.6472423624553,5.787770600960562
-31.510352083333334,117.18733854166666,4817.0,4848.0,0.9787390029325752,30.340909090909832,31.0,108,,99.4846164238477,136.34375623032,272.68751246064,29.724463184328307,9.6115768354299,41.770841008095715,8.62443324646167
-31.509475,117.18479375000001,4848.0,4879.0,0.6545087976539917,20.289772727273743,31.0,110,,103.74079194712681,142.1768486106241,284.3536972212482,30.768837660663376,10.13906296727641,43.077391428100306,9.025248696268653
-31.508672222222216,117.18267777777777,4879.0,4905.0,1.2295482295482352,31.968253968254114,26.0,112,,93.9596810700466,108.00217778737041,216.00435557474083,32.73895139721517,7.574132930894482,26.263676027478592,7.466381271609662
-31.456012121212126,117.20141515151515,5166.0,5198.0,1.270053475935782,40.641711229945024,32.0,114,,103.71021507545117,146.7199411411703,293.4398822823406,29.968050444286472,10.342268628102085,43.12182427806446,7.786414337718701
-31.45701111111111,117.28705679012344,6168.0,6194.0,0.9615384615384771,25.000000000000405,26.0,116,,101.44152176125624,116.60219727771334,233.2043945554267,34.766289970064854,17.29164176366731,81.12492018122599,21.347034720196934
-31.455983333333336,117.28659305555556,6194.0,6217.0,0.5152173913043379,11.84999999999977,23.0,118,,107.16960234238546,108.97254309044958,217.94508618089915,39.65857683000688,10.548191389043515,41.07815463557857,12.786593570333604
-31.454609090909084,117.28631969696967,6217.0,6238.0,1.1078486730660335,23.264822134386705,21.0,120,,104.56114408208144,97.07496712670832,194.14993425341663,41.53607569303436,13.662070120402005,56.09367932450312,18.6962167146059
-31.45484833333333,117.28293249999999,6317.0,6336.0,2.3278195488721227,44.22857142857033,19.0,122,,103.98217203966453,87.3434046659292,174.6868093318584,44.23580591313543,11.89512427823051,42.18109975819805,14.863932664479158
-31.4543675,117.28249166666667,6336.0,6355.0,2.1398496240601173,40.657142857142226,19.0,124,,103.89045194376824,87.26636121420353,174.53272242840706,44.21053446321577,9.955622468734068,40.89693303999803,11.890871708505728
-31.453620833333332,117.28160277777779,6355.0,6378.0,1.8121739130434649,41.679999999999694,23.0,126,,103.11393151269885,104.84864270648865,209.6972854129773,38.57668092038242,14.151182862778333,51.205751225802636,17.850470390718105
-31.452999206349205,117.28114047619049,6378.0,6398.0,2.536363636363631,50.72727272727262,20.0,128,,107.50215467035298,95.05277393786754,190.10554787573508,43.7204254869659,8.880553314954694,44.96911272914947,9.746007991884019
-31.452693859649123,117.28060614035087,6398.0,6417.0,2.0103663985701616,38.19696157283307,19.0,130,,109.62447853395733,92.08285422457304,184.16570844914608,45.74941956913696,8.869336096855974,42.838448637206085,9.996298530581242
-31.45249469696969,117.28008863636363,6417.0,6438.0,2.2151326933935147,46.51778656126381,21.0,132,,109.17410225371322,101.3576551825745,202.715310365149,42.76665268664213,8.641907963775143,36.972298401210836,10.326829553738222
-31.452148333333334,117.2789177777778,6438.0,6467.0,0.12436040044493869,3.6064516129032222,29.0,134,,100.26811171946356,128.55188967351327,257.10377934702655,31.59729011911562,10.019365167524185,39.162366491540155,11.542713137445068
-31.479693103448273,117.26517758620689,6586.0,6614.0,1.8753694581280844,52.510344827586366,28.0,136,,96.45850440235917,119.40326050245297,238.80652100490593,31.50420474347788,10.653017138333684,41.31715308715922,12.639538594221097
-31.479008695652173,117.26461086956522,6614.0,6636.0,2.317193675889292,50.97826086956443,22.0,138,,103.22609027646337,100.39909319946841,200.79818639893682,39.85465640564147,7.834149419641262,30.210010823346195,10.87136459838278
-31.478418589743587,117.26394102564102,6636.0,6661.0,2.1411965811965974,53.52991452991493,25.0,140,,97.0605865225257,107.27550086429555,214.5510017285911,34.63418293564645,10.646695053531737,44.59060014774313,13.646294601701053
-31.477791666666665,117.26328958333333,6661.0,6684.0,1.8208695652173603,41.879999999999285,23.0,142,,102.19952975007013,103.91885773666392,207.83771547332785,38.32813859075046,9.330655542001994,31.08278919845522,10.466929432805866
-31.47700833333334,117.26272756410256,6684.0,6709.0,2.067350427350445,51.68376068376113,25.0,144,,100.62141170800479,111.21107676537271,222.42215353074542,35.60551960777721,16.1191388110651,48.68332862707237,20.39682507069362
-31.47652246376811,117.2624152173913,6709.0,6731.0,1.7618577075098756,38.76086956521726,22.0,146,,102.39528246390553,99.59103827090875,199.1820765418175,39.62704370927256,10.863334905685763,42.82197543625741,13.837635909007401
-31.475902083333335,117.26171041666667,6731.0,6754.0,1.4273913043478177,32.82999999999981,23.0,148,,102.6421799526218,104.36895475314303,208.73790950628606,38.448668578268595,9.64832801488987,35.48245348329416,12.854491855813704
-31.47537777777778,117.26127098765431,6754.0,6780.0,1.3083028083028136,34.015873015873154,26.0,150,,100.79862261060983,115.8632153274053,231.7264306548106,34.59584105940389,9.737908174971187,28.957335632592528,12.549694306663032
-31.556080555555553,117.22008819444444,7111.0,7141.0,2.050834597875506,61.52503793626518,30.0,152,,102.77066649223862,136.30382980906992,272.60765961813985,31.361285557253733,9.213936064019551,37.37830798571177,7.9209435460008555
-31.555203333333335,117.21888333333334,7141.0,7165.0,1.9815384615384832,47.556923076923596,24.0,154,,102.08375144847507,108.3142243492616,216.6284486985232,37.116697702619746,10.563174445215394,46.61317885832443,12.930293755324252
-31.55439615384615,117.2184705128205,7165.0,7190.0,1.1859829059829468,29.64957264957367,25.0,156,,99.46684497194722,109.93500035444886,219.87000070889772,35.293108150624285,10.040098888080577,40.20496746459804,12.750320853216342
-31.553722777777775,117.21788277777776,7190.0,7219.0,1.090322580645166,31.619354838709814,29.0,158,,101.64156059606064,130.31276305019068,260.62552610038136,31.946218379398054,12.155022982977345,42.07672098180316,15.21304348889335
-31.579633870967744,117.20060483870968,7365.0,7395.0,1.0205645161290344,30.616935483871032,30.0,160,,108.73444056786136,144.21353083922543,288.42706167845085,32.815677451582424,7.32986063995086,26.104821940071908,8.07935016391279
-31.661895333333337,117.15942999999999,7675.0,7699.0,1.9238461538461837,46.17230769230841,24.0,162,,108.56367094094595,115.18963246969005,230.3792649393801,38.8267031631079,16.306594369735397,71.62033189023002,15.873261460145399
-31.66153263888889,117.15712430555556,7699.0,7722.0,2.364347826086951,54.37999999999987,23.0,164,,114.53664839367558,116.46352678103689,232.92705356207378,41.54037156550663,13.406464847728037,49.30544953785872,12.50435034918043
-31.661245833333332,117.15657604166667,7722.0,7739.0,1.6902726246169397,28.734634618487974,17.0,166,,105.07772322943939,78.97274000936805,157.9454800187361,47.71826078179589,5.7603453086650935,18.3092866254186,6.32098373209272
-31.66056666666667,117.15591403508772,7739.0,7757.0,2.6368421052631237,47.46315789473623,18.0,168,,107.41467143662872,85.4778795986564,170.9557591973128,46.714010133951334,8.470296557977276,26.885370729111433,9.099568466140044
-31.6599825,117.15527333333334,7757.0,7776.0,2.302255639097673,43.74285714285579,19.0,170,,114.13928624895739,95.87522237292916,191.75044474585832,46.904296090438265,10.021694622889116,38.77461543668538,9.985579650034405
-31.659474999999997,117.15467999999998,7776.0,7795.0,2.7624060150375644,52.485714285713726,19.0,172,,116.63509299278275,97.97166115775026,195.94332231550052,47.522109172946244,10.224205761190996,42.11541140562838,10.471820369875537
-31.658861904761903,117.15409444444445,7795.0,7815.0,2.870129870129881,57.40259740259762,20.0,174,,118.1624323818679,104.47852889631176,208.95705779262352,46.42804689203682,5.499220126184496,18.642109254702753,7.107084792111528
-31.658319696969695,117.15349469696972,7815.0,7836.0,2.3670242800677204,49.707509881422126,21.0,176,,108.8940730728353,101.09767501721879,202.19535003443758,42.693307957927274,9.63602606253635,40.47151779157958,13.511652419125397
-31.657704166666665,117.15282708333332,7836.0,7859.0,2.814347826086971,64.73000000000033,23.0,178,,107.95768733399744,109.77388623095135,219.5477724619027,39.86497236152417,8.074915016305987,32.707530036654475,10.849783086898656
-31.65708933333333,117.15205333333333,7859.0,7883.0,1.94307692307692,46.63384615384608,24.0,180,,108.4544096880469,115.07370267977471,230.14740535954942,38.798526875492726,8.994620886381293,40.88156808371642,10.862377702399765
-31.65640066666667,117.15123600000001,7883.0,7907.0,2.105384615384576,50.52923076922983,24.0,182,,112.60096863333297,119.47333836620268,238.94667673240536,39.8523255572851,6.995978935558429,27.50516302744641,8.77377837365701
-31.65588333333333,117.15074807692307,7907.0,7932.0,1.498461538461602,37.46153846154005,25.0,184,,112.62342644967396,124.4762154681397,248.9524309362794,38.711760046642084,8.557306155737525,32.73965654953882,11.767750457887296
-31.654881999999997,117.149894,7932.0,7956.0,1.4476923076923025,34.74461538461526,24.0,186,,113.69625135639892,120.63546942926334,241.27093885852668,40.12540748483807,7.6479628738804815,33.9236467153445,9.915962642622944
-31.827769892473118,117.06548279569894,8653.0,8683.0,0.5794354838709538,17.383064516128613,30.0,188,,100.08351980082058,132.73989081946817,265.47978163893634,30.690807465622225,15.678496369429173,50.71233678124909,16.069317045385045
-31.827629545454545,117.06606136363638,8683.0,8704.0,0.24901185770749273,5.229249011857347,21.0,190,,98.61566780720092,91.55516415397518,183.11032830795037,39.87801205621328,12.283910095193699,46.04675516266089,16.488076082213574
-31.827376666666662,117.066015,8704.0,8723.0,1.5556390977443537,29.557142857142722,19.0,192,,105.48347915909213,88.60447925869674,177.20895851739348,44.64638840127154,6.944601220433319,22.875599790740953,6.487465069487314
-31.82650075757575,117.06558409090908,8723.0,8744.0,1.4392998306041564,30.225296442687284,21.0,194,,104.29671921509579,96.82947406620808,193.65894813241616,41.46407692547313,11.491789522190693,40.04259780463813,15.080802936837818
-31.825548550724637,117.0653036231884,8744.0,8766.0,2.708498023715387,59.586956521738514,22.0,196,,97.6788046323051,95.00372806551538,190.00745613103075,38.30609964261135,14.593590319889543,55.14470790403235,20.09686500242331
-31.82455733333333,117.06478933333334,8766.0,8790.0,2.4507692307692195,58.818461538461264,24.0,198,,98.56775519895174,104.58363646256691,209.16727292513383,36.155151945521816,10.179296209462379,42.455816028278235,13.28173319175118
-31.82346212121212,117.06432954545453,8790.0,8811.0,2.455110107283978,51.55731225296354,21.0,200,,107.78815060723441,100.07093235927104,200.14186471854208,42.40194610525363,8.779227694719285,34.35902943186467,11.056905974702872
-31.822643939393934,117.06380757575756,8811.0,8832.0,2.5392433653302895,53.32411067193608,21.0,202,,104.81012499262242,97.30612195882233,194.61224391764466,41.6037231080935,11.405287644045252,42.446626069912575,14.232527708446238
-31.821716666666664,117.06331086956521,8832.0,8854.0,2.635375494071092,57.97826086956402,22.0,204,,107.91018274814775,104.95490496527349,209.90980993054697,41.11010093075196,9.067498553145706,34.42330018189177,12.335216027585448
-31.821030952380948,117.06271349206348,8854.0,8874.0,2.5259740259739676,50.51948051947935,20.0,206,,109.86011673656813,97.13767015154156,194.2753403030831,44.341631028591245,7.120319023241758,25.776353877836936,7.489573784114347
-31.820212698412703,117.06200952380951,8874.0,8894.0,2.149350649350611,42.98701298701222,20.0,208,,110.08324725474966,97.33496084555959,194.66992169111919,44.39974305547813,7.0190720571516465,27.606788024678615,8.996655504871148
-31.819330434782614,117.06146086956524,8894.0,8916.0,2.9416996047430755,64.71739130434766,22.0,210,,102.53172561067302,99.72374472304746,199.44748944609492,39.66452767481156,6.768786702743786,29.175084352746186,6.531958245098815
-31.818577083333327,117.06090902777777,8916.0,8939.0,3.00608695652173,69.13999999999979,23.0,212,,100.75549062285947,102.45052518177096,204.9010503635419,37.93213738937484,8.165863549137901,27.864510285052546,11.469789323150719
-31.817440384615388,117.06020320512822,8939.0,8964.0,2.1856410256410608,54.641025641026516,25.0,214,,99.13828752857944,109.57186465165984,219.14372930331967,35.20376077558228,9.001672941470698,29.948537057183184,11.631782166281008
-31.81645486111111,117.05961111111111,8964.0,8987.0,1.8873913043478208,43.409999999999876,23.0,216,,101.2594624205918,102.96297542180545,205.9259508436109,38.07083069549836,9.976257111774526,38.7879478550989,13.332650825288635
-31.815936956521742,117.05884782608696,8987.0,9009.0,1.4772727272726849,32.49999999999907,22.0,218,,103.24268408154636,100.4152325589908,200.8304651179816,39.85918723441878,7.992121199199135,30.419050851135783,10.316749123906437
-31.815180246913574,117.05765061728395,9009.0,9035.0,1.69413919413916,44.047619047618156,26.0,220,,102.45944210815209,117.772248229641,235.544496459282,35.03473331387396,9.193582270544201,38.45583125228418,8.345570021818448
