lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130714285714284,116.97221964285714,2898.0,2925.0,1.8494800218938352,49.93596059113355,27.0,44,,119.63084077815596,142.79879742062252,285.59759484124504,38.248470375375824,5.65350324761504,29.742084189186002,6.598815402709691
-32.130786559139786,116.97128225806452,2925.0,2955.0,1.7895161290322872,53.68548387096862,30.0,46,,118.22619592299561,156.80236236746364,313.6047247349273,35.03559048461925,7.296627302174647,30.328251226016736,8.461950928861917
-32.13044942528736,116.97083735632184,2955.0,2983.0,1.5024630541871922,42.06896551724138,28.0,48,,117.08637420989132,144.9379184105348,289.8758368210696,36.648220825766664,4.3502515070560035,15.895039023134004,5.396004847967375
-32.13153722222223,116.96934555555555,3016.0,3045.0,0.7419354838709515,21.516129032257595,29.0,50,,117.50476895346046,150.6506887940597,301.3013775881194,35.787259739875985,9.234803009240876,35.177346820396814,10.618366608819699
-32.04620192307693,116.94984807692309,3713.0,3738.0,3.118290598290599,77.95726495726497,25.0,52,,110.31519916811995,121.92506420675853,243.85012841351707,38.13409542332796,4.026237779694786,16.982034934620277,5.464037211743346
-32.04653866666666,116.94941733333334,3738.0,3762.0,3.109999999999984,74.63999999999962,24.0,54,,114.94761506912579,121.96320756583872,243.92641513167743,40.43474136249916,5.0378842566613695,19.205382595179373,6.334951880342806
-32.04677569444444,116.94905,3762.0,3785.0,2.7186956521739165,62.53000000000008,23.0,56,,111.56329479906714,113.44015172290753,226.88030344581506,40.79360980049863,5.9198940975114525,23.389111885236165,6.98399400541792
-32.04708846153846,116.94865320512818,3785.0,3810.0,2.106324786324805,52.65811965812013,25.0,58,,107.73477300284044,119.07306712698147,238.14613425396294,37.47730526223329,5.07378777956935,18.610000738616204,6.517666339337727
-32.04732816091954,116.94833160919542,3810.0,3838.0,2.4177339901477946,67.69655172413825,28.0,60,,108.53862601489202,134.35690214078727,268.71380428157454,34.59245212458546,6.666636655664685,30.769696539978902,7.090367322565611
-32.04793630952381,116.94836547619049,3838.0,3865.0,2.1773399014778665,58.7881773399024,27.0,62,,106.59208969812677,127.23493477463677,254.46986954927354,35.08327822739856,7.776100636197886,32.99949244821634,9.92422972653035
-32.04873141025641,116.94841923076923,3865.0,3890.0,1.3969230769230783,34.923076923076955,25.0,64,,108.87306695264482,120.33115816033539,240.66231632067078,37.768473124004615,8.415488964854221,34.77391482282774,6.254916827547409
-32.049373214285716,116.94913749999998,3890.0,3917.0,1.285987958401761,34.72167487684755,27.0,66,,111.03017171725836,132.53250495857716,265.0650099171543,36.189951208326605,10.447956729960719,36.68500205470798,6.86083195363844
-32.05240952380952,116.94848452380951,3950.0,3977.0,0.754515599343184,20.371921182265968,27.0,68,,116.56346411325666,139.1373862315466,278.2747724630932,37.527182911286914,9.237120735700213,36.992586058292076,9.390884598722739
-32.05271428571429,116.94732321428572,3977.0,4004.0,1.7736726874658157,47.889162561577024,27.0,70,,108.79638185947061,129.8661147258612,259.7322294517224,35.63676810357763,5.734918437338346,24.743180405224184,6.82992345503197
-32.052687500000005,116.94720208333334,4004.0,4035.0,0.7910557184751293,24.52272727272901,31.0,72,,112.44726170119165,154.1090732343531,308.2181464687062,32.83618984686853,10.101511021193721,49.6872198144957,10.381835462839373
-32.0525625,116.94635714285714,4035.0,4062.0,1.3574165298303404,36.650246305419195,27.0,74,,113.43184670868314,135.39929330796795,270.7985866159359,36.776115252508305,7.1270409832874195,28.39953302803636,8.163025469854464
-32.052903535353536,116.94557626262628,4062.0,4094.0,0.5618315508020955,17.978609625667055,32.0,76,,113.54246312818726,160.62972673493573,321.25945346987146,32.26308054905252,11.10897005147904,49.15203561212298,9.464297313256145
-32.052991666666664,116.94387222222223,4094.0,4123.0,0.9766407119021183,28.32258064516143,29.0,78,,111.4910749011202,142.94064298697742,285.88128597395485,34.37178138566487,6.500486226293755,29.425506949932252,8.012370742749454
-32.05469230769231,116.94407628205128,4157.0,4182.0,1.2495726495726667,31.23931623931667,25.0,80,,108.67313281801047,120.11018242547527,240.22036485095055,37.71749636630036,4.9348481177967285,19.12965277907753,6.436465732570514
-32.055476041666665,116.94360156249999,4182.0,4213.0,1.0427052785924054,32.323863636364564,31.0,82,,114.85205920208772,157.4048503708759,314.8097007417518,33.3909463521935,10.259836879706143,36.83165262835263,10.38608662305719
-32.03589375,116.94034375,4361.0,4392.0,0.8295454545454727,25.715909090909655,31.0,84,,112.99641747723543,154.86169171902807,309.72338343805615,32.9634907333645,9.981602912779744,40.85638528821414,9.609712457909179
-32.04077083333333,116.94046428571428,4432.0,4459.0,0.8949096880131576,24.162561576355255,27.0,86,,106.27380159380101,126.85500633615581,253.71001267231162,35.00272932076609,5.906015388950141,25.12406270097259,6.132877991538597
-31.979703333333333,116.93976199999999,4737.0,4763.0,0.8535329624807674,22.191857024499953,26.0,88,,110.69365030657646,127.23707833183634,254.4741566636727,37.142346660261396,9.330741172378813,45.45201265176041,9.670430276268045
-31.979502525252524,116.93953737373737,4763.0,4795.0,0.5043449197860697,16.13903743315423,32.0,90,,117.67112596655151,166.4705898379178,332.9411796758356,33.19378448694262,12.653538522169248,46.470531969030304,15.218644902663545
-31.978621354166666,116.93993437499999,4795.0,4826.0,0.2846407624633686,8.823863636364427,31.0,92,,113.76690582780917,155.9176466960404,311.8352933920808,33.14148259506954,8.355860463925577,33.888761724201146,8.154110066857271
-31.978573717948716,116.94139999999999,4826.0,4851.0,0.9360683760683695,23.401709401709237,25.0,94,,113.35803940036395,125.2881410400955,250.576282080191,38.893674429210385,5.053956632199119,19.484131104231743,6.616189155652613
-31.97912555555555,116.94251722222222,4851.0,4880.0,1.189321468298129,34.49032258064574,29.0,96,,115.84840623494837,148.52709681852485,297.0541936370497,35.402287201167,8.249980497677308,34.484420422740016,5.813133115192625
-31.97976130952381,116.94296071428572,4880.0,4907.0,1.285166940339385,34.699507389163394,27.0,98,,109.13500972043308,130.27032196041728,260.54064392083455,35.72112495708074,5.201183239415657,17.845815073681212,5.807735408678765
-31.980552222222222,116.94291666666666,4907.0,4936.0,0.9452725250277891,27.412903225805884,29.0,100,,114.32726746363548,146.57687296216034,293.1537459243207,35.04547394318071,9.806337703474405,38.87104867394297,10.184142823509296
-31.98079102564103,116.9429705128205,4936.0,4961.0,0.955213675213724,23.8803418803431,25.0,102,,107.65596357677046,118.98596358725041,237.97192717450082,37.457061838971015,4.8728565347361705,17.479972639326316,6.4539438733604015
-31.98133765432099,116.94299567901236,4961.0,4987.0,1.2851037851038034,33.41269841269889,26.0,104,,111.1331959464816,127.74231510793086,255.48463021586173,37.251691865488894,4.7835460121605955,19.17245886787578,5.436164879303285
-31.983054320987655,116.94224938271603,5020.0,5046.0,1.0604395604396077,27.571428571429802,26.0,106,,109.92118608100182,126.34916749950071,252.69833499900142,36.949413185116605,6.266947896769824,28.390983431701205,8.871339828408026
-31.984201785714284,116.94247499999999,5046.0,5073.0,1.7681992337164854,47.7413793103451,27.0,108,,111.96863001004839,133.6527070299505,267.305414059901,36.42005181701687,7.000711798081422,32.40004600420369,8.331806173010332
-31.98553511904762,116.94262559523807,5073.0,5100.0,1.4619594964422513,39.47290640394078,27.0,110,,112.27467790959605,134.0180248002198,268.0360496004396,36.49479836363734,6.561465244830651,25.888098135677755,7.895758874574577
-31.98676987179487,116.9426608974359,5100.0,5125.0,1.2167521367521341,30.418803418803353,25.0,112,,114.4446378124355,126.48909595979684,252.97819191959368,39.1610531322315,6.444817206878511,28.981194998194383,5.038985920281774
-31.988112179487185,116.94271923076923,5125.0,5150.0,0.8676923076923202,21.692307692308006,25.0,114,,116.46716607269576,128.72448047482095,257.4489609496419,39.65337285251552,8.403598683060418,43.03948273691793,8.955878801040946
-31.989805747126436,116.94294367816093,5150.0,5178.0,0.6802955665024577,19.048275862068817,28.0,116,,117.9741831477022,146.03691204033075,292.0738240806615,36.85571654272067,6.979703401848721,28.2678739626589,8.754276110883582
-31.990797916666665,116.9427609375,5178.0,5209.0,0.8388929618768586,26.005681818182616,31.0,118,,115.83661327563235,158.75418261363217,317.50836522726433,33.61605161457551,9.49895905101508,36.12271039692922,9.452155566548113
-31.991559259259265,116.94305925925927,5209.0,5235.0,1.344322344322377,34.9523809523818,26.0,120,,111.45255354166065,128.10940145155692,256.21880290311384,37.330939515409696,6.070148123554729,23.738285936585893,7.405246033532816
-31.99246790123457,116.94330802469138,5235.0,5261.0,0.536630036630063,13.952380952381638,26.0,122,,118.33756170484405,136.0233903799919,272.0467807599838,38.99925279305997,6.552044343781142,27.306054926958883,6.227959777687938
-31.99363045977012,116.9430459770115,5261.0,5289.0,1.2330049261083502,34.524137931033806,28.0,124,,118.39435148808752,146.55702657157664,293.1140531431533,36.95352601741893,8.270908900528438,32.31517522679938,7.627430248420249
-31.994342948717946,116.94305512820513,5289.0,5314.0,0.5094017094017158,12.735042735042896,25.0,126,,116.37229522453929,128.61962516621384,257.2392503324277,39.63043472050446,5.469648716499654,22.51948908790963,6.777037240741919
-31.988544871794872,116.94330512820511,5363.0,5388.0,2.050256410256399,51.25641025640998,25.0,128,,117.33381470595928,129.6823375158468,259.3646750316936,39.862210272782896,17.69196026009177,98.89245713389462,16.972743819297065
-31.989136309523808,116.94347797619048,5388.0,5415.0,2.661740558292305,71.86699507389223,27.0,130,,117.27750791929331,139.98971324140823,279.97942648281645,37.69635229003761,7.127585304157921,27.58218709578577,9.567778461652262
-31.989883333333335,116.94374423076921,5415.0,5440.0,1.757948717948765,43.94871794871912,25.0,132,,118.08616927273083,130.5138718787597,261.0277437575194,40.04248134460853,5.428994474861024,21.032443766331397,6.542315883450276
-31.990650000000002,116.94353333333335,5440.0,5466.0,1.6007326007326297,41.619047619048374,26.0,134,,119.86475043396513,137.7788210791919,275.5576421583838,39.35903941728568,6.013600960691494,21.939753486223854,7.383557083008893
-31.863211538461538,116.95414807692306,5899.0,5924.0,2.0509401709401973,51.27350427350493,25.0,136,,116.46323445315329,128.7201350811783,257.4402701623566,39.65242255704822,8.950509031316631,37.36425741036314,8.746232511682477
-31.86279086021506,116.95481559139783,5924.0,5954.0,0.37903225806449536,11.37096774193486,30.0,138,,123.01202539986042,163.1497658511131,326.2995317022262,36.111340108284345,9.028906071417321,30.325752160072565,10.630550319862461
-31.863048437499998,116.95502864583334,5954.0,5985.0,-0.5670821114369228,-17.579545454544608,31.0,140,,122.66865623694952,168.1175036330778,336.2350072661556,35.1460183976355,10.323740806439183,40.03680316416606,8.315314023725955
-31.86280388888888,116.95343277777779,5985.0,6014.0,1.1419354838709486,33.11612903225751,29.0,142,,120.67206985208978,154.71142663684066,309.4228532736813,36.51313770737038,14.057829821971538,50.32686354071755,9.35920704769725
-31.861826666666662,116.95349722222221,6014.0,6043.0,-0.7256952169076816,-21.045161290322767,29.0,144,,114.61471894547876,146.94540918516006,293.8908183703201,35.11314194752357,8.527877874163531,34.01440342365202,9.433406014884682
-31.768417283950615,116.96220740740739,6510.0,6536.0,1.0549450549450998,27.428571428572596,26.0,146,,120.38799415771844,138.38026481586022,276.76052963172043,39.48146395247226,7.2561001576116855,27.35297046046932,8.628295925985832
-31.76790925925926,116.96200925925926,6536.0,6562.0,1.9877899877899894,51.682539682539726,26.0,148,,125.84808248678232,144.65637626850216,289.3127525370043,40.73356936396683,6.807724736801526,29.161417154725502,8.58100882013306
-31.76763525641026,116.96201666666667,6562.0,6587.0,1.5958974358974598,39.897435897436495,25.0,150,,117.74208601830118,130.13357638724838,260.26715277449676,39.960153743403936,10.648138267508775,40.09616320538607,9.012221374687892
-31.76673846153846,116.9621358974359,6587.0,6612.0,1.9627350427350685,49.068376068376715,25.0,152,,123.68357291477356,136.7003611712019,273.4007223424038,41.35416983306847,7.215750097468568,29.23538362380723,9.201686303226966
-31.766343827160494,116.96226666666665,6612.0,6638.0,1.8412698412698714,47.873015873016655,26.0,154,,117.46472193268397,135.02010263806733,270.04020527613466,38.791964345745974,5.561017971658979,22.12036175895381,6.732490862821797
-31.766286363636365,116.96272323232323,6638.0,6670.0,0.3766711229946334,12.053475935828269,32.0,156,,121.26647088519059,171.55696242388882,343.11392484777764,33.98848328865704,8.102735771205888,30.936168104642633,7.555675721278744
-31.765307142857143,116.96227857142858,6670.0,6697.0,1.6269841269841352,43.92857142857165,27.0,158,,115.6996228639471,138.1062516949894,276.2125033899788,37.32149341145644,9.023865335765894,40.91503335051843,6.871293605331032
-31.765777083333333,116.96395520833333,6697.0,6728.0,0.9329178885630763,28.920454545455367,31.0,160,,122.4202391157438,167.77704774517642,335.55409549035284,35.091365009255426,8.49520397005294,33.263853245171696,7.365093180560668
-31.770325252525254,116.96525252525252,6796.0,6828.0,0.239973262032059,7.679144385025888,32.0,162,,117.01272352838336,165.53914092611143,331.07828185222286,33.04666561454685,11.771758240810941,46.68130667838543,9.960472560628112
-31.77033232323232,116.96667878787879,6828.0,6860.0,1.3776737967914425,44.08556149732616,32.0,164,,112.76332411972382,159.5274705166897,319.0549410333794,32.085260515572536,11.675372765030453,53.5984009707804,8.820530528598924
-31.770300537634405,116.96719086021506,6860.0,6890.0,0.9887096774193606,29.661290322580818,30.0,166,,117.69673526950648,156.10014336600145,312.2002867320029,34.91479929593508,7.544967238242787,26.200020930228376,6.344256238941565
-31.69307435897436,116.97515192307694,7223.0,7248.0,3.3521367521367966,83.80341880341992,25.0,168,,113.54860119729632,125.49875806750009,250.99751613500018,38.940712227291144,4.45590627743906,16.300760168322984,6.3673248162141505
-31.693452,116.9752,7248.0,7272.0,3.632307692307729,87.1753846153855,24.0,170,,109.39995265948812,116.07695493184586,232.15390986369172,39.04162635836084,4.761161504884022,16.861816790906996,6.271216684534775
-31.693477564102565,116.97502628205129,7272.0,7297.0,2.6482051282051606,66.20512820512901,25.0,172,,106.70042287756064,117.92985924277313,235.85971848554627,37.21074279881506,5.824374669062303,25.973961853387447,6.146740420197794
-31.693664,116.97510866666667,7297.0,7321.0,3.213076923076953,77.11384615384688,24.0,174,,110.10788761897457,116.82809725311138,233.65619450622276,39.22254856441061,5.794498730463609,19.148701758013726,8.220014576704335
-31.694033333333337,116.97449567901236,7321.0,7347.0,4.079365079365128,106.06349206349333,26.0,176,,112.64566495951487,129.48082619463548,258.96165238927097,37.62553248701866,5.345821606002422,19.746466694449868,7.0843387112708065
-31.694065972222223,116.97386111111113,7347.0,7370.0,3.399130434782623,78.18000000000032,23.0,178,,110.0595801592027,111.91113971943983,223.82227943887966,40.409427267211306,5.145613924267665,21.17382272920809,5.685188641987039
-31.694173333333328,116.97307733333334,7370.0,7394.0,3.0553846153845883,73.32923076923012,24.0,180,,109.56808485304605,116.25534872983002,232.51069745966004,39.08467898121335,6.907964691897043,33.087383382476425,9.324435380424452
-31.694442666666667,116.97201400000002,7394.0,7418.0,3.233076923076909,77.59384615384582,24.0,182,,111.21511995055705,118.00290724459481,236.00581448918962,39.50365746453595,7.188413971184355,28.073085904735375,6.20200066207021
-31.694971153846154,116.97076153846155,7418.0,7443.0,3.2762393162393484,81.9059829059837,25.0,184,,112.53217726929856,124.3753629812659,248.7507259625318,38.68909883701896,6.9571018709963175,26.393707473139425,8.111357448201225
-31.69534743589744,116.96925064102564,7443.0,7468.0,2.307692307692302,57.69230769230755,25.0,186,,114.8051226553607,126.88751918661109,253.77503837322217,39.24931128731574,6.754045647693591,32.39352104329187,7.935259182099931
-31.29382298850575,117.01465287356322,8774.0,8802.0,1.2246305418719121,34.28965517241354,28.0,188,,112.23880811021832,138.93725313598634,277.8745062719727,35.495345532798396,12.332745785218993,48.50814728523001,9.999570748052703
-31.293436538461535,117.01450833333334,8802.0,8827.0,1.4608547008547155,36.521367521367885,25.0,190,,118.57924803597425,131.05884356281402,262.11768712562804,40.160112908052824,8.530199321592429,29.941542485499614,7.312073320738794
-31.29316217948718,117.0144173076923,8827.0,8852.0,1.4882051282051452,37.20512820512863,25.0,192,,117.29138163399229,129.63543867449874,259.2708773489975,39.85201458807956,18.849305526486074,84.91263446544964,18.72975790438894
-31.293210666666667,117.01490000000001,8852.0,8876.0,1.0753846153846098,25.809230769230638,24.0,194,,118.00268027357079,125.20473242420853,250.40946484841706,41.17814093555807,6.628021594608893,32.22034123089006,5.418967799506263
-31.29359938271605,117.01580679012346,8876.0,8902.0,1.21794871794873,31.66666666666698,26.0,196,,117.85175606876116,135.46497994180388,270.92995988360775,38.88402940947765,10.414315161109862,45.00578113070395,10.476627808733301
-31.29289086021505,117.01713279569894,8902.0,8932.0,0.23790322580645729,7.137096774193719,30.0,198,,118.96926970067804,157.78789457413134,315.5757891482627,35.20451501930269,15.916559031185123,55.81181731396973,8.636890987172862
-31.238248924731177,117.01461559139786,9203.0,9233.0,0.9766129032258315,29.298387096774945,30.0,200,,111.54745808436707,147.9444111955252,295.8888223910504,33.48566401241057,6.109999930725385,27.74788897262241,5.957850219159319
-31.24069946236559,117.01385215053764,9266.0,9296.0,2.016935483870964,60.50806451612892,30.0,202,,110.94017891834162,147.1389821862779,294.2779643725558,33.34189194640312,5.8132994095430375,20.920251581506747,7.7578457816462665
-31.24293080808081,117.0136393939394,9330.0,9362.0,2.332887700534708,74.65240641711065,32.0,204,,107.72489018072027,152.39954458927298,304.79908917854596,30.91856243962726,6.2103476598277,24.380983348138663,9.155933882814566
-31.244111979166668,117.01358125000002,9362.0,9393.0,2.6015395894428575,80.64772727272859,31.0,206,,107.92394190140053,147.9098593829675,295.819718765935,31.773676351120365,5.34627190047456,19.524736778203888,6.6973442882178595
-31.245744623655913,117.01320268817203,9427.0,9457.0,2.8548387096773937,85.64516129032181,30.0,208,,104.94056144533826,139.18174237386964,278.3634847477393,31.895820415587693,5.909953734283593,27.014270476557016,5.927059158946935
-31.246455172413796,117.01307068965517,9457.0,9485.0,2.808374384236404,78.63448275861931,28.0,210,,106.19710925609834,131.45840462360763,262.91680924721527,34.01073983546514,6.880939320659062,25.286957268451186,9.35580638892071
-31.246753888888893,117.01329055555557,9485.0,9514.0,3.052280311457202,88.51612903225886,29.0,212,,108.52321477734702,139.1356044691966,278.2712089383932,33.65502035608248,7.942995533630839,31.496473893569387,10.691282938365976
-31.24708722222222,117.01313944444445,9514.0,9543.0,2.7563959955506414,79.9354838709686,29.0,214,,106.20607715566567,136.16484522388305,272.3296904477661,33.0869775671578,5.793572473737335,22.834103836113044,7.19543154565976
-31.247567171717176,117.01295202020202,9543.0,9575.0,2.2122326203208,70.7914438502656,32.0,216,,107.08937390315727,151.5004729715884,303.0009459431768,30.76933267308666,7.6699666821035795,29.934526896849103,10.43948900985633
-31.24924791666667,117.01426979166666,9608.0,9639.0,2.334127565982453,72.35795454545604,31.0,218,,112.13583656841844,153.68226480996393,307.36452961992785,32.76383511012978,5.250331829166795,26.464020842110166,6.457286004163114
-31.25008181818182,117.01466717171718,9639.0,9671.0,2.140708556149675,68.5026737967896,32.0,220,,108.36947299350132,153.3114427304835,306.622885460967,31.069447071204912,6.70326526708464,23.88809098013931,9.316393036454553
-31.251196376811595,117.14261739130437,10202.0,10224.0,3.3557312252963674,73.82608695652009,22.0,222,,121.86009628067114,118.52277976441897,237.04555952883794,44.58095730586476,6.862774870961639,25.13877740726639,6.564855655928075
-31.251613768115945,117.14381884057973,10224.0,10246.0,2.5839920948615895,56.84782608695497,22.0,224,,126.566181570668,123.09998204312207,246.19996408624414,45.66639981188743,4.958279954632117,22.34966226298272,5.413862435723718
-31.25198253968254,117.14514285714284,10246.0,10266.0,3.4805194805194204,69.61038961038841,20.0,226,,121.8484397760758,107.73767499109766,215.47534998219533,47.30614270015206,4.894426610097443,19.850575545823915,6.1661577846988465
-31.25247777777778,117.14633888888888,10266.0,10286.0,2.851948051948021,57.03896103896042,20.0,228,,128.12639270918353,113.28860411222189,226.57720822444378,48.73724019284167,4.128665449596861,17.161565637481687,5.092922022314127
-31.25350507246376,117.14772536231884,10286.0,10308.0,2.9841897233201085,65.65217391304239,22.0,230,,127.13174542203447,123.65005710332747,247.30011420665494,45.79408678995054,10.380443655126697,59.92102921114245,8.35029999234556
-31.254224242424247,117.14890303030302,10308.0,10329.0,2.124223602484447,44.60869565217339,21.0,232,,124.83998671321899,115.90192238878947,231.80384477757895,46.60491190153133,22.66063101333017,126.33866388641253,16.56010458564902
-31.254857246376808,117.15035507246377,10329.0,10351.0,1.6314229249011036,35.89130434782428,22.0,234,,118.44429204189828,115.20052230798316,230.40104461596633,43.76683823852769,8.613348231655362,36.09719630278033,11.618908058414343
-31.37421416666666,117.42143999999999,11032.0,11053.0,3.429541595925213,72.02037351442948,21.0,236,,113.620646854456,105.4858442410808,210.9716884821616,43.908314179516715,6.500737513377398,25.08239894172239,9.04354181557807
-31.37429318181819,117.42189393939394,11053.0,11074.0,3.488989271597929,73.26877470355652,21.0,238,,118.9448665024166,110.428870179047,220.857740358094,45.219973200830225,4.833682879109309,16.30123320201811,4.808473385425785
-31.37423712121212,117.42228712121211,11074.0,11095.0,3.5059288537548987,73.62450592885287,21.0,240,,114.11599899040732,105.9457310636262,211.8914621272524,44.0328584212504,7.267681340695472,23.725438181411526,10.62191676115162
-31.374270289855072,117.42299855072463,11095.0,11117.0,2.036561264822104,44.80434782608629,22.0,242,,110.19121532030479,107.17346813268269,214.34693626536537,41.70463869845742,10.484628098197597,61.21051035970652,10.405941017398655
-31.3741125,117.42344375,11117.0,11140.0,5.177391304347778,119.0799999999989,23.0,244,,121.43287800460361,123.475773369744,246.951546739488,43.20805233534222,17.193618860659857,96.70995527515508,17.718254414922942
-31.374405797101453,117.4240920289855,11140.0,11162.0,3.0770750988142255,67.69565217391296,22.0,246,,111.53301231802324,108.47851806209398,216.95703612418797,42.04931640770483,7.243970551184356,26.038068811477153,10.124805155570252
-31.374650694444444,117.42442708333333,11162.0,11185.0,2.845652173913063,65.45000000000044,23.0,248,,114.37761397623757,116.3018168882283,232.6036337764566,41.50085948425314,12.385640013921211,67.43552748325835,12.606110101345367
-31.374637179487177,117.42508397435897,11185.0,11210.0,3.3705982905982923,84.2649572649573,25.0,250,,114.08781618090448,126.09472147048936,252.18944294097872,39.0734732122761,8.396399561111606,34.197480816777,10.20935194616059
-31.375418115942033,117.42581884057971,11210.0,11232.0,2.6333992094860905,57.93478260869399,22.0,252,,111.5121216627067,108.4581995278503,216.9163990557006,42.04397851258545,8.17279457384863,32.822563674154324,11.14614386201919
-31.375983333333334,117.42621399999999,11232.0,11256.0,3.6546153846153953,87.71076923076949,24.0,254,,105.87029509749007,112.33187194242133,224.66374388484266,38.125607672897594,5.884486185626432,25.950015901611252,7.22109924036772
-31.37655277777778,117.42692777777779,11256.0,11279.0,2.722608695652152,62.61999999999949,23.0,256,,106.69056464155234,108.4854464197984,216.9708928395968,39.532513610394865,4.2428123340656745,16.06120400723726,5.950792440664163
