lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1036111111111,116.99125444444444,1574.0,1603.0,1.1103448275862007,32.19999999999982,29.0,34,,107.4237117045595,137.72595193575577,275.45190387151155,33.38640374056001,30.074824342566032,120.04410255250923,35.223154675714326
-32.058950595238095,117.01115416666667,2057.0,2084.0,0.2649151614668738,7.152709359605593,27.0,36,,121.49349689340268,145.0221793807865,290.044358761573,38.67960815331718,37.90682957817463,130.1274234357263,48.71494158847601
-32.0607961111111,117.00932722222223,2119.0,2148.0,0.7025583982202458,20.37419354838713,29.0,38,,126.84642115931635,162.6274481360072,325.2548962720144,37.88988459720473,41.483196973150044,154.61330074653455,53.32870202714367
-32.06750677083333,117.00918802083334,2261.0,2292.0,-0.20307917888559385,-6.295454545453409,31.0,40,,128.37390654023804,175.93655430188116,351.8731086037623,36.38113800276401,34.81640732465601,132.2204394158871,39.59439651238504
-32.06722246376812,117.01155869565217,2381.0,2403.0,0.8260869565217164,18.17391304347776,22.0,42,,119.6639793389256,116.38680668900048,232.77361337800096,44.060120718593666,32.24083509057468,137.6220251129358,39.61462657979291
-32.06606827956989,117.01052580645162,2403.0,2433.0,1.3806451612903012,41.41935483870904,30.0,44,,113.95482846184181,151.13728532409274,302.2745706481855,34.05092859025361,29.826657645348888,130.73249483354994,32.94715819186127
-32.06674938271605,117.0093635802469,2433.0,2459.0,1.9829059829060172,51.555555555556445,26.0,46,,116.9819642639953,134.46519569321444,268.9303913864289,38.67679498514547,29.78794610266743,118.14029683129374,35.26349690889665
-32.103705,116.88906944444444,3006.0,3035.0,0.4113459399332421,11.929032258064021,29.0,48,,129.88034043714927,166.51717987219,333.03435974438,38.54812343128967,33.99915629373643,126.3979107764715,45.553833807631285
-32.10455862068965,116.88875172413796,3035.0,3063.0,-0.0990147783251312,-2.7724137931036736,28.0,50,,124.27857704390908,153.84094333195063,307.68188666390125,38.29715350853794,38.98659417972115,139.68911050814324,52.789317115850636
-32.110047826086955,116.88450942028986,3172.0,3194.0,-0.41007905138342265,-9.021739130435298,22.0,52,,116.70744520206995,113.51124155271961,227.02248310543922,43.344181698688644,21.566024837367006,64.90846060848102,31.76130636856339
-32.110743750000005,116.88375138888888,3194.0,3217.0,0.7539130434782415,17.339999999999556,23.0,54,,134.11396966010446,136.37020216913567,272.74040433827133,46.05219199445452,41.48215933323181,147.70397503978705,51.137254604869376
-32.09452575757576,116.86519696969695,3351.0,3374.0,1.594758162916716,36.67943774708447,23.0,56,,101.88904618549496,103.60315083022743,207.20630166045487,38.24335652894069,29.838081289027162,103.17571973167273,44.23033192044193
-32.094698,116.86494533333332,3374.0,3398.0,0.5276923076922945,12.664615384615068,24.0,58,,105.90868017709046,112.37259977681718,224.74519955363436,38.13569544802098,35.96330787891936,124.08388316300615,48.93346822125763
-32.09493188405797,116.86469637681158,3398.0,3420.0,1.7667984189723123,38.86956521739087,22.0,60,,105.41771170845085,102.53069388122198,205.06138776244396,40.447909555101866,34.485841314467955,126.41884166335306,51.64269150841344
-32.09533492063491,116.86445158730157,3420.0,3441.0,0.6062411962292904,12.7310651208151,21.0,62,,116.10958911603598,107.79658778108532,215.59317556217064,44.52884906953911,38.44345495818722,136.9722140068357,52.17412761881303
-32.09566363636364,116.8643568181818,3441.0,3462.0,1.1761716544325276,24.69960474308308,21.0,64,,106.22375569464384,98.61854212343252,197.23708424686504,41.985126989185225,24.798945543616597,73.0664707314346,33.488619357878726
-32.0960446969697,116.86416666666665,3462.0,3483.0,0.8594014680970775,18.04743083003863,21.0,66,,114.03646698405153,105.87189324394387,211.74378648788775,44.012897216743504,34.72459572349291,114.45458060267916,46.030807339157555
-32.096156321839075,116.8640488505747,3483.0,3511.0,1.1236453201970367,31.462068965517027,28.0,68,,105.03353556953,130.01804959351531,260.03609918703063,33.718665758316945,32.03153139066775,118.08974421885125,45.499516471664556
-32.096525,116.8634534722222,3511.0,3534.0,1.1634782608695695,26.760000000000097,23.0,70,,103.81928779620685,105.56586537335204,211.13173074670408,38.767235457844556,28.863894691298192,130.15074970863338,40.52772599844793
-32.09706833333333,116.86318888888891,3534.0,3563.0,0.9931034482758463,28.799999999999542,29.0,72,,119.66463260313752,153.41980999163405,306.8396199832681,36.28371085604972,35.90013946328814,109.98485942212318,49.679657217887545
-32.09822753623188,116.86306884057971,3563.0,3585.0,1.3527667984189462,29.760869565216815,22.0,74,,117.22227403535375,114.01197104732897,228.02394209465794,43.47008258272014,36.8850279087866,126.63459243122233,44.90282370607955
-32.09844499999999,116.86313166666666,3585.0,3604.0,1.196240601503705,22.728571428570397,19.0,76,,116.56056945762866,97.90906254915785,195.8181250983157,47.50386926789488,34.08021178693947,117.08174995357628,44.3344270528883
-32.09847440476191,116.86300416666666,3604.0,3631.0,0.39600437876298356,10.692118226600556,27.0,78,,100.55564170271056,120.02945574572938,240.05891149145876,33.52843104984104,21.37350585523381,75.56695911883214,22.262355972967026
-32.07014733333333,116.841632,3795.0,3819.0,1.1715384615384599,28.116923076923037,24.0,80,,109.12847337406001,115.78890646369292,231.57781292738585,38.971999334322675,36.443970756979475,126.98450422299463,50.805289395784406
-32.07091130952381,116.84114583333334,3819.0,3846.0,1.0147783251231588,27.399014778325288,27.0,82,,109.93416030039559,131.2242376984857,262.4484753969714,35.91949798970803,29.929974168546963,124.11425807798727,36.55194879589604
-32.07165055555556,116.8414161111111,3846.0,3875.0,1.0587319243603985,30.703225806451556,29.0,84,,113.30880432095798,145.27112022274176,290.5422404454835,34.80481652427936,35.5430419880513,134.61580240992714,40.56510811123781
-32.07174540229885,116.8426643678161,3908.0,3936.0,0.4694581280788174,13.144827586206889,28.0,86,,115.04674590513899,142.41312009120108,284.82624018240216,36.16726199198999,33.04532362187943,121.97052028468985,35.721165044141756
-32.073756060606065,116.84262121212122,3936.0,3968.0,0.02907754010694787,0.9304812834223318,32.0,88,,108.85129231174416,153.99307762982139,307.98615525964277,31.181920111998632,28.28658911988142,117.68578496243524,28.824766861922058
-32.07495185185185,116.84188950617282,3968.0,3994.0,0.819902319902343,21.317460317460917,26.0,90,,106.10819849985583,121.96631989986955,243.9326397997391,35.98261845250268,28.20177932461691,113.26799804953326,32.22610256489313
-32.075215432098766,116.84151851851851,3994.0,4020.0,0.9133089133089425,23.746031746032504,26.0,92,,105.6241753800898,121.40995837928074,242.81991675856148,35.85816293558022,32.909074281733986,127.77466914253756,43.39960976089378
-31.991795138888886,116.83270763888889,4447.0,4470.0,0.5386956521739034,12.389999999999777,23.0,94,,125.17654129042315,127.28241722969567,254.56483445939134,44.07688994097391,35.084739764650244,138.06225254732516,43.74359396619752
-31.99366858974359,116.83133012820514,4551.0,4576.0,3.0348717948717994,75.87179487179499,25.0,96,,139.16815153990368,153.81457804540022,307.62915609080045,44.72349623103986,33.92471362656326,120.38887184193985,43.529814315735614
-31.99462023809524,116.83147559523808,4576.0,4603.0,1.4605911330049353,39.43596059113325,27.0,98,,122.49395971927176,146.21639391166212,292.43278782332425,38.90905770466094,38.39469695193405,133.4202114458392,57.334082887596644
-31.99618452380952,116.83134583333333,4603.0,4630.0,1.8100711548987634,48.87192118226661,27.0,100,,119.77349004336116,142.9690724382663,285.9381448765326,38.28167101843645,37.866676578238554,130.0718259573283,41.682832394131374
-31.99688630952381,116.8307630952381,4630.0,4657.0,0.7287903667214055,19.67733990147795,27.0,102,,129.4701738857861,154.54363617667562,309.08727235335124,40.46843180383671,33.63195930829329,144.44249775808237,42.73442602259404
-31.99892323232323,116.83092424242425,4657.0,4689.0,0.9481951871657456,30.34224598930386,32.0,104,,128.51574430747294,181.81258641483046,363.6251728296609,35.54658587387873,40.68013091077369,137.7789892553448,54.28421299101069
-31.93444492753623,116.79340217391305,5036.0,5058.0,0.969367588932768,21.326086956520896,22.0,106,,115.08271532132731,111.9310072700517,223.8620145401034,42.94340720748376,35.234858718712694,137.1789311707154,38.66183217106239
-31.935027536231882,116.79260217391305,5058.0,5080.0,0.822134387351758,18.086956521738678,22.0,108,,128.8423020516583,125.31376764414729,250.62753528829458,46.176744444547445,35.129752205151036,133.40438069228998,47.46298788192853
-31.935709420289857,116.79198115942032,5080.0,5102.0,1.0513833992094586,23.130434782608088,22.0,110,,118.07364003442703,114.84002114647436,229.6800422929487,43.67713816571499,38.725975853608944,135.69298529675,50.82565251859112
-31.936220289855072,116.79169420289857,5102.0,5124.0,1.2796442687746805,28.152173913042972,22.0,112,,124.02975011967507,120.63301446777096,241.26602893554193,45.0865150964093,37.273059925426296,134.17130350506991,46.77135825199537
-31.936964492753624,116.79064782608694,5124.0,5146.0,1.0019762845849278,22.04347826086841,22.0,114,,121.99097091180005,118.65007020284364,237.30014040568727,44.61170484392297,32.671599077816964,115.668244692144,45.09572517156922
-31.937730729166667,116.7904515625,5146.0,5177.0,0.10978739002934682,3.403409090909751,31.0,116,,113.98924704703086,156.22236553683445,312.4447310736689,33.192712283299485,35.79182417909683,123.03447383409906,48.44511827656539
-31.962761666666665,116.82384000000002,5672.0,5691.0,0.785714285714258,14.928571428570903,19.0,118,,119.3136611291537,100.22161666522963,200.44323333045926,48.16935709639545,34.64177594342159,122.47954567172641,41.95625830523363
-31.963878282828283,116.82320202020203,5691.0,5723.0,1.203542780748635,38.51336898395632,32.0,120,,114.36760414226266,161.79706247838425,323.5941249567685,32.45064274775355,36.10982770242947,132.2267581845251,49.80332788705139
-31.964915333333334,116.82260333333333,5723.0,5747.0,1.5099999999999973,36.23999999999994,24.0,122,,115.9438542754482,123.02025019375978,246.04050038751956,40.67899176044048,34.865849521907045,116.18678491695725,51.35759793933595
