lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06238166666667,116.888705,4193.0,4220.0,1.9676767676767828,53.12727272727314,27.0,28,,110.36006316169674,131.73262179088366,263.4652435817673,36.02481518283987,9.025811903891615,27.866332659219573,7.234245760576512
-32.062293749999995,116.89051875000001,4220.0,4241.0,0.9563492063491953,20.0833333333331,21.0,30,,108.85879815687207,101.06492564996971,202.12985129993942,42.6840565097587,2.361241237374848,6.498027094402694,2.582771477530271
-32.12187424242424,116.93809999999999,4721.0,4751.0,2.0606060606060224,61.81818181818067,30.0,32,,110.71290268489913,146.83754771961392,293.67509543922785,33.28796232350343,13.800690924852766,40.01163481041207,6.8213435106052
-32.12236333333334,116.94069333333334,4751.0,4778.0,1.4343434343434514,38.72727272727319,27.0,34,,101.87937890658753,121.60955064086686,243.2191012817337,33.874331172600286,4.708250237659381,12.376484649796936,3.61801103165726
-32.12339545454545,116.94413181818182,4778.0,4808.0,0.8212121212120915,24.636363636362745,30.0,36,,111.3897297178745,147.73521745224934,295.4704349044987,33.44836791047498,12.5606613778757,36.9606436426162,10.760793335947856
-32.123620370370375,116.94752037037036,4808.0,4832.0,1.766666666666682,42.40000000000037,24.0,38,,107.79243877231511,114.3713297236295,228.742659447259,38.627340593883595,5.439749883110827,19.057030393445416,3.965900000848339
-32.369615,117.00933833333333,5987.0,6014.0,2.6121212121212114,70.5272727272727,27.0,40,,105.37284837234431,125.77957264598531,251.55914529197062,34.773863805245455,2.9687586989783705,8.063104872705004,3.2446097057531986
-32.43124090909091,116.98108787878786,6401.0,6431.0,2.3060606060606132,69.1818181818184,30.0,42,,110.3294929369342,146.32903474779528,292.65806949559055,33.19683302161251,10.465994860739391,32.26429245875511,9.52099023846727
-32.43025000000001,116.98424814814815,6431.0,6455.0,2.727777777777779,65.4666666666667,24.0,44,,105.2795976233223,111.70512245651669,223.41024491303338,37.970017697918784,10.262486344019335,32.735801066016826,6.265733622524304
-32.430446296296296,116.98658148148148,6455.0,6479.0,2.3888888888888755,57.333333333333016,24.0,46,,101.86748254020995,108.08475591067838,216.16951182135676,37.058244253710775,3.149563897828019,8.466479657180813,2.292609047660816
-32.43042878787879,116.9895484848485,6479.0,6509.0,1.6636363636363325,49.909090909089976,30.0,48,,103.28712608122001,136.98880561318325,273.9776112263665,31.48906805014575,4.888078078167425,16.056794600528402,4.342760142057023
-32.57340833333333,117.00027708333333,6986.0,7007.0,2.035714285714258,42.74999999999942,21.0,50,,105.00763071029353,97.4894870244839,194.9789740489678,41.65728417082447,4.130943978445944,11.27000078036474,3.966260868403642
-32.79838181818181,117.07311212121212,8216.0,8246.0,1.2606060606060572,37.81818181818171,30.0,52,,98.4832544150755,130.61747293279996,261.2349458655999,30.287034002140913,5.285582261218186,16.643754057628083,4.20375539351816
-32.798772727272734,117.07613787878789,8246.0,8276.0,0.9272727272727228,27.818181818181685,30.0,54,,97.04497005129487,128.70988904890436,257.4197780978087,29.92127140787676,2.5215379343557016,8.245924189622048,2.2329826232261523
-32.848166666666664,117.09920000000001,8636.0,8666.0,1.7090909090908932,51.2727272727268,30.0,56,,101.34634437413472,134.414763928642,268.829527857284,31.00707422336717,3.1198287703799346,9.714022746028594,2.2692181113708
-32.909484848484844,117.14406212121213,9041.0,9071.0,3.136363636363598,94.09090909090794,30.0,58,,99.24477217740429,131.6274672338575,263.254934467715,30.47959541799068,6.102760157918776,17.59130126356295,3.4357255758271834
-32.98187424242424,117.17768787878786,9809.0,9839.0,1.7454545454545216,52.36363636363565,30.0,60,,100.3687337186191,133.1181675266035,266.236335053207,30.76241988396083,6.802902468165782,20.874499352559226,4.604627820306779
-32.91907121212122,117.18758333333335,10337.0,10367.0,2.02727272727271,60.8181818181813,30.0,62,,106.63259655182844,141.4258736328941,282.8517472657882,32.308380191158975,4.853940238338307,16.191360845090426,5.393758824117268
-32.920115151515155,117.1925393939394,10367.0,10397.0,2.4121212121211904,72.3636363636357,30.0,64,,112.96309183253962,149.82195376743658,299.64390753487316,33.81896624406951,8.677192085021137,27.088229890765717,5.906079490222948
-32.70646212121213,117.15062575757575,11864.0,11894.0,1.1060606060605644,33.181818181816936,30.0,66,,104.83725919863753,139.04473351391198,278.08946702782396,31.870512015149725,5.226087102724191,16.039492182995488,3.12452243430103
-32.64574848484849,117.10400757575756,12446.0,12476.0,1.6060606060605855,48.18181818181757,30.0,68,,104.37658123729602,138.433740391237,276.867480782474,31.75747947865461,5.229537326167359,15.030360361097443,3.7090218367679193
-32.645369696969695,117.1131484848485,12509.0,12539.0,1.8272727272726954,54.81818181818086,30.0,70,,103.0315844943187,136.64988305717583,273.29976611435166,31.425885447313718,2.7463382905796077,6.95496925505384,2.5716291466690517
-32.59111333333334,117.10500166666665,12806.0,12833.0,0.8040404040404175,21.709090909091273,27.0,72,,93.5548941898347,111.67292895563574,223.34585791127148,31.652537243435987,4.776720989891232,15.160646659138433,3.788617835867866
-32.58992727272727,117.11038030303031,12866.0,12896.0,1.209090909090888,36.272727272726634,30.0,74,,96.78475096120492,128.36476276161528,256.72952552323056,29.854807207777224,9.699557075688263,31.165629298961292,6.630974976409363
-32.5898,117.11232272727271,12896.0,12926.0,0.5303030303030252,15.909090909090756,30.0,76,,105.12548077870827,139.42699925702877,278.85399851405754,31.941089761119724,7.196300046932336,21.7688847978638,4.178365203070018
-32.58924666666667,117.11581166666667,12926.0,12953.0,2.0949494949494896,56.56363636363622,27.0,78,,102.4030659527692,122.23465600611439,244.46931201222878,34.01040533583821,2.1636410266052,6.752106146126785,2.9843419295108475
-32.58939,117.11813500000001,12953.0,12980.0,1.8888888888888777,50.9999999999997,27.0,80,,99.53005581632286,118.80525277035022,237.61050554070044,33.258522094700616,4.568008330086243,16.197100457679326,4.832981228271315
-32.49909545454546,117.08275303030301,13619.0,13649.0,2.045454545454543,61.363636363636296,30.0,82,,97.04404946959103,128.70866808949864,257.4173361789973,29.92103643250621,7.165348134527228,22.596487742572357,4.575541533725498
-32.498875,117.08607333333335,13649.0,13676.0,2.2101010101010075,59.6727272727272,27.0,84,,93.2828268076321,111.34817244014863,222.69634488029726,31.57804660822003,4.730230243617415,14.531471235377612,4.496317423921799
-32.49863333333333,117.08921833333332,13676.0,13703.0,2.3676767676767545,63.927272727272374,27.0,86,,90.94199831371618,108.55401424712056,217.10802849424113,30.93221000175869,3.3540888416831214,9.115666612460132,2.0496939514300494
-32.49813833333333,117.09198999999998,13703.0,13730.0,2.74343434343433,74.07272727272691,27.0,88,,88.73499999630698,105.91960406003679,211.83920812007358,30.31519741474129,8.34288516734387,22.788450086371952,6.151953793647774
-32.497995,117.09472000000001,13730.0,13757.0,2.232323232323234,60.272727272727316,27.0,90,,92.19350583146871,110.04789130537291,220.09578261074583,31.278601308119242,1.9140743227463302,6.955643539199642,1.451128836919299
-32.497536363636364,117.09800303030305,13757.0,13787.0,2.151515151515144,64.54545454545432,30.0,92,,92.43799889215121,122.59970377674176,245.19940755348352,28.73147589227639,6.656291866279497,19.552157419891973,5.3443193357801295
-32.496785,117.10183666666667,13787.0,13814.0,1.735353535353524,46.85454545454515,27.0,94,,93.41681402181192,111.50810789600735,223.0162157920147,31.61474651161526,6.206399814053375,17.38925205513923,3.8604279772075802
-32.49653939393939,117.10511666666666,13814.0,13844.0,1.7454545454545138,52.363636363635415,30.0,96,,91.07769689151475,120.79554721424935,241.5910944284987,28.374859480215108,4.5172141191198385,15.05170155489677,4.422349898732536
-32.40114393939394,117.10247424242425,14390.0,14420.0,2.345454545454542,70.36363636363626,30.0,98,,99.98326898424443,132.60692904440907,265.21385808881814,30.665610897819242,4.340599499402574,15.69904494499741,4.602469486549134
-32.40122777777778,117.10613333333332,14420.0,14444.0,2.3666666666666583,56.7999999999998,24.0,100,,99.47788448324842,105.54931362555693,211.09862725111387,36.40635681565285,5.02915165366297,15.18365643952703,4.279041044780766
-32.40185,117.10964074074074,14444.0,14468.0,2.9388888888888918,70.5333333333334,24.0,102,,103.19767774865399,109.49613686201853,218.99227372403706,37.41634564918453,6.703430373370724,20.940202028636357,6.357241979643308
-32.40235454545454,117.11296060606061,14468.0,14498.0,1.8727272727272715,56.181818181818144,30.0,104,,97.7168640584513,129.6010161528441,259.2020323056882,30.092474245921434,3.701484743751887,9.675652701521564,3.3772993120637445
-32.402151515151516,117.11671666666666,14498.0,14528.0,1.9909090909090814,59.72727272727244,30.0,106,,98.11898345662426,130.13434356894712,260.26868713789423,30.194654178531447,5.597859590040074,16.65348987339331,5.530970725795729
-32.26427424242424,117.0869,15548.0,15578.0,0.13939393939392844,4.181818181817853,30.0,108,,96.61600709657846,128.14095926018416,256.2819185203683,29.811659903111458,2.4555275124747853,7.084988495173171,2.9306144015221833
-32.26438787878788,117.09061666666668,15578.0,15608.0,0.12121212121211805,3.6363636363635417,30.0,110,,98.28087128297908,130.34905396720356,260.6981079344071,30.23573068579238,8.542029016468618,25.916517057114568,4.874837466626571
-32.2535,117.08581515151515,15725.0,15755.0,1.090909090909078,32.727272727272336,30.0,112,,90.93365125990083,120.60450076173144,241.2090015234629,28.33695510924508,3.438435896830133,12.112359277549718,2.406301041099175
-32.253448484848484,117.08844242424243,15755.0,15785.0,0.8454545454545415,25.363636363636243,30.0,114,,85.23337998523346,113.04428117566435,226.0885623513287,26.81530456077941,8.774289298385261,26.547664694876985,7.32636637115867
-32.25355,117.09193030303028,15785.0,15815.0,0.5393939393939342,16.181818181818027,30.0,116,,93.44935439947854,123.94105567852806,247.88211135705612,28.99504617751504,6.835371564250996,22.987503694211114,5.201661926978316
-32.25393703703704,117.0952851851852,15815.0,15839.0,0.9833333333333246,23.599999999999792,24.0,118,,90.80865244263697,96.35097274506393,192.70194549012786,33.94723238037008,3.7537380969330867,12.060158633357073,2.8519342205125393
-32.2535303030303,117.09825454545457,15839.0,15869.0,0.5454545454545505,16.363636363636516,30.0,120,,89.23055781146492,118.34570292118147,236.69140584236294,27.8867502263798,4.535963224176688,15.122957504748701,5.10399912273667
-32.25373333333333,117.10752,15905.0,15932.0,0.29292929292928577,7.9090909090907155,27.0,122,,95.89348723508196,114.46441877837147,228.92883755674293,32.28791946160142,3.7422168846004173,12.54964778750547,3.220210824856994
-32.251059999999995,117.10768500000002,16031.0,16058.0,0.8363636363636546,22.581818181818676,27.0,124,,95.58848695847722,114.10035151587616,228.2007030317523,32.20555122702649,5.150765980571973,17.09415145406945,4.889508381541162
-32.254374999999996,117.11641166666668,16100.0,16127.0,-0.008080808080804788,-0.21818181818172927,27.0,126,,95.19671145010855,113.63270395033206,227.26540790066412,32.09952924205159,11.211574322724912,36.58397884860852,9.129219994917339
-32.254496969696966,117.12059393939394,16127.0,16157.0,0.7333333333333247,21.99999999999974,30.0,128,,97.27752213637008,129.01832083112143,258.03664166224286,29.980594010661704,6.513968716455064,18.852065619402733,6.996926976133042
-32.252848148148146,117.12949074074075,16193.0,16217.0,1.450000000000007,34.80000000000017,24.0,130,,90.39344080639678,95.91041951615128,191.82083903230256,33.82569894822159,7.195542910322568,22.52089809537123,6.911482881251075
-32.252671666666664,117.13254000000002,16217.0,16244.0,1.2464646464646458,33.654545454545435,27.0,132,,96.86021916370703,115.61837001651226,231.23674003302452,32.54800791210477,8.208649207584775,24.92845556061191,6.3038078011808345
-32.252071666666666,117.13620666666665,16244.0,16271.0,0.8444444444444504,22.80000000000016,27.0,134,,95.98506272442793,114.57372896683749,229.14745793367499,32.31262113584056,2.2334028064158775,7.811318909928634,2.8365568581604927
-32.251706666666664,117.13952666666667,16271.0,16298.0,0.9050505050505043,24.436363636363616,27.0,136,,97.7710639520317,116.70561089489749,233.41122178979498,32.79168954005614,5.356848937268223,13.09874399048735,2.4166364374651073
