lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.37585833333333,116.99946041666666,2280.0,2308.0,2.4166666666666976,67.66666666666754,28.0,20,,105.89925071969918,131.08969394708507,262.17938789417013,33.9361632273439,2.6582271339228623,7.166731971285863,1.9426982677095939
-32.37515208333333,116.99895416666666,2308.0,2336.0,1.9047619047619315,53.33333333333408,28.0,22,,105.33898062841439,130.39615141212767,260.79230282425533,33.79553042834364,2.428688030725756,6.7794845888009725,2.0979290217703164
-32.488191666666665,117.02249791666667,2680.0,2708.0,2.080357142857165,58.25000000000062,28.0,24,,101.91013081996425,126.15167499774793,252.30334999549586,32.924737138534574,2.034864435784338,6.004586587129431,2.089640367181724
-32.583760416666664,117.03172083333334,3032.0,3060.0,1.2738095238095604,35.66666666666769,28.0,26,,107.82280605871897,133.47080881776355,266.9416176355271,34.41547298896479,4.804033279324112,14.000238489518406,3.3238305788658646
-32.700275000000005,117.04627083333332,3404.0,3432.0,3.1666666666666834,88.66666666666714,28.0,28,,103.71095608800971,128.38086577705855,256.7617315541171,33.38424884412477,7.568405553537053,23.062917073239852,4.843128108548704
-32.70014583333333,117.0461875,3432.0,3460.0,2.8184523809523996,78.91666666666718,28.0,30,,105.31992941377942,130.3725684511639,260.7451369023278,33.79074025640663,1.462947357682295,4.706236691604296,1.8499349482650882
-32.700235416666665,117.0463,3460.0,3488.0,2.9315476190476284,82.0833333333336,28.0,32,,106.84291755059571,132.25783248639988,264.51566497279975,34.17198566855353,2.818343471662479,7.3554289422601045,2.5006650779932245
-32.70022857142857,117.04641666666666,3488.0,3512.0,3.151785714285714,75.64285714285714,24.0,34,,106.76763232332264,113.28397630983216,226.5679526196643,38.360703758404064,2.143271803323543,5.389570164665088,2.243231906209046
-32.700322916666664,117.046525,3512.0,3540.0,2.6904761904762173,75.33333333333408,28.0,36,,102.73428310405797,127.17186985232341,254.34373970464682,33.135631412989945,3.3036347526186103,10.120853527791954,1.9966045181162624
-32.70031875,117.04719166666666,3540.0,3568.0,2.541666666666678,71.16666666666698,28.0,38,,102.07011359054805,126.34971315467641,252.69942630935282,32.965754471733206,3.211399964103296,8.411333173603605,3.8493206396795903
-32.70030625,117.04765416666666,3568.0,3596.0,2.110119047619071,59.08333333333399,28.0,40,,102.72025258865105,127.1545018732479,254.3090037464958,33.13204955487442,3.6727760187791922,10.58239089359277,3.610579264739323
-32.699959523809525,117.04846666666666,3596.0,3620.0,2.517857142857169,60.428571428572056,24.0,42,,105.7110006092365,112.16285524100233,224.32571048200467,38.0837145455228,1.2669077264129174,2.89088130272696,0.5918333963316798
-32.69955,117.04869999999998,3620.0,3644.0,2.3839285714285845,57.21428571428603,24.0,44,,102.0586906375001,108.28763400296455,216.5752680059291,37.109928851176655,0.7989428421442142,2.244962778597305,1.0702188509491208
-32.69904583333333,117.04907291666666,3644.0,3672.0,1.553571428571436,43.500000000000206,28.0,46,,105.73771268895112,130.8897305774893,261.7794611549786,33.895663267909704,2.034712850838618,6.210938339905404,2.1837241775533855
-32.888440740740734,117.08147592592591,4260.0,4292.0,1.5083333333333129,48.26666666666601,32.0,48,,101.63157829916011,143.77927164926518,287.55854329853037,29.468629556063274,3.1164976503885438,8.605408975922092,1.6944450156257953
-32.888083333333334,117.08180555555555,4292.0,4324.0,1.4124999999999943,45.19999999999982,32.0,50,,104.14403234722671,147.33366703629665,294.6673340725933,30.071654093688753,3.0225441573359744,9.125347072270891,2.2538351548249005
-32.8868962962963,117.0844537037037,4360.0,4392.0,1.5666666666666456,50.13333333333266,32.0,52,,104.71980788205882,148.14822279167362,296.29644558334724,30.208825676168434,6.37997529398937,18.409661719828005,5.33790385972947
-32.91337407407408,117.07851296296296,4564.0,4596.0,2.7083333333333077,86.66666666666585,32.0,54,,104.76491868315517,148.21204152039647,296.42408304079294,30.219556671524153,1.9194290718216944,6.3949175837066115,2.029879109179354
-32.91217037037037,117.07842592592591,4596.0,4628.0,1.9666666666666703,62.93333333333345,32.0,56,,106.81951684777138,151.1187033334294,302.2374066668588,30.705825339769092,2.5180300119455223,7.280805873277323,2.361423908770407
-32.90408518518518,117.17960925925925,5013.0,5045.0,2.2833333333333163,73.06666666666612,32.0,58,,108.10747720359254,152.9407945079657,305.8815890159314,31.008176401435847,6.608638503490815,21.041116138948734,4.038797345294392
-32.90372708333334,117.17968958333333,5045.0,5073.0,1.7857142857142982,50.00000000000035,28.0,60,,105.1214030502567,130.12681826825175,260.2536365365035,33.740791566600244,3.860388022479024,9.74698794514871,3.088032251279428
-32.71222962962963,117.18112222222223,5601.0,5633.0,2.4291666666666556,77.73333333333298,32.0,62,,105.10710946562874,148.6961424493845,297.392284898769,30.300881079797016,2.770541249807154,6.875459685811297,2.353319038627904
-32.712035416666666,117.180925,5633.0,5661.0,2.6130952380952506,73.16666666666701,28.0,64,,105.57536850828767,130.68876929766313,261.37753859532626,33.85492240178821,4.3850463726605025,13.253754072771745,4.540926503924162
-32.71185625,117.18041249999999,5661.0,5689.0,2.9285714285714555,82.00000000000075,28.0,66,,105.93017761738761,131.12797748096426,262.2559549619285,33.943912664968124,2.860859460749945,6.320620284193907,1.5484523567907296
-32.711764583333334,117.18015208333333,5689.0,5717.0,2.6904761904762173,75.33333333333408,28.0,68,,107.50676508556774,133.07959061590117,266.15918123180234,34.337095808976926,1.9570431583117927,5.0141199142343496,1.841317424746465
-32.71137291666667,117.17968333333333,5717.0,5745.0,2.1904761904761822,61.3333333333331,28.0,70,,104.55522409391837,129.4259613159951,258.8519226319902,33.59802252587003,1.9252027314465463,5.673476591563947,1.3433207331449495
-32.711091666666675,117.17930000000001,5745.0,5773.0,2.6071428571428847,73.00000000000077,28.0,72,,104.64254991729638,129.5340594883854,259.0681189767708,33.620073732734866,1.6571401443861753,4.971476490357581,1.6763466382763603
-32.71085,117.17885208333334,5773.0,5801.0,2.3035714285714213,64.4999999999998,28.0,74,,101.96447308159625,126.21894374986202,252.43788749972404,32.938673998667525,1.9311317739771596,4.891016350931807,1.3328248967312497
-32.51151458333333,117.18297291666667,6297.0,6325.0,0.8273809523809714,23.1666666666672,28.0,76,,104.68052608068103,129.58106910933688,259.16213821867376,33.62965981920367,4.475276592366852,11.719500109149138,2.333473854350968
-32.50995625,117.18281250000001,6325.0,6353.0,2.485119047619078,69.58333333333418,28.0,78,,103.94321373550527,128.66837096449044,257.33674192898087,33.443163118778486,6.936697766557821,18.90439805314598,6.222882403799321
-32.508966666666666,117.18257083333333,6353.0,6381.0,2.482142857142876,69.50000000000053,28.0,80,,103.11231192594047,127.63982106280856,255.27964212561713,33.232028586797526,1.9836650176534758,6.23557606425868,2.3531699577498437
-32.508408333333335,117.1828,6381.0,6409.0,2.119047619047639,59.3333333333339,28.0,82,,103.73257357905882,128.40762545917408,256.81525091834817,33.38973569202645,3.3823021319062714,10.59095151415061,2.686872814940448
-32.50740370370371,117.18321296296295,6409.0,6441.0,1.5208333333333162,48.66666666666612,32.0,84,,102.71553715196178,145.3127597339906,290.6255194679812,29.729685565304,5.993644073476921,16.695747882983703,7.1676752774574055
-32.507178571428575,117.18378095238096,6441.0,6465.0,2.580357142857152,61.92857142857165,24.0,86,,104.01000288190413,110.35804059771547,220.71608119543095,37.633361907727284,3.088375800037895,9.373058431263352,3.634526609048406
-32.50696666666666,117.18369285714286,6465.0,6489.0,2.7589285714285783,66.21428571428588,24.0,88,,105.04869480228027,111.46012695423198,222.92025390846396,37.909017851724485,2.913889786524831,8.132681483256398,2.7580665314892867
-32.50659047619048,117.18362380952381,6489.0,6513.0,2.491071428571445,59.785714285714675,24.0,90,,106.52298500478325,113.02439744276734,226.04879488553468,38.296758586701856,1.5374880882690263,4.141195339561534,1.3490189933910641
-32.50622708333333,117.18331041666667,6513.0,6541.0,2.0416666666667007,57.16666666666762,28.0,92,,105.82929142129389,131.00309330586828,262.00618661173655,33.91862812851594,1.1042139639839808,3.162930766823692,1.0743928237109894
-32.50585416666667,117.18304791666667,6541.0,6569.0,1.9553571428571659,54.75000000000065,28.0,94,,104.96023468811765,129.9273125009949,259.8546250019898,33.70019921866011,1.351457168565048,3.4181657768603912,2.317052037728613
-32.27760416666666,117.19692083333334,7261.0,7289.0,2.4196428571428714,67.7500000000004,28.0,96,,103.75144145938448,128.43098147577015,256.8619629515403,33.394524080883606,4.100228301759493,11.504169625284003,3.723480969001939
-32.27789583333333,117.19681874999999,7289.0,7317.0,2.827380952380977,79.16666666666735,28.0,98,,104.39290533082558,129.22503149986238,258.45006299972476,33.55700439107234,4.930742872603154,15.568932670868502,5.477970087746367
-32.27804166666667,117.19633541666667,7317.0,7345.0,2.860119047619066,80.08333333333385,28.0,100,,103.84785620672268,128.55033057063773,257.10066114127545,33.41898448168496,2.985579491399251,8.306344584163288,3.1656294227803703
-32.2781875,117.19573333333332,7345.0,7373.0,2.205357142857174,61.75000000000087,28.0,102,,104.03387482566424,128.78059776950633,257.56119553901266,33.46613844613756,1.6336635085124096,4.720815809912352,1.1461612235257672
-32.27850185185186,117.19587962962962,7373.0,7405.0,2.0208333333333193,64.66666666666622,32.0,104,,105.91276617940558,149.83591354656454,299.6718270931291,30.491820085742653,4.50799807421984,12.117942200027905,2.756278401518198
-32.09651875,117.21868125,7937.0,7965.0,1.8392857142857248,51.5000000000003,28.0,106,,101.64969883992234,125.82929359914775,251.6585871982955,32.857884619636735,8.271442870684202,23.04947499810313,7.687915341669997
-32.09704583333333,117.21837291666665,7965.0,7993.0,2.3720238095238106,66.4166666666667,28.0,108,,103.27185546015629,127.83731550143256,255.6746310028651,33.27264847265455,6.876550806409345,17.953553133241517,5.9175595557970135
-32.09727916666667,117.21712500000001,7993.0,8021.0,2.401785714285726,67.25000000000033,28.0,110,,104.8328543066535,129.76963192150527,259.53926384301053,33.668089648489016,8.493627417726056,25.185520499338796,7.858857091450518
-32.09695476190476,117.21640714285715,8021.0,8045.0,2.785714285714279,66.85714285714269,24.0,112,,105.04666254666802,111.45797066405656,222.91594132811312,37.9084805213632,2.0964316312918374,5.643472651818513,3.3161767956764434
-32.09612083333333,117.21553125,8045.0,8073.0,2.538690476190505,71.08333333333414,28.0,114,,104.02139130287509,128.76514476893558,257.53028953787117,33.462975595410256,2.1838270062598015,7.0423419116860515,2.703626752300488
-32.09583958333333,117.21442916666666,8073.0,8101.0,2.5386904761904856,71.0833333333336,28.0,116,,106.80196181951804,132.2071345426858,264.4142690853716,34.16177805378469,5.522612296428438,15.899511864782358,5.220512657464853
-32.095035714285714,117.21384523809525,8101.0,8125.0,2.3839285714285845,57.21428571428603,24.0,118,,107.84685447886751,114.42906658149386,228.8581331629877,38.64144348884884,1.8282731806348542,4.3898464298391175,1.8311140944659514
-32.09412916666667,117.21311875,8125.0,8153.0,1.9315476190476162,54.08333333333325,28.0,120,,107.39019309594747,132.935289439658,265.870578879316,34.30814927601197,1.8077924427021441,5.036070221203886,2.2225780102742654
-31.835604166666663,117.21863333333333,8949.0,8977.0,2.419642857142852,67.74999999999986,28.0,122,,106.90603400345269,132.3359625622202,264.6719251244404,34.18771168447471,2.1722773511234283,6.217808444589586,1.8517590739209808
-31.83427916666667,117.218225,8977.0,9005.0,2.4761904761905007,69.33333333333402,28.0,124,,104.57146634587397,129.44606714132814,258.8921342826563,33.60212481566547,4.166611008402539,12.364696160140682,3.9662314893220647
-31.833179166666667,117.21758750000001,9005.0,9033.0,2.315476190476201,64.83333333333363,28.0,126,,102.94208968004239,127.42910774835059,254.85821549670118,33.18864824692825,2.9995171837227126,7.138657903749021,1.7973018545020771
-31.83228958333333,117.2171125,9033.0,9061.0,1.732142857142881,48.50000000000067,28.0,128,,102.32127810694287,126.66062262155936,253.3212452431187,33.03007276117167,2.1435825449196217,5.846010137028788,2.0863275558414074
-31.831422916666664,117.21641458333333,9061.0,9089.0,1.4791666666666903,41.416666666667325,28.0,130,,102.64786920583542,127.06490052634818,254.12980105269637,33.113566116268586,2.6503870151761535,7.757243057680206,3.2786855082702906
-31.830897916666665,117.21565833333332,9089.0,9117.0,2.0803571428571557,58.250000000000355,28.0,132,,99.96820326034404,123.74781767365953,247.49563534731905,32.42381594932318,3.101275262758657,9.55329503286982,2.4932959030820654
-31.83040625,117.21481666666666,9117.0,9145.0,2.4375000000000364,68.25000000000102,28.0,134,,99.95320305473902,123.72924934245282,247.45849868490563,32.41992476338646,2.4146257293527933,7.634765117147634,2.0524284298294657
-31.83006875,117.21416875,9145.0,9173.0,2.2083333333333472,61.83333333333373,28.0,136,,101.57082205744378,125.7316542560516,251.4633085121032,32.83761715345688,3.2442463237505796,9.409826653573027,2.856812511223623
-31.82943125,117.21392708333333,9173.0,9201.0,2.1785714285714124,60.999999999999545,28.0,138,,102.49712382531663,126.87829707389837,253.75659414779673,33.075047592854,3.7343181146774738,10.203361610057275,1.700560268342879
-31.829205555555557,117.21354444444445,9201.0,9233.0,1.7208333333333206,55.06666666666626,32.0,140,,103.15983004347126,145.94130559945123,291.88261119890245,29.83629667524308,5.916846831477713,17.56357607851091,3.2533031249932423
-31.829029166666665,117.21223750000001,9233.0,9261.0,2.3928571428571486,67.00000000000016,28.0,142,,106.81552438842827,132.2239232639987,264.4478465279974,34.16515859839467,3.9143439743955284,12.036897587661795,2.9241151426698995
-31.828392592592593,117.21147962962962,9261.0,9293.0,1.729166666666648,55.33333333333274,32.0,144,,106.59500100750618,150.8010783931571,301.6021567863142,30.65292466673504,6.294157265354968,18.811255035887054,3.5824455938009323
-31.64243125,117.22171666666668,9757.0,9785.0,1.693452380952407,47.416666666667396,28.0,146,,107.67689813420729,133.29019351559,266.58038703118,34.3793065054969,2.806285274421502,8.26375173601524,2.0688578473060555
-31.641262500000003,117.21790416666667,9821.0,9849.0,2.8928571428571552,81.00000000000034,28.0,148,,109.06512945498065,135.00864589113723,270.01729178227447,34.722145392138295,3.1915283333664415,8.606517804078557,2.4073449494762484
-31.640725925925924,117.21666851851852,9849.0,9881.0,2.7333333333333383,87.46666666666682,32.0,150,,111.53975924541223,157.7964803127759,315.5929606255518,31.80460849651673,4.402163134294908,13.990316851473764,4.6704795929284995
-31.64043333333333,117.21524444444445,9881.0,9913.0,2.358333333333304,75.46666666666573,32.0,152,,110.5131610195605,156.34414091532105,312.6882818306421,31.56781183220586,4.247880642778084,13.69258347321161,4.495361492734751
-31.640725,117.21445416666667,9913.0,9941.0,2.2232142857142807,62.24999999999986,28.0,154,,111.57022759329787,138.1096361816977,276.2192723633954,35.33367868491799,5.121937871326425,14.478188594975101,5.395040231065391
-31.64122777777778,117.21376851851852,9941.0,9973.0,2.2624999999999775,72.39999999999928,32.0,156,,108.45043943414727,153.42598681273557,306.85197362547115,31.08836603610243,6.419532130561515,19.979490700468826,5.9205195897973715
-31.641657407407404,117.21373518518519,9973.0,10005.0,2.2083333333333046,70.66666666666575,32.0,158,,107.65076788938437,152.2946829976338,304.5893659952676,30.901181208294584,6.017291415237765,19.498481381924282,3.864812451400105
