lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.279163636363638,116.79536818181818,6155.0,6185.0,3.1515151515151314,94.54545454545394,30.0,68,,108.62680747026235,144.07077800986562,288.14155601973124,32.78983861972604,6.041984888649303,22.53810972538876,4.740250606563692
-31.279328333333336,116.79336333333333,6185.0,6212.0,4.070707070707077,109.90909090909108,27.0,70,,110.41991736555785,131.8040674839536,263.6081349679072,36.03959340720739,4.686459048402406,12.336996459684997,2.7056749752248868
-31.27937,116.79157333333335,6212.0,6239.0,3.820202020202021,103.14545454545457,27.0,72,,110.9248715671234,132.40681216305993,264.81362432611985,36.16404787586645,2.9459449169105745,10.077516443906827,2.859383776037463
-31.278769999999998,116.78989666666666,6239.0,6266.0,3.246464646464666,87.65454545454598,27.0,74,,114.38598327039664,136.5382099343285,273.076419868657,37.00653116416336,5.857967233112621,21.052283714554132,4.9761648761840505
-31.278521666666666,116.78814333333335,6266.0,6293.0,3.3232323232323204,89.72727272727265,27.0,76,,117.84050284390763,140.66173893031836,281.32347786063673,37.829193623106136,2.877333372608878,8.677690555264853,1.572967871450432
-31.278314814814816,116.78630555555554,6293.0,6317.0,3.111111111111095,74.66666666666629,24.0,78,,115.02715304624456,122.04759998065194,244.09519996130388,40.45430740011763,4.151114658872762,11.671339355395446,2.3684353423528037
-31.278234999999995,116.78554666666666,6317.0,6344.0,3.0303030303030165,81.81818181818144,27.0,80,,120.03519990928862,143.28146557940335,286.5629311588067,38.34250332698587,4.8570943549019,15.37907472772958,3.8830154806783
-31.278666666666666,116.78432592592591,6344.0,6368.0,2.922222222222136,70.13333333333127,24.0,82,,117.41154534344054,124.5775187831118,249.1550375662236,41.03559514919851,1.692122369549911,5.429930486774083,1.4892007320127294
-31.278695,116.78248166666667,6368.0,6395.0,2.8868686868686826,77.94545454545442,27.0,84,,121.5044823649435,145.03529232152087,290.07058464304174,38.68213562635804,4.783080780886979,15.366722291615922,3.2753513215726544
-31.02143666666667,116.85014999999999,7766.0,7793.0,3.747474747474742,101.18181818181803,27.0,86,,118.2862212466588,141.1937760830049,282.3875521660098,37.93402492709866,0.9264037971606189,3.1820623509721244,1.0067245155201263
-31.02042878787878,116.8487924242424,7793.0,7823.0,3.4515151515151374,103.54545454545412,30.0,88,,113.22795019817606,150.17323308502228,300.34646617004455,33.88103902649842,2.422928528530715,6.5691284204168845,2.337440149695969
-31.019283333333327,116.84751666666666,7823.0,7850.0,3.218181818181804,86.8909090909087,27.0,90,,112.82546939100897,134.67548370181808,269.35096740363616,36.62895632870069,3.281534081714995,9.470174395405724,2.923878368650913
-31.018853030303035,116.84384545454544,7883.0,7913.0,2.6333333333332924,78.99999999999878,30.0,92,,121.55850103684135,161.2219692904549,322.4439385809098,35.7876719319722,7.705027970319055,27.13908999036865,5.457766078790382
-31.018453333333333,116.84220333333333,7913.0,7940.0,1.9292929292929286,52.09090909090907,27.0,94,,117.31969623612758,140.040071835145,280.08014367029,37.706323368654225,4.552950826762621,15.163573694054367,3.3090796395255215
-31.16453333333333,117.02906166666666,8696.0,8723.0,2.3555555555555743,63.600000000000506,27.0,96,,107.42711277944014,128.23167015703814,256.4633403140763,35.29384262738743,5.326833092661878,17.379980823289902,4.891038381368187
-31.1723,117.13394666666663,9119.0,9146.0,2.9313131313131353,79.14545454545465,27.0,98,,109.45186767329322,130.6485432813348,261.2970865626696,35.79989719113956,2.418987489171408,6.442436698357113,2.5060538109925137
-31.171725,117.13271333333334,9146.0,9173.0,2.779797979797978,75.0545454545454,27.0,100,,111.6926001650853,133.3232206729498,266.6464413458996,36.35251297993416,2.3400753330621655,7.39462618640016,2.6353687977231566
-31.170943333333334,117.13133000000002,9173.0,9200.0,2.2626262626262563,61.09090909090892,27.0,102,,115.21494268433683,137.52770734696207,275.05541469392415,37.20559052347606,4.745079823466542,13.396314800956368,2.9905671929159894
-31.265435185185183,117.38121851851854,10118.0,10142.0,4.227777777777746,101.4666666666659,24.0,104,,110.06902792510965,116.78686583734046,233.57373167468091,39.212641552220425,2.4754613399754217,7.303321055913237,1.874723002647745
-31.264618333333335,117.38030833333335,10142.0,10169.0,4.434343434343455,119.72727272727327,27.0,106,,110.9191594871952,132.3999938698906,264.7999877397812,36.16264224178478,3.9740161453911678,11.82387944709923,3.6966530484385833
-31.26415833333333,117.379055,10169.0,10196.0,4.787878787878785,129.2727272727272,27.0,108,,114.88887265403862,137.13848991859146,274.2769798371829,37.12741562516328,3.937084070199749,12.715996051801028,5.049217007099382
-31.263159090909088,117.37764242424241,10196.0,10226.0,3.806060606060567,114.18181818181701,30.0,110,,114.21684247682444,151.48479220445807,302.96958440891615,34.11200145628434,4.675602326661886,12.847529849593805,2.840208145445533
-31.262122222222224,117.37673888888887,10226.0,10250.0,3.594444444444417,86.26666666666601,24.0,112,,117.41400756060007,124.58013127665782,249.16026255331565,41.03619017052514,3.9121475084384767,9.961457913809276,2.8392475987550787
-31.2612537037037,117.37603518518517,10250.0,10274.0,3.583333333333345,86.00000000000028,24.0,114,,120.80293389774678,128.1758937988659,256.3517875977318,41.84503602327353,2.211763367724589,6.340703914729275,1.7853518890175886
-31.260438333333337,117.37531166666665,10274.0,10301.0,3.9373737373736817,106.3090909090894,27.0,116,,121.38203539312823,144.88913201528814,289.7782640305763,38.65395364649548,1.3344725138437308,3.357950362827161,2.092759712147336
-31.259769696969702,117.37429393939395,10301.0,10331.0,3.284848484848459,98.54545454545377,30.0,118,,124.32817047831462,164.8953574766302,329.7907149532604,36.40213398081819,4.3061636289641285,14.328414202374976,5.135168091612581
-31.259525757575762,117.37257878787881,10331.0,10361.0,3.3999999999999684,101.99999999999905,30.0,120,,119.03472675026099,157.87470968247584,315.7494193649517,35.21936194744116,6.726244587293826,24.69966150009554,5.631950446846444
-31.26021666666667,117.37129833333333,10361.0,10388.0,3.9535353535353455,106.74545454545432,27.0,122,,120.99717137819206,144.42973443732348,288.85946887464695,38.56523009850377,7.891211313267292,25.72589702180332,7.387327249460495
-31.26011851851852,117.37021296296297,10388.0,10412.0,4.005555555555508,96.13333333333219,24.0,124,,114.5530952907736,121.54460908002359,243.08921816004718,40.33752248749228,4.742717590981704,11.129042718464632,2.5328033186313994
-31.477438333333332,117.71902499999999,11660.0,11687.0,1.6626262626262809,44.89090909090958,27.0,126,,107.13431132837653,127.88216416992871,255.76432833985743,35.22013229289212,6.731808078684767,21.731788750187892,3.3733542305850484
-31.478124242424244,117.72118787878789,11735.0,11765.0,3.303030303030246,99.09090909090737,30.0,128,,113.34881141029446,150.3335302461616,300.6670604923232,33.90933435444778,3.307701729315261,9.792455215584916,3.106959549111654
-31.47842166666667,117.71857,11801.0,11828.0,2.4585858585858666,66.3818181818184,27.0,130,,113.15980227567849,135.07456418606805,270.1491283721361,36.71016373163749,2.723032887343508,7.305774119709326,1.7122078480577185
-31.611105,117.50831666666666,12587.0,12614.0,3.81616161616161,103.03636363636346,27.0,132,,110.75476195098237,132.2037587659876,264.4075175319752,36.12216553158422,4.068285915504893,14.954421857684125,3.2431794373461695
-31.610235,117.5074,12614.0,12641.0,2.8707070707070548,77.50909090909047,27.0,134,,109.77112601911044,131.02962986028595,262.0592597205719,35.87910849216117,1.762180517347215,5.931065837765388,1.4481666200607144
-31.609406060606055,117.5058924242424,12641.0,12671.0,3.090909090909076,92.72727272727228,30.0,136,,116.09292344237309,153.97302186535543,307.94604373071087,34.546727774485824,2.953185841190661,7.59044332966749,2.4579290700998686
-31.608611111111106,117.50417407407407,12671.0,12695.0,3.8222222222221798,91.73333333333231,24.0,138,,115.50028109703085,122.5496044339724,245.0992088679448,40.570459918409796,2.218515226735467,6.345240265497935,2.059748393752577
-31.858342424242426,117.3953712121212,13808.0,13838.0,1.8939393939393823,56.818181818181465,30.0,140,,114.39867777384194,151.72595875736573,303.45191751473146,34.15433369176361,4.075498898626664,12.844748086916251,2.905213549082894
-31.85739393939394,117.39328484848484,13838.0,13868.0,1.89090909090902,56.7272727272706,30.0,142,,119.52529716105332,158.52534889757766,317.0506977951553,35.33046006042691,5.992727243897624,16.811451998463784,3.6856935701838296
-31.964730303030304,117.41495151515151,14264.0,14294.0,3.169696969696919,95.09090909090756,30.0,144,,110.60118210807691,146.6893737025611,293.3787474051222,33.26142805378234,2.6620951911213946,9.151491939621963,2.94643379684165
