lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.155964814814816,116.92015925925928,3829.0,3861.0,0.6125000000000006,19.60000000000002,32.0,40,,105.07356482729497,148.64868649378406,297.2973729875681,30.292914879585545,8.50570452203341,24.10306258375533,6.291618790270257
-32.15639074074075,116.9204148148148,3901.0,3933.0,1.6499999999999928,52.79999999999977,32.0,42,,101.89201541791778,144.14771480317535,288.2954296063507,29.531475450615574,3.2110183298897037,8.901226191022403,1.336588335808108
-32.15601041666667,116.92150833333334,3933.0,3961.0,1.2351190476190577,34.58333333333361,28.0,44,,100.35363005037038,124.22492662013636,248.44985324027272,32.523683957800856,4.583837360610267,12.164881279051102,4.0568393320146905
-32.15555625,116.92204791666666,3961.0,3989.0,0.7738095238095254,21.66666666666671,28.0,46,,106.78300675668503,132.18367060532418,264.36734121064836,34.15705294691475,2.263717760706359,6.946642416293329,2.725127599114767
-32.15470555555555,116.92236666666665,3989.0,4021.0,0.6541666666666622,20.93333333333319,32.0,48,,106.97275887575057,151.33549645558332,302.67099291116665,30.741899121309928,3.274001594152932,8.992108866186417,2.8006316279044148
-32.152870370370366,116.92220185185185,4021.0,4053.0,0.8958333333333283,28.666666666666504,32.0,50,,108.61823996157936,153.6633759984622,307.3267519969244,31.127551050282573,6.384421630183623,19.482454263471965,6.024322622855585
-32.15126875,116.92263750000001,4053.0,4081.0,1.7857142857142982,50.00000000000035,28.0,52,,104.70869681554882,129.61594086704042,259.23188173408084,33.63676940434418,1.651465849815752,5.3206831322766135,1.8021751161355593
-32.1505962962963,116.92270555555554,4081.0,4113.0,1.3875000000000117,44.400000000000375,32.0,54,,102.36709713990732,144.81981795363976,289.6396359072795,29.64591614606473,2.5912629819995594,7.586175260597923,1.9045445995576615
-32.14834444444444,116.92172592592591,4149.0,4181.0,1.0499999999999714,33.599999999999085,32.0,56,,105.41362889497182,149.1297787367948,298.2595574735896,30.373613545405327,2.4131233746871827,6.861610205963849,1.8475946143788917
-32.14837962962963,116.92158333333333,4221.0,4253.0,-1.4125000000000263,-45.20000000000084,32.0,58,,112.17083889248954,158.68927538226075,317.3785507645215,31.949574835520945,1.6734207613394507,4.422687355483394,2.1810218664162173
-32.15076666666667,116.92497407407407,4537.0,4569.0,1.504166666666661,48.133333333333155,32.0,60,,104.26284504404241,147.50175261852152,295.00350523704304,30.099991014305537,2.3762618655625842,8.043449924427165,2.1478516154893645
-32.149529629629626,116.92533518518518,4569.0,4601.0,1.2166666666666657,38.9333333333333,32.0,62,,107.48138714832899,152.05505826693573,304.11011653387146,30.86143874360584,1.3596149432479943,3.886588758219986,0.9804138949506799
-32.14760185185185,116.92410925925924,4637.0,4669.0,1.7124999999999773,54.79999999999927,32.0,64,,112.03480454209955,158.4968261440842,316.9936522881684,31.91836472991623,5.187982024625089,16.206946200941378,4.672425327339212
-32.14647592592593,116.92403333333333,4669.0,4701.0,1.108333333333328,35.4666666666665,32.0,66,,106.16230449583604,150.18893804923778,300.37787609847555,30.550808746990604,2.04691059484092,6.0369710424681955,1.8849235385574548
-32.145427777777776,116.92392962962964,4701.0,4733.0,0.8708333333333218,27.866666666666298,32.0,68,,111.0243978303962,157.06739305341026,314.1347861068205,31.685885494499367,2.375352824749241,6.54389225979493,2.3979006632412996
-32.145029629629626,116.92408888888889,4733.0,4765.0,0.05833333333334059,1.866666666666899,32.0,70,,109.64527555081382,155.11633413853295,310.2326682770659,31.36668123713417,2.5201636557831746,6.686889963686841,2.2618464809234347
-32.139170370370366,116.92674629629629,4857.0,4889.0,1.2666666666666468,40.5333333333327,32.0,72,,112.83733772696624,159.63217835178924,319.26435670357847,32.102182220579806,2.7128280452426017,7.499135656505455,2.025665926814742
-32.060912962962966,116.98687222222222,6147.0,6179.0,1.2916666666666534,41.33333333333291,32.0,74,,99.32759330328058,140.51979964123151,281.03959928246303,28.90926031749559,3.6508648380762665,9.786122437603964,2.816879222244648
-32.05942037037037,116.98736296296296,6179.0,6211.0,0.7041666666666594,22.5333333333331,32.0,76,,109.44537951167509,154.83353909201364,309.6670781840273,31.320233288532595,3.3016087808511645,10.513847678918545,2.56854953483613
-32.05927777777778,116.9878888888889,6251.0,6283.0,0.2749999999999842,8.799999999999494,32.0,78,,105.45109768615913,149.1827862330538,298.3655724661076,30.382496915637443,4.533318205122833,14.010443307761214,5.287490149319067
-31.973035185185186,117.01009074074075,6691.0,6723.0,1.3916666666666637,44.53333333333324,32.0,80,,102.6197879342654,145.17730230027004,290.3546046005401,29.706680147964963,3.4599349022901027,11.24960394351169,2.958882190097802
-31.97212291666667,117.01033541666666,6723.0,6751.0,1.0238095238095333,28.66666666666693,28.0,82,,104.90328797476498,129.85681977159445,259.7136395431889,33.68584726896098,3.4819088026903406,10.098727088667427,3.960050012507656
-31.91444074074074,117.03800185185186,7099.0,7131.0,0.5291666666666694,16.933333333333422,32.0,84,,108.36840355009257,153.3099297775514,306.6198595551028,31.0691971300917,3.67621769972275,9.932594418315094,2.7516824142240197
-31.795875925925923,117.11977037037036,7879.0,7911.0,1.3958333333333353,44.66666666666673,32.0,86,,103.76676986421353,146.7999498006107,293.5998996012214,29.981569053796672,2.5468485481834056,7.153384060153591,2.5162103837616243
-31.794237037037036,117.12080185185184,7911.0,7943.0,1.5833333333333206,50.66666666666626,32.0,88,,100.52697407076724,142.2165763327413,284.4331526654826,29.201211418719573,2.505631599481978,6.0938923793145925,2.496599029340441
-31.790916666666664,117.12515370370369,8063.0,8095.0,1.404166666666659,44.93333333333309,32.0,90,,103.4081021938252,146.292538843548,292.585077687096,29.895772376728214,2.8987335782905244,8.2612808465781,2.953619567781106
-31.788822222222223,117.12552222222222,8095.0,8127.0,0.9208333333333348,29.466666666666715,32.0,92,,109.85595026734794,155.4143778942742,310.8287557885484,31.41558408616613,4.118156973818303,11.223799019166169,4.313111460050924
-31.758225000000003,117.14362708333334,8347.0,8375.0,2.0386904761904985,57.083333333333954,28.0,94,,105.26139664503921,130.3001123885583,260.6002247771166,33.776019624459344,2.607687277471292,7.2353224627590365,1.9933272681886365
-31.756919047619046,117.14465714285714,8375.0,8399.0,2.803571428571432,67.28571428571436,24.0,96,,104.40422145173193,110.77631949136023,221.55263898272045,37.738224670690606,3.25503539107699,7.990162540243979,2.553172955822535
-31.755837500000002,117.14562083333334,8399.0,8427.0,2.2380952380952435,62.66666666666681,28.0,98,,104.8904962013451,129.8409851962669,259.6819703925338,33.68262277315816,3.3783459940944294,7.693579275083895,2.7087573121687476
-31.75446666666667,117.14659444444445,8427.0,8459.0,1.4958333333333176,47.86666666666616,32.0,100,,118.12977320960542,167.11944295674002,334.23888591348003,33.29597727023729,2.162106828809237,6.74094588516871,3.101426867048879
-31.752911111111114,117.14693518518519,8459.0,8491.0,1.9624999999999946,62.79999999999983,32.0,102,,115.0089126853373,162.70432847551658,325.40865695103315,32.595881044529555,2.7752416596060985,8.342600132276292,3.2833494420794724
-31.751298148148148,117.14760185185186,8491.0,8523.0,1.1666666666666528,37.33333333333289,32.0,104,,115.33972108656525,163.1723266290433,326.3446532580866,32.67061631215623,2.4489119456960986,7.819782025426015,2.227651660917636
-31.585595238095234,117.2449119047619,9071.0,9095.0,1.5892857142857248,38.142857142857395,24.0,106,,109.61688306117789,116.30712523675142,232.61425047350284,39.09716462185672,5.888023608977926,12.91272059842533,3.891731058062747
-31.584742857142857,117.24564285714287,9095.0,9119.0,1.8928571428571352,45.428571428571246,24.0,108,,104.3331195488945,110.70087802936146,221.40175605872292,37.71933336469618,3.306797680945263,9.03101013755444,2.539870908046191
-31.584333333333333,117.2463462962963,9119.0,9151.0,2.129166666666665,68.13333333333328,32.0,110,,108.4306573205591,153.3980008468479,306.7960016936958,31.08374435799846,9.041319472489992,28.685783585444234,9.186210122789431
-31.58411458333333,117.2462625,9151.0,9179.0,2.9642857142857175,83.00000000000009,28.0,112,,103.37507022942278,127.96508215154586,255.93016430309171,33.29890690304294,1.4764184488015695,4.066910241723896,1.9825644402578426
-31.583570833333333,117.24704583333333,9179.0,9207.0,2.68154761904763,75.08333333333364,28.0,114,,94.69472404048179,117.21992656706588,234.43985313413177,31.035095257168358,2.0838883296363937,6.354702300294022,1.4950953192978862
-31.582794444444446,117.24758703703704,9207.0,9239.0,1.179166666666648,37.73333333333274,32.0,116,,106.56203645247992,150.75444308756371,301.50888617512743,30.645152642163456,1.7121282826362012,4.837199384412685,2.0141442367876903
-31.559672916666667,117.26270208333332,9419.0,9447.0,1.8660714285714577,52.25000000000082,28.0,118,,98.47937741130794,121.90484217039331,243.80968434078662,32.03596331671395,1.6772475092092718,4.746223394066206,1.8607563417532387
-31.558566666666668,117.26434166666667,9447.0,9475.0,2.29166666666667,64.16666666666676,28.0,120,,107.45046298818323,133.00989583841638,266.01979167683277,34.323117666490845,3.540864935753652,8.826590368141211,2.4249201159553784
-31.557325,117.26586041666667,9475.0,9503.0,2.1577380952381224,60.416666666667425,28.0,122,,114.08912242737864,141.22770501259566,282.4554100251913,35.939388586488256,2.873699937033635,6.889028594915743,2.4800339782562957
-31.55610740740741,117.26738518518518,9503.0,9535.0,1.8249999999999666,58.39999999999893,32.0,124,,107.72141428325637,152.394627200268,304.789254400536,30.917747503683856,3.1714490264368256,9.044203349356621,2.3891301705121273
-31.55493703703704,117.26924074074074,9535.0,9567.0,1.4458333333333364,46.266666666666765,32.0,126,,106.21946718058592,150.26980670557865,300.5396134111573,30.564311422048288,2.588272179254668,8.304968483007524,2.66743325199766
-31.553703703703704,117.27125925925927,9567.0,9599.0,0.9374999999999899,29.999999999999677,32.0,128,,110.3983089079752,156.18165841502469,312.36331683004937,31.541244713776575,2.0662995267527324,6.510919043680275,1.9393803345470093
-31.552109259259257,117.27343518518518,9639.0,9671.0,1.5458333333333307,49.46666666666658,32.0,130,,108.33961830273141,153.26920698283448,306.53841396566895,31.062469196102462,4.1861997738599195,12.94748236060332,3.754498176352682
-31.41897857142857,117.33059761904762,10131.0,10155.0,1.839285714285711,44.14285714285707,24.0,132,,109.548231176409,116.23428332466113,232.46856664932227,39.07959790085585,6.458649861633413,13.330928929456814,2.7560002198435236
-31.4189,117.33069259259258,10155.0,10187.0,1.6624999999999959,53.19999999999987,32.0,134,,115.58511473224807,163.51948762205456,327.0389752441091,32.725974289209624,7.308783140572876,22.14466766242591,6.35368547478299
-31.41757916666667,117.33155,10187.0,10215.0,0.8571428571428774,24.00000000000057,28.0,136,,106.49674045022421,131.82930962310496,263.6586192462099,34.08562833336048,1.7368605771693042,4.9059582740000565,1.5871606792428838
-31.21234814814815,117.42734074074075,11367.0,11399.0,0.7666666666666637,24.53333333333324,32.0,138,,96.75165386134447,136.87559079421365,273.7511815884273,28.276646398933295,4.806504064321259,12.044124923827564,3.1108308647496514
-31.21235,117.42930185185186,11399.0,11431.0,0.6083333333333288,19.466666666666523,32.0,140,,98.75363549279633,139.7078154397669,279.4156308795338,28.768963898661504,2.572994169817066,6.552306319215621,1.7954236703339508
-31.21194444444445,117.43116851851852,11431.0,11463.0,0.7041666666666594,22.5333333333331,32.0,142,,103.04268600753466,145.7755806894686,291.5511613789372,29.80820920637671,3.1563348933865605,8.978361768939227,2.940677434526163
-31.20990555555555,117.43662222222221,11499.0,11531.0,2.0374999999999823,65.19999999999943,32.0,144,,107.6217383514435,152.253614602443,304.507229204886,30.89437223568397,3.9002485570303516,10.600941090886657,2.97756679141246
-31.20957083333333,117.43920625000001,11531.0,11559.0,2.2470238095238306,62.916666666667254,28.0,146,,106.33981920796938,131.6350612456974,263.2701224913948,34.046424629423754,2.991506388791042,8.621217554974457,2.820654601714987
-31.20908518518518,117.44363148148149,11595.0,11627.0,1.629166666666654,52.13333333333293,32.0,148,,110.10290896101786,155.76375297727049,311.52750595454097,31.47284450330633,1.8887217601712738,5.438896887435469,2.624117233679768
-31.208379629629626,117.45147962962963,11743.0,11775.0,-1.816666666666679,-58.13333333333373,32.0,150,,112.03793364130658,158.50125291391728,317.00250582783457,31.919082871403983,3.552461793585746,11.647449289830277,3.858693955916589
-31.209205555555556,117.46043703703702,11835.0,11867.0,1.004166666666658,32.133333333333056,32.0,152,,106.90245106434757,151.2360312491588,302.4720624983176,30.725351735160544,7.40195179112032,19.179446358340925,3.4658123322314593
-31.209440476190476,117.46285952380951,11867.0,11891.0,2.1071428571428683,50.57142857142884,24.0,154,,117.25560840361368,124.412064551218,248.824129102436,40.99788938603439,6.7066588861268555,18.722989156550952,5.911629153976818
-31.21015416666667,117.46400208333333,11891.0,11919.0,2.586309523809537,72.41666666666704,28.0,156,,99.93976364649811,123.71261307825682,247.42522615651365,32.41643817695879,7.311295872656777,18.854083977384335,5.844879139742264
-31.2098625,117.46545416666666,11919.0,11947.0,1.6547619047619044,46.33333333333332,28.0,158,,93.1650642194177,115.3264038421771,230.6528076843542,30.624474949678405,4.076720479257112,10.889343902600835,3.4587909162014
-31.214542857142856,117.48416904761903,12103.0,12127.0,2.5982142857143056,62.35714285714333,24.0,160,,106.47634422407401,112.97491003743706,225.9498200748741,38.28455495096085,2.2799060965314633,6.827229681274474,3.0575695595367494
-31.214045238095242,117.48591666666667,12127.0,12151.0,1.8482142857142578,44.357142857142186,24.0,162,,106.79135348881435,113.30914524812485,226.6182904962497,38.366897925011436,1.0921445134319774,2.6755507002978476,1.2886842809681867
-31.213760416666666,117.48761875,12151.0,12179.0,1.142857142857186,32.00000000000121,28.0,164,,111.82352392939217,138.42318456802585,276.8463691360517,35.39500361853122,3.4899754693195013,11.613676301850006,3.1436813005624757
-31.213662499999998,117.48953125,12179.0,12207.0,1.3422619047619018,37.58333333333325,28.0,166,,102.29414635601027,126.62703699274866,253.2540739854973,33.02312937101094,2.8624161582788354,7.430628170111049,2.991536373596928
-31.211799999999997,117.49883333333334,12287.0,12315.0,3.860119047619059,108.08333333333366,28.0,168,,102.44519070629148,126.81401053143034,253.62802106286068,33.061769802292794,3.292438422497653,7.898932070473137,3.4257636651118197
-31.211344444444446,117.50097777777779,12315.0,12347.0,3.337499999999987,106.79999999999959,32.0,170,,111.43971153701507,157.65494175867437,315.30988351734874,31.78158447309336,1.7680494788371652,5.105738126465404,1.772944347134511
-31.210935416666665,117.50291041666668,12347.0,12375.0,4.020833333333349,112.58333333333377,28.0,172,,114.27844243844221,141.4620589116055,282.924117823211,35.98454332541942,2.307729093583185,5.642844788763163,2.6878489569254334
-31.210348148148146,117.50486111111111,12375.0,12407.0,3.766666666666678,120.5333333333337,32.0,174,,114.89092448140956,162.53740931212428,325.07481862424856,32.56919528524263,3.5214110615561642,10.89975459041672,3.5413188554046733
-31.21004375,117.50702916666667,12407.0,12435.0,3.2291666666666976,90.41666666666754,28.0,176,,109.48859481980833,135.53284171589695,271.0656834317939,34.82616301162456,4.322498900232083,12.547037791751805,3.199810287442593
-31.21015625,117.50889791666665,12435.0,12463.0,2.9345238095238595,82.16666666666806,28.0,178,,116.58748085988506,144.32035241153014,288.6407048230603,36.5311280396801,2.2314586069040003,5.643397038458588,2.1546955984995826
-31.21028125,117.51091875,12463.0,12491.0,2.4791666666666643,69.4166666666666,28.0,180,,128.7967300032538,159.43383737625606,318.86767475251213,39.29621819662149,4.790846615583499,12.403196194931638,3.8438069144995537
-31.210295833333333,117.51282499999999,12491.0,12519.0,3.113095238095276,87.16666666666772,28.0,182,,125.00278675921612,154.737422101044,309.474844202088,38.45918190664386,3.1533674074692715,8.876935631630765,2.2835330079342655
-31.210518518518516,117.5143962962963,12519.0,12551.0,2.029166666666631,64.93333333333219,32.0,184,,116.76880689715435,165.19406948111214,330.3881389622243,32.99203770609028,1.270259203328853,3.4153871993435274,0.9107092397733528
-31.589244444444446,117.49190185185184,14178.0,14210.0,2.4291666666666556,77.73333333333298,32.0,186,,120.71233480303214,170.7730202317013,341.5460404634026,33.86695326295338,2.9528938816738552,8.064487807257429,2.4725574696121746
-31.58910555555555,117.49413888888888,14210.0,14242.0,3.841666666666658,122.93333333333305,32.0,188,,115.71695219414059,163.7059994775646,327.4119989551292,32.75568694726744,8.07341186659366,21.555828907924028,5.666753844492557
-31.588775,117.49566458333334,14242.0,14270.0,3.7440476190476466,104.83333333333411,28.0,190,,113.43212642986984,140.41442820796698,280.82885641593396,35.78228752390326,2.250430317888608,6.077480028061224,2.2979094293718547
-31.587887037037042,117.49759629629631,14270.0,14302.0,2.758333333333321,88.26666666666627,32.0,192,,115.97490132692113,164.0709228513272,328.1418457026544,32.813764518712055,2.7069629735869354,7.625569692228787,3.0379502607942532
-31.585875925925922,117.5045425925926,14410.0,14442.0,-0.016666666666686935,-0.5333333333339819,32.0,194,,124.82463862007963,176.59074005373486,353.1814801074697,34.76060034861,6.154887594049431,18.572322666551816,5.755062906177804
-31.58759814814815,117.50678703703703,14482.0,14514.0,3.6583333333333328,117.06666666666665,32.0,196,,122.13990192852054,172.79261458385213,345.58522916770426,34.179335743116326,2.3694471349740525,7.177351992160908,3.4763804250221986
-31.786972916666667,117.27419583333334,15562.0,15590.0,2.491071428571444,69.75000000000043,28.0,198,,125.40275920044891,155.23253669866523,310.46507339733046,38.54835750983079,5.609310581474813,17.01277840703534,3.877407311642171
-31.78635714285714,117.2762357142857,15590.0,15614.0,2.633928571428612,63.21428571428669,24.0,200,,121.3469747062208,128.75313902494824,257.5062780498965,41.97301461919467,1.7190768706051733,4.561951580615826,2.359222600747914
-31.785602380952383,117.27803333333334,15614.0,15638.0,2.5982142857143056,62.35714285714333,24.0,202,,114.74623470305444,121.74953636115931,243.49907272231863,40.385151609154256,2.8823921335523095,8.36288113704201,3.020395633683319
-31.784672916666665,117.28002916666667,15638.0,15666.0,2.321428571428605,65.00000000000094,28.0,204,,117.11890615547888,144.97818878791324,289.9563775758265,36.6558439020058,1.888327713930579,5.4838388857710925,1.7212849910575028
-31.783835416666665,117.282,15666.0,15694.0,2.300595238095229,64.4166666666664,28.0,206,,118.95351771305644,147.24920266157315,294.4984053231463,37.08330375140888,2.075590043073437,5.375131819633239,1.8574942075398475
-31.78304166666667,117.28400625,15694.0,15722.0,2.732142857142903,76.50000000000128,28.0,208,,117.31210021404772,145.21733826100268,290.43467652200536,36.70108317808304,1.016428710606119,3.138768802686748,1.0039763437416624
-31.782533333333333,117.28614791666666,15722.0,15750.0,2.035714285714316,57.00000000000084,28.0,210,,118.49952670194297,146.68722000072205,293.3744400014441,36.977970149401045,4.00466354985266,10.63991830159189,2.367537969966462
-31.7821,117.28770208333333,15750.0,15778.0,2.5535714285714097,71.49999999999947,28.0,212,,115.60402293038852,143.10295759417895,286.2059151883579,36.29926343147855,2.9470539311253505,9.361699128169583,2.3925182159061626
-31.782585185185187,117.28836666666666,15778.0,15810.0,2.1875000000000058,70.00000000000018,32.0,214,,113.6957266156914,160.84655021610715,321.6931004322143,32.297977600874304,9.797860322002288,26.022209955975715,4.497636012496463
-31.781825,117.289525,15810.0,15838.0,1.494047619047624,41.83333333333347,28.0,216,,117.05958167704881,144.90475269022494,289.8095053804499,36.64194150891732,2.0830975461169774,5.158006783539243,1.7163703794410676
