lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.0920962962963,117.7517648148148,13453.0,13485.0,2.670833333333306,85.46666666666579,32.0,88,,130.73771178679132,184.95602737236788,369.91205474473577,36.01243638929999,2.8297623453330036,8.223828487294242,2.176602586264982
-32.45656296296297,117.16598703703704,15277.0,15309.0,1.7041666666666575,54.53333333333304,32.0,90,,99.49376662859945,140.75488680687164,281.5097736137433,28.949808564571207,3.2610979435824112,9.302271555397322,3.0236694346766737
-32.454283333333336,117.16434629629629,15309.0,15341.0,1.2958333333333212,41.46666666666628,32.0,92,,105.16461655516463,148.77749833882862,297.55499667765724,30.31453488549125,3.795547316780138,11.090915677050994,2.695987011463447
-32.45244375,117.16241458333334,15341.0,15369.0,1.4226190476190612,39.83333333333371,28.0,94,,107.96682541235877,133.64908631135103,267.29817262270205,34.45114069882318,6.278436483601495,19.340678115997108,5.409427992300125
-32.4503,117.15978333333334,15369.0,15397.0,2.0238095238095264,56.66666666666674,28.0,96,,110.72491109913258,137.06324274873703,274.12648549747405,35.12834629943478,4.176943388162493,10.16380601247726,2.5869441408702727
-32.4483625,117.15758124999999,15397.0,15425.0,1.5982142857143042,44.75000000000052,28.0,98,,110.75458318601548,137.0999729877313,274.1999459754626,35.13557143359101,3.6030292797327883,8.547130503617606,2.2604925705738146
-32.44644375,117.15558541666667,15425.0,15453.0,1.5803571428571492,44.25000000000018,28.0,100,,110.34650537812486,136.594824985461,273.189649970922,35.036092263889174,3.881937759047545,9.631802222011775,2.474588313025278
-32.444716666666665,117.15367407407409,15453.0,15485.0,1.48749999999999,47.59999999999968,32.0,102,,112.26764807199197,158.8262323551895,317.652464710379,31.97177267754234,1.8753483454568887,6.19330320055947,1.8166241652710708
-32.44196666666667,117.14980555555556,15521.0,15553.0,2.804166666666658,89.73333333333305,32.0,104,,105.60674614896907,149.40298376408361,298.80596752816723,30.41938188588576,2.7112242451285664,8.00840586400701,2.4108483580393374
-32.44052222222223,117.14730555555555,15553.0,15585.0,2.3250000000000015,74.40000000000005,32.0,106,,104.82288957007306,148.29405354891563,296.58810709783126,30.23334339802431,3.0935572448821893,7.4672434770466545,1.6255477048848057
-32.43909074074074,117.14505185185186,15585.0,15617.0,2.3458333333333163,75.06666666666612,32.0,108,,105.51610823360843,149.2747573439842,298.5495146879684,30.39790625205983,3.103894553054064,9.306142323249162,2.258793794955349
-32.43762407407407,117.14299629629629,15617.0,15649.0,2.2083333333333046,70.66666666666575,32.0,110,,105.90680718165942,149.82748328925632,299.65496657851264,30.49041055570098,1.535407410018067,4.568350130417986,1.08100866093466
