lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.0025870967742,116.93357043010754,7065.0,7095.0,1.8201612903225446,54.604838709676336,30.0,82,,122.40334293509736,162.34247565910974,324.6849513182195,35.97612250182095,21.856391923718224,109.85545640244365,24.133362122368432
-33.000793548387094,116.93402365591398,7095.0,7125.0,0.19032258064515462,5.709677419354638,30.0,84,,113.14975178340721,150.06951921625216,300.1390384325043,33.86272166062344,19.164625653077945,88.79461027878449,23.672807273338687
-32.991078,116.96824133333334,7233.0,7257.0,3.516153846153871,84.3876923076929,24.0,86,,149.35780820783364,158.47355643765323,316.94711287530646,47.91224137678201,10.780850073886056,37.94341655008246,14.139713559009262
-32.99024382716049,116.96787037037036,7257.0,7283.0,3.695360195360215,96.07936507936559,26.0,88,,146.83537929170188,168.78027425312214,337.5605485062443,45.13626316928536,19.096344321044356,67.81919412745404,27.567065637864538
-32.989266111111114,116.96774777777777,7283.0,7312.0,2.725027808676273,79.02580645161191,29.0,90,,120.61659321407706,154.64030106633805,309.2806021326761,36.500539062054365,22.07766769322669,94.78477882402835,27.920736327800608
-32.98839506172839,116.96848209876543,7312.0,7338.0,2.3052503052503184,59.93650793650828,26.0,92,,119.97616489307607,137.90688669290992,275.81377338581984,39.38514335935222,15.894117751722076,68.50259647455793,14.995732803422593
-32.98722055555556,116.96813277777777,7338.0,7367.0,3.091879866518356,89.66451612903232,29.0,94,,134.04888144295856,171.86158911944514,343.7231782388903,39.433261227148016,25.29088156262541,110.18609369149993,27.667555096832672
-32.96425101010101,117.06393939393939,7706.0,7738.0,1.0267379679143647,32.85561497325967,32.0,96,,118.61802600948398,167.81017937077675,335.6203587415535,33.404504086484906,15.263696442796409,88.17600462869174,18.51831035010517
-32.868211111111115,117.29821296296296,8404.0,8430.0,1.843711843711875,47.93650793650875,26.0,98,,122.46758483571412,140.7706552426052,281.5413104852104,39.963796486034646,15.907901345477386,88.30189623701823,18.66429376369805
-32.866702298850576,117.29783160919541,8430.0,8458.0,2.584729064039407,72.37241379310339,28.0,100,,124.93523385447176,154.6538002666307,309.3076005332614,38.444098884570785,16.276158320568115,80.42745350650057,19.02877906500818
-32.86578563218391,117.29777126436782,8458.0,8486.0,1.690147783251231,47.32413793103447,28.0,102,,114.82929460487614,142.14394326316759,284.28788652633517,36.115633647366415,16.909146827672355,65.8885751379848,19.905682089333304
-32.83594871794872,117.33881217948718,8657.0,8682.0,1.9223931623932473,48.05982905983118,25.0,104,,115.71032404226791,127.8879863756383,255.7759727512766,39.46995747292325,14.228298146934263,48.94315612457697,20.71767018352567
-32.83434197530864,117.33846049382717,8682.0,8708.0,2.0921855921856047,54.396825396825726,26.0,106,,122.90571724166642,141.2742675735878,282.5485351471756,40.06455696536879,19.16338215361523,112.54661725471544,20.03214591872532
-32.83233277777778,117.33842111111109,8708.0,8737.0,1.8218020022246744,52.83225806451556,29.0,108,,111.70345404514786,143.21293035555166,286.4258607111033,34.422609182789735,5.172329978371141,20.83448313797511,5.734275294678985
-32.83016767676768,117.3384813131313,8737.0,8769.0,1.4231283422458856,45.54010695186834,32.0,110,,108.88566636766713,154.04170697128146,308.0834139425629,31.18993399801363,5.462496193278635,19.400415966799397,7.392907355285976
-32.78612727272726,117.4159404040404,9132.0,9164.0,4.021056149732559,128.6737967914419,32.0,112,,126.7593534289948,179.32780161206324,358.6556032241265,35.17447300921908,10.963515051401044,59.97299588609122,13.710279149613617
-32.74330069444444,117.50642222222223,9531.0,9554.0,3.2991304347826,75.8799999999998,23.0,114,,142.2794812585344,144.67308419040774,289.34616838081547,47.74142109314498,23.170475011798782,102.84282858455157,24.681000095549766
-32.74227681159421,117.50551159420293,9554.0,9576.0,1.6482213438734894,36.260869565216765,22.0,116,,155.58719251778737,151.32621026719906,302.6524205343981,51.523439672341254,20.646212807443927,84.79429947716402,28.169832843938934
-32.70466066666666,117.73101000000001,10208.0,10232.0,1.8223076923077315,43.735384615385556,24.0,118,,174.42603288107193,185.07176891288046,370.1435378257609,52.28243726451824,15.519923796829678,55.06385727524534,19.948525088553087
-32.70314230769231,117.72982500000002,10232.0,10257.0,3.4287179487180066,85.71794871795016,25.0,120,,165.17285043806052,182.55608063746988,365.11216127493975,49.611109535131625,22.939227630453022,108.08931782979386,26.037136067210582
-32.70154285714286,117.7282148809524,10257.0,10284.0,2.1707717569786786,58.610837438424326,27.0,122,,121.95091690514481,145.56818430032084,291.1363686006417,38.784697735871504,12.296051893874317,54.17810594238573,15.59171150356514
-32.69907277777778,117.81779444444444,10551.0,10580.0,1.593548387096787,46.212903225806826,29.0,124,,130.69912168358616,167.5669241493455,335.133848298691,38.72373193272206,18.693222040437664,95.78310833260667,20.37449426709474
-32.53906369047619,117.52493392857146,12187.0,12214.0,3.2041598248495102,86.51231527093678,27.0,126,,132.03330409956695,157.60314750151116,315.2062950030223,41.023846210836275,21.12626075384802,112.07900798496496,20.05086570700309
-32.53754388888889,117.52377444444444,12214.0,12243.0,2.3488320355951147,68.11612903225833,29.0,128,,120.95201849162927,155.0703436046302,310.1406872092604,36.576651005165175,24.287237090333797,120.11227318286203,31.148836662556903
-32.53597126436782,117.52262758620691,12243.0,12271.0,2.1379310344827913,59.862068965518155,28.0,130,,120.6275423663795,149.3214305382825,298.642861076565,37.469187015164366,16.56339391664286,80.6778912353705,20.0943860558602
-32.53438392857143,117.52173333333334,12271.0,12298.0,1.9044882320744558,51.421182266010305,27.0,132,,121.27870457244114,144.76578993364242,289.53157986728485,38.630154110286824,20.286693172967603,82.21003762200613,30.386408422313522
