lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.623470114942535,117.27484252873563,1058.0,1086.0,0.5059113300492587,14.165517241379243,28.0,28,,123.24471906104755,152.56115971084841,305.12231942169683,38.0645869807624,4.712558728230594,19.16648826182635,5.147114108496722
-31.612386781609196,117.26570459770113,1179.0,1207.0,0.3926108374384157,10.993103448275638,28.0,30,,130.69180898404443,161.7797021666968,323.5594043333936,39.70697689574793,5.135515601741171,18.568653717725716,6.345625507070642
-31.609269230769236,117.2473641025641,1415.0,1440.0,0.8314529914530177,20.78632478632544,25.0,32,,130.64959923235205,144.39951063058277,288.79902126116554,42.91581757143117,4.981785890037419,19.74109558927354,6.7754537005744195
-31.61468141025641,117.22013076923078,1627.0,1652.0,-0.32547008547005957,-8.13675213675149,25.0,34,,129.1974654310822,142.7945504048681,285.5891008097362,42.596604809338146,5.4797880101189165,24.08735634452098,6.725121196677962
-31.64166822916667,117.53915625,2676.0,2707.0,0.9385997067448933,29.096590909091695,31.0,36,,122.82460369402393,168.3312297631712,336.6624595263424,35.18029039927076,10.8224704632398,44.74886556701644,8.893474623266233
-31.64165476190476,117.54118154761905,2707.0,2734.0,0.605363984674319,16.344827586206613,27.0,38,,129.791449463617,154.92713064897427,309.85426129794854,40.53855965562113,9.319607582543355,33.200572369978346,9.92047386656423
-31.642144871794873,117.5436032051282,2734.0,2759.0,0.923418803418809,23.085470085470224,25.0,40,,127.18288599399673,140.5679512683164,281.1359025366328,42.1482751963933,4.937519391789606,19.36659075448491,6.910354306871515
-31.64262222222222,117.54541875,2759.0,2782.0,1.0773913043478205,24.77999999999987,23.0,42,,128.4326339578897,130.5932879500927,261.1865759001854,44.81239344295279,3.9011168877410434,14.452386151276016,5.492201207096408
-31.64273869047619,117.54745357142856,2782.0,2809.0,0.8842364532019995,23.874384236453988,27.0,44,,123.52375626702468,147.44562299381596,294.8912459876319,39.14369556560283,6.957205451493747,30.98774760328905,5.917670086501189
-31.643163440860214,117.54818010752687,2809.0,2839.0,-0.2862903225806575,-8.588709677419725,30.0,46,,120.57687582360883,159.92004841587496,319.8400968317499,35.56758254579757,7.238531577057977,27.779193292667884,6.444940045543585
-31.651166666666665,117.57636827956989,2972.0,3002.0,0.13225806451611805,3.9677419354835415,30.0,48,,125.45539250763922,166.39038212603927,332.78076425207854,36.649468823011155,7.4824679388693545,28.36028988343116,9.003079092026493
-31.650547916666664,117.60565416666665,3087.0,3118.0,0.2571480938416604,7.971590909091471,31.0,50,,131.52392617692522,180.2536590453462,360.5073180906924,37.04674468288311,7.448713229378351,32.878574373993715,5.469335306526085
-31.65002756410257,117.60768653846154,3118.0,3143.0,1.6447863247863472,41.11965811965868,25.0,52,,132.12794840693184,146.03344520523694,292.0668904104739,43.237430972804056,5.848564485729947,23.586621428525312,5.564366444427836
-31.649278985507244,117.60981811594205,3143.0,3165.0,0.8794466403162201,19.347826086956843,22.0,54,,135.60316862391483,131.8894780220102,263.7789560440204,47.63849218090642,5.14520601311793,21.079435846958063,6.287759073854748
-31.64867676767677,117.61135454545455,3165.0,3197.0,0.8442513368983485,27.016042780747153,32.0,56,,121.46633512874047,171.83971248885135,343.6794249777027,34.03223132534403,13.550792093631365,52.005438313554144,9.819968170177546
-31.6487515625,117.6119609375,3197.0,3228.0,-0.0018328445747443072,-0.05681818181707352,31.0,58,,114.4663813509139,156.87627852917686,313.7525570583537,33.30244686364414,14.41042813549005,49.19552533133239,7.259209518142708
-31.647433333333336,117.66218958333332,3427.0,3450.0,1.6769565217391147,38.56999999999964,23.0,60,,133.48940185214576,135.73512710234343,271.47025420468685,45.91854657183059,4.572570702225436,19.353038952214895,5.08465661830906
-31.647636231884068,117.66411739130436,3450.0,3472.0,1.3616600790513562,29.956521739129837,22.0,62,,130.66931131762942,127.09074159597728,254.18148319195456,46.5796538486763,4.283376504355485,15.276060531493442,4.231155635583218
-31.647593055555557,117.66575555555555,3472.0,3495.0,1.3830434782608347,31.8099999999992,23.0,64,,132.91515502919066,135.15121958294156,270.30243916588313,45.79509812050849,4.952162647594319,17.700103885812155,5.41981041676122
-31.6466462962963,117.6674098765432,3495.0,3521.0,1.6617826617826712,43.20634920634945,26.0,66,,130.74292012330102,150.28275897477695,300.5655179495539,41.81740808594516,9.247930568071613,40.39320273703679,6.116720599910987
-31.646453623188414,117.66921811594203,3521.0,3543.0,0.8260869565217015,18.173913043477434,22.0,68,,133.6794916083922,130.01848370797708,260.03696741595417,47.23066147338087,3.90124345353969,13.769370764942543,4.880305127273823
-31.645409195402298,117.67180057471266,3543.0,3571.0,1.0596059113300336,29.66896551724094,28.0,70,,130.92024486953605,162.06247650279568,324.12495300559135,39.75616312297234,9.95290636813681,36.42862924715694,8.485059908592769
-31.6447095959596,117.6741207070707,3571.0,3603.0,0.5551470588234979,17.764705882351933,32.0,72,,121.95801335494245,172.53529488983534,345.0705897796707,34.13966238367511,10.660053315136864,49.662230436975285,8.645085963941952
-31.6432375,117.67608511904761,3603.0,3630.0,0.376299945265486,10.160098522168122,27.0,74,,125.5176856003222,149.82570081559268,299.65140163118537,39.59359972550261,6.640233672241025,25.478136977736305,9.293959391047279
-31.642878888888895,117.67787944444446,3630.0,3659.0,-0.16129032258066645,-4.677419354839327,29.0,76,,126.4285940964266,162.09175979431893,324.18351958863786,37.798297347531715,8.9257353233273,40.44518848890888,8.17063092874717
-31.64161790123456,117.67927222222222,3659.0,3685.0,0.49023199023201947,12.746031746032505,26.0,78,,127.5429048858436,146.6044938863661,293.2089877727322,41.1129249606253,5.095784618810211,23.95071931837973,4.34075806258343
-31.641233854166664,117.68057604166667,3685.0,3716.0,-0.1215175953078904,-3.7670454545446024,31.0,80,,124.35333810595633,170.4263616488227,340.8527232976454,35.514727625903106,11.245113975694974,47.707295435354034,8.846248914249763
-31.639745833333336,117.68141822916667,3716.0,3747.0,0.047470674486828415,1.4715909090916808,31.0,82,,113.34977462123089,155.3459680024878,310.6919360049756,33.04520972174412,15.5230070373633,57.21259552081831,8.337395331101284
-31.59998555555556,117.78407277777778,4421.0,4450.0,1.1913236929922306,34.54838709677469,29.0,84,,124.54260934823513,159.67377366575025,319.3475473315005,37.382052851459164,5.527802948179817,19.913278660984886,6.776785053900828
-31.600379444444442,117.78636444444444,4450.0,4479.0,1.3414905450500607,38.90322580645176,29.0,86,,126.47017885483645,162.14507484317673,324.29014968635346,37.807422878424155,5.169764935683245,21.14592585025471,6.31675907509058
-31.600975520833334,117.7886421875,4479.0,4510.0,0.8154325513196555,25.27840909090932,31.0,88,,130.08165727128028,178.27702821378097,356.55405642756193,36.743421012707095,5.212293725135252,20.123598989106444,6.881204478268185
-31.60135430107527,117.79050215053763,4510.0,4540.0,0.10362903225807193,3.108870967742158,30.0,90,,126.11548184633307,167.2658528021675,334.531705604335,36.79357224456603,6.577122456696129,26.671607859110175,8.026247671945635
-31.601716666666672,117.79219797979798,4540.0,4572.0,-0.10828877005350503,-3.465240641712161,32.0,92,,122.71620539084508,173.60791720385146,347.2158344077029,34.30479241435764,7.6599939191597155,31.231751710036338,7.224055186141008
-31.597360606060604,117.81211666666667,4824.0,4856.0,1.9705882352941129,63.05882352941161,32.0,94,,121.44358919577974,171.80753357626523,343.61506715253046,34.02725476938958,5.342185103824521,20.363279748251927,6.152320149303146
-31.60017530864198,117.81662777777777,4889.0,4915.0,3.3968253968254247,88.31746031746104,26.0,96,,122.11525068465963,140.36566391877997,280.73132783755995,39.882551600727815,5.3457200632711,23.066131546858802,7.61318278415681
-31.60086724137931,117.81899137931033,4915.0,4943.0,3.739901477832514,104.7172413793104,28.0,98,,122.22920034126983,151.30407774597634,302.6081554919527,37.83469731971897,3.9938450034760455,16.05978289555473,5.175419096302825
-31.601712777777774,117.82179611111111,4943.0,4972.0,3.2591768631813465,94.51612903225904,29.0,100,,120.74266058280223,154.80192970577158,309.60385941154317,36.52916280791173,4.895721058694094,18.3182129861413,6.065865589879197
-31.6039,117.82636313131313,5005.0,5037.0,2.9057486631015768,92.98395721925046,32.0,102,,127.3170468133024,180.11677635732727,360.23355271465454,35.29299891121315,6.212925689922274,24.798810562749505,8.201234072292214
-31.605160937500003,117.82886510416667,5037.0,5068.0,3.032074780058652,93.99431818181822,31.0,104,,127.74261735350869,175.07137190403628,350.14274380807257,36.24635448036616,5.740019548714958,20.901505243289243,8.103432552534068
-31.617156666666666,117.88638111111112,5588.0,5617.0,2.9944382647385974,86.83870967741933,29.0,106,,135.71463077995514,173.99721550475527,347.99443100951055,39.78080584812921,7.481796435234828,31.064748117370442,6.311580707503877
-31.618676190476187,117.88855595238097,5617.0,5644.0,1.9586754241927327,52.88423645320378,27.0,108,,138.7490491242062,165.61947763063222,331.23895526126444,42.43574870406958,6.993554544748372,26.273855737157355,8.25549909067332
-31.61907111111111,117.89032666666667,5644.0,5673.0,0.8071190211346075,23.40645161290362,29.0,110,,137.00758477975,175.65488789016527,351.30977578033054,40.04817275603963,7.36903618141759,31.673927819190855,6.637275895877439
-31.541150555555554,117.92229222222223,6043.0,6072.0,1.1790878754171639,34.19354838709775,29.0,112,,137.4897915086768,176.27311620975564,352.5462324195113,40.147353668288694,4.678504170558229,17.742733552548298,6.175209767939685
-31.542363541666667,117.92545104166666,6072.0,6103.0,1.0615835777126985,32.909090909093656,31.0,114,,131.87166368903365,180.73023361825364,361.46046723650727,37.11951710344231,9.906935298148651,45.12338881664875,7.758470283607158
-31.542400505050505,117.92886010101009,6103.0,6135.0,1.0290775401069052,32.93048128342097,32.0,116,,131.47123422107765,185.99374933934985,371.9874986786997,36.165027815929996,7.553881235618807,27.65942743889256,5.609402822719886
-31.54278630952381,117.9322851190476,6135.0,6162.0,0.668582375478968,18.051724137932137,27.0,118,,132.32968447135354,157.95692551055055,315.9138510211011,41.08747329679916,5.679670496595904,22.31086287455184,7.234417844240733
-31.469469354838708,117.95074301075272,6603.0,6633.0,0.6955645161290128,20.866935483870385,30.0,120,,134.9370364610777,178.96580299126524,357.93160598253047,38.66806442644822,7.7047347108391735,29.207814241594175,9.7707675195968
-31.47488494623656,117.96094999999998,6700.0,6730.0,0.6866935483870928,20.600806451612787,30.0,122,,133.56628552968627,177.1477881039422,354.2955762078844,38.38299777252676,7.616340143495445,29.002612982050653,10.162441874950483
-31.470596111111114,117.96702944444442,6827.0,6856.0,2.7953281423804017,81.06451612903165,29.0,124,,134.64667468643208,172.62800876936922,345.25601753873843,39.55838728516163,4.765897176082073,25.900829539458027,5.949972654146563
-31.472064516129034,117.96972419354837,6856.0,6886.0,2.6963709677418852,80.89112903225656,30.0,126,,138.2651884134541,183.37990161277895,366.7598032255579,39.35085367762677,6.69429189799749,24.423202172518444,7.986072697564573
-31.475666111111114,117.97412055555556,6919.0,6948.0,1.9902113459399742,57.71612903225925,29.0,128,,135.20274166777193,173.34093195113098,346.68186390226197,39.67437563257378,3.728814102450996,13.647571171222552,4.089242296920515
-31.477695977011496,117.97698045977012,6948.0,6976.0,2.1507389162561794,60.220689655173025,28.0,130,,137.12400432074517,169.74193525489673,339.48387050979346,41.06538245207728,6.092502565791649,27.82584287300721,7.6309147006864615
-31.47977204301075,117.97966236559144,6976.0,7006.0,1.8475806451613237,55.427419354839714,30.0,132,,135.06871457493622,179.1404465139119,358.2808930278238,38.69532995334176,5.363342427706031,21.407559665561948,6.992903255236232
-31.481529292929295,117.98286111111112,7006.0,7038.0,1.7834224598929558,57.069518716574585,32.0,134,,138.38830825574934,195.77940733357738,391.55881466715476,37.575040274572174,7.032271851025436,36.80460120707185,6.9402317023335405
-31.28881222222223,117.98577388888887,8205.0,8234.0,0.3784204671857961,10.974193548388087,29.0,136,,128.53666257034325,164.7944753559858,329.5889507119716,38.25806818515151,6.4733574040160615,30.1987243867248,7.47759667925862
-31.2978797979798,118.00273282828283,8381.0,8413.0,1.8776737967914383,60.085561497326026,32.0,138,,126.19870935084231,178.534652488924,357.069304977848,35.0549706342756,5.21858689222452,19.77503835152643,3.9905458314261115
-31.299755913978498,118.00590322580645,8413.0,8443.0,2.0415322580645316,61.24596774193595,30.0,140,,129.98948191702243,172.40390497540554,344.8078099508111,37.62845561155421,6.288967216664808,25.327839196743415,9.256263853675494
-31.092745061728397,118.07076666666666,9556.0,9582.0,3.2637362637362797,84.85714285714327,26.0,142,,138.20311313015503,158.8578954831021,317.7157909662042,43.40138557111418,5.790215843000197,19.3828744848589,7.724664039195525
-31.093901190476192,118.0743886904762,9582.0,9609.0,2.957033388067911,79.8399014778336,27.0,144,,134.58268509502844,160.64624690590293,321.29249381180585,41.56714220264843,4.52950085889303,22.219091267669114,4.8588455710574685
-31.094925641025643,118.07740064102563,9609.0,9634.0,2.9805128205128337,74.51282051282084,25.0,146,,136.47944012740885,150.84289949091314,301.6857989818263,44.164720239063534,5.449600025502136,20.34347788103024,7.216385522210705
-31.0958816091954,118.0803287356322,9634.0,9662.0,2.681280788177363,75.07586206896616,28.0,148,,127.20686438359296,157.46578759231588,314.93157518463175,38.94785426871969,9.008365863491598,41.85717222290134,6.8725602975832905
-31.096509444444447,118.08256555555558,9662.0,9691.0,0.5397107897664232,15.651612903226273,29.0,150,,122.74977033484123,157.37520795926707,314.75041591853415,36.98203421921606,12.980845448876407,51.568337018875425,6.798210606861787
-31.08465707070707,118.09209494949495,9855.0,9887.0,0.4906417112298673,15.700534759355753,32.0,152,,124.49249894417352,176.12085853180244,352.2417170636049,34.68912828250169,12.562396086804515,47.857037941079156,7.912276861031765
-31.07396833333333,118.06549277777778,10241.0,10270.0,2.677196885428255,77.6387096774194,29.0,154,,139.52835296934023,178.88671811658213,357.77343623316426,40.5634645997664,5.604067025085439,26.63925252430859,5.611843201065218
-31.07561904761905,118.0684863095238,10270.0,10297.0,1.7246852764094651,46.566502463055556,27.0,156,,145.08301601559057,173.18009368171394,346.3601873634279,43.71157129146223,4.9002812906223046,19.31449405461872,5.320004074421154
-31.076647023809524,118.07120833333336,10297.0,10324.0,2.0552818828681505,55.49261083744006,27.0,158,,133.6198616900594,159.49696112421248,318.99392224842495,41.36301885776444,7.215910789001716,29.998149974695544,6.040354512139282
-31.077302150537637,118.07310322580645,10324.0,10354.0,0.2104838709677341,6.3145161290320235,30.0,160,,119.13102468921134,158.0024287907551,316.0048575815102,35.24119431767729,14.453972594282094,57.30993818381854,6.8408616697995965
-31.184356770833332,117.88589999999999,11409.0,11440.0,0.5168621700880003,16.02272727272801,31.0,162,,120.5613529287181,165.22944255500366,330.4588851100073,34.680066530566755,10.268026638419887,37.32324565237769,7.186420816975548
-31.184327222222223,117.88924222222222,11440.0,11469.0,0.5305895439377276,15.3870967741941,29.0,164,,125.12237151628807,160.4170760077046,320.8341520154092,37.510504587897955,7.0657002712376515,32.762317958233595,8.70278647221027
-31.185019444444443,117.89193500000003,11469.0,11498.0,1.072080088987745,31.090322580644607,29.0,166,,131.10169725266297,168.08305883318206,336.16611766636413,38.80975935798486,5.828379927678905,24.779288044668885,6.175996594327178
-31.18651388888889,117.89908388888891,11531.0,11560.0,0.8774193548386972,25.44516129032222,29.0,168,,129.1200627952145,165.54244198323198,331.08488396646396,38.38429082286024,4.134306776024584,13.670894153632354,5.296929557573022
-31.218524747474746,117.82467323232322,11952.0,11984.0,-0.48696524064174834,-15.582887700535947,32.0,170,,122.98944972734252,173.99447886452197,347.98895772904393,34.36414489311622,7.0828810750324065,28.099561748654814,7.678234899045233
-31.23306666666667,117.76789487179488,12451.0,12476.0,1.5870085470085744,39.67521367521436,25.0,172,,102.85460773806743,113.6793002867454,227.3586005734908,36.20293444952368,5.571506052647479,20.20976768466321,6.534728594449045
-31.233591666666666,117.77079305555556,12476.0,12499.0,1.4808695652174009,34.06000000000022,23.0,174,,105.68253101372179,107.46045439272672,214.92090878545343,39.26573791914078,6.229240925453168,24.066168286067985,6.575329320653744
-31.233961538461536,117.77361410256412,12499.0,12524.0,1.6307692307692399,40.769230769230994,25.0,176,,102.41364472789733,113.1919291562645,226.383858312529,36.08568403815574,6.443237936906587,25.73476690254815,7.692001780413796
-31.23409358974359,117.77671730769232,12524.0,12549.0,1.0331623931624199,25.829059829060498,25.0,178,,101.08252171513234,111.72071521636919,223.44143043273837,35.72961326989531,5.749121047399248,23.55728532727214,7.75998915511997
-31.234110897435894,117.77980576923076,12549.0,12574.0,1.416752136752133,35.41880341880332,25.0,180,,104.6096298884233,115.61902563719613,231.23805127439226,36.66612357077309,5.875765967088877,19.63237718588238,7.250325341496587
-31.23426,117.78291199999998,12574.0,12598.0,1.8169230769230644,43.606153846153546,24.0,182,,101.17469916727585,107.34968992204946,214.69937984409893,36.87039012056938,5.8840038014239004,21.311598425641773,7.388723263517152
-31.234499305555556,117.78574652777779,12598.0,12621.0,1.2313043478260766,28.319999999999762,23.0,184,,98.72962602749391,100.39057896485215,200.7811579297043,37.36930496348565,5.341658581372976,22.356865895625056,5.39225190800211
-31.23482986111111,117.78860416666667,12621.0,12644.0,0.9639130434782427,22.169999999999582,23.0,186,,102.5670838302944,104.29259527016104,208.5851905403221,38.428248816070514,5.481062245263631,21.900364359887227,6.6063845986545315
-31.23511376811594,117.79125072463769,12644.0,12666.0,1.0434782608695419,22.956521739129922,22.0,188,,100.65109324728816,97.89461622055622,195.78923244111243,39.14428269745251,5.466900121992283,18.52038399108743,7.261994787332784
-31.235442528735636,117.79414022988506,12666.0,12694.0,1.2467980295566312,34.910344827585675,28.0,190,,90.20608824223432,111.66357098349673,223.32714196699345,29.820196278106284,12.49667242231744,45.18168335289427,8.191957443142222
-31.235860000000002,117.79653133333333,12694.0,12718.0,0.8730769230769121,20.95384615384589,24.0,192,,99.06435742860008,105.11054779322683,210.22109558645366,36.292419596402105,5.234400126001645,20.94646947998834,4.904657745322117
-31.235988405797105,117.79925942028989,12718.0,12740.0,0.20355731225293452,4.47826086956456,22.0,194,,104.45023531502261,101.5897132402625,203.179426480525,40.18729939278363,4.855169449283444,19.161611331974303,4.078949502850841
-31.236802083333334,117.79908472222223,12791.0,12814.0,2.5382608695652142,58.379999999999924,23.0,196,,105.42785578723746,107.20149470186709,214.40298940373418,39.19801486258806,5.850756239701403,26.628292713214154,5.751914721350003
-31.236989743589746,117.80156217948716,12814.0,12839.0,2.3750427350427463,59.37606837606866,25.0,198,,108.76934336751707,120.21651842916667,240.43303685833334,37.742035719002054,6.123896437415111,22.350510236572063,7.064536184866159
-31.237536805555553,117.80419305555556,12839.0,12862.0,1.9130434782608428,43.99999999999938,23.0,200,,103.1170409568028,104.85180446154044,209.70360892308088,38.57752317543186,6.513635560798914,20.997961220903672,9.013865446813806
-31.23821515151516,117.80651893939392,12862.0,12883.0,1.7142857142857035,35.99999999999977,21.0,202,,99.45145489452543,92.33111209084227,184.66222418168454,40.11610731302522,5.056038405018335,17.711160597583653,7.384036649940529
-31.238620454545455,117.80853181818183,12883.0,12904.0,1.6741953698474976,35.15810276679745,21.0,204,,96.70343300335173,89.7798380292296,179.5596760584592,39.32698672695772,4.148319234354398,15.693499872322402,4.387222024236309
-31.238858024691353,117.81098580246916,12904.0,12930.0,1.427960927960974,37.12698412698532,26.0,206,,95.12545077002626,109.34217452812638,218.68434905625276,33.061156716665835,4.983697922277256,19.622348745446075,5.38368804693351
-31.24955614035088,117.75708245614032,13185.0,13203.0,2.064912280701686,37.16842105263035,18.0,208,,110.61637162659011,88.02571165630948,176.05142331261897,47.55307390181491,4.391092288285551,17.77498697022125,5.917001551892358
-31.249737121212117,117.75963863636362,13203.0,13224.0,2.5070581592320234,52.64822134387249,21.0,210,,105.46078597199684,97.91019810716497,195.82039621432995,41.779838249837546,6.027349961270125,28.340315022891595,6.625521808682045
-31.250384,117.76271066666666,13224.0,13248.0,2.869230769230723,68.86153846153735,24.0,212,,106.72997862903168,113.24402449935162,226.48804899870325,38.35086929640477,12.497842763777312,47.67546391401455,8.647070899633915
-31.25092280701754,117.76528947368419,13248.0,13266.0,2.382456140350831,42.88421052631496,18.0,214,,106.60494049430753,84.83351618843201,169.66703237686403,46.49757477436608,5.359458202303083,16.16011163327964,5.834240380201766
-31.251223148148142,117.7672935185185,13266.0,13283.0,2.5211558307533046,42.859649122806175,17.0,216,,104.123295636067,78.25542562652228,156.51085125304456,47.45792813460065,4.1080707365893145,14.311940545127769,5.244368312175236
-31.25143771929824,117.76925701754386,13283.0,13301.0,2.501754385964846,45.03157894736722,18.0,218,,103.4495127613043,82.32250658204843,164.64501316409687,45.637445553323715,4.447423210284649,18.088309700470806,5.375200209473765
-31.251834920634924,117.77131984126986,13301.0,13321.0,2.1207792207791902,42.41558441558381,20.0,220,,105.93330928096135,93.6656100563753,187.3312201127506,43.29984170107446,6.044191385049513,23.69470306303214,5.962331214263576
-31.252229545454544,117.77331666666667,13321.0,13342.0,2.4195369847542865,50.810276679840015,21.0,222,,101.5247958112996,94.25600974862147,188.51201949724293,40.69962297902054,5.611229265594468,18.965177830914744,7.115698887122498
-31.252333333333333,117.77536166666667,13342.0,13361.0,1.666917293232983,31.671428571426677,19.0,224,,105.3460907861373,88.48907516566808,176.97815033133617,44.60905440755256,5.9140831808234955,22.391710498899844,8.421619319617369
-31.25283333333333,117.77742222222223,13361.0,13384.0,1.1986956521738694,27.569999999999,23.0,226,,100.14257433621769,101.82729765272289,203.65459530544578,37.76275446388173,10.428271769715654,40.044506241817245,6.908349902447895
-31.31374166666667,117.64283680555555,14236.0,14259.0,0.865217391304349,19.900000000000027,23.0,228,,98.41846160917258,100.07417975049839,200.14835950099678,37.28209877434407,6.868528721457929,23.483064143285787,8.019422331018164
-31.31426720430107,117.64416666666668,14259.0,14289.0,-0.5774193548386818,-17.322580645160453,30.0,230,,95.97191047074172,127.28669957826145,254.5733991565229,29.646623711058034,18.442677590614856,60.65565755776381,9.24518991492992
-31.31787098765432,117.64484753086418,14338.0,14364.0,-0.32417582417580404,-8.428571428570905,26.0,232,,101.63053027030382,116.81945355577865,233.6389071115573,34.816267520507,7.206407593337682,27.14584000550574,8.535262388894477
-31.328492000000004,117.63388466666666,14506.0,14530.0,1.574615384615364,37.79076923076874,24.0,234,,101.48599164405661,107.67998149822931,215.35996299645862,36.95491443326116,6.74299159358104,26.803781606961632,10.144418176420395
-31.328167901234565,117.63687469135803,14530.0,14556.0,1.5592185592185817,40.53968253968312,26.0,236,,95.16972007001115,109.39305997976948,218.78611995953895,33.07334605605635,5.539454701950843,20.468817028714817,8.094206389878172
-31.327966,117.639904,14556.0,14580.0,1.0730769230769381,25.753846153846517,24.0,238,,104.28735562150771,110.65232099430209,221.30464198860417,37.707169092575285,7.586537017440379,27.39838326238242,8.759558705711997
-31.372535057471268,117.54675804597703,15144.0,15172.0,0.6596059113300518,18.46896551724145,28.0,240,,95.73189516330348,118.50381143062666,237.0076228612533,31.311514816338224,12.652355805358512,48.454735398607276,8.301265831861807
-31.373375862068965,117.54986091954025,15172.0,15200.0,-0.2945812807881876,-8.248275862069253,28.0,242,,102.2167936367245,126.5312842444692,253.0625684889384,33.00332773488449,12.01632362857065,50.548243406133366,8.68272208072115
-31.381071969696965,117.54696893939395,15288.0,15309.0,1.854884246188575,38.95256916996008,21.0,244,,99.38584637050106,92.27020088554886,184.54040177109772,40.097477055430765,7.100545241718139,27.37669800654003,7.770492833839644
-31.380981818181816,117.54890530303031,15309.0,15330.0,2.327498588368114,48.877470355730395,21.0,246,,98.29507613942916,91.25752562024213,182.51505124048427,39.78624207029946,4.60916297902473,15.934324814855017,5.3573876799300795
-31.381194,117.550966,15330.0,15354.0,2.276923076923088,54.64615384615411,24.0,248,,99.16274356670537,105.21493872796803,210.42987745593607,36.319557715252756,4.855370657942092,18.629785408689347,6.977778831558007
-31.381418589743593,117.55316346153845,15354.0,15379.0,1.5914529914529987,39.78632478632497,25.0,250,,95.8323094239657,105.91795661622336,211.83591323244673,34.29373796077908,5.980879180580143,23.21297186053106,6.996397356079221
-31.381376666666668,117.555158,15379.0,15403.0,1.6307692307692248,39.13846153846139,24.0,252,,96.88544701294418,102.79865203851983,205.59730407703967,35.68654915779997,4.149551637087258,14.33484096780149,5.72708151396922
-31.38112126436782,117.5569695402299,15403.0,15431.0,1.3024630541872064,36.46896551724178,28.0,254,,97.80612662301154,121.0714440189653,242.1428880379306,31.859487686586654,10.165754660721815,45.06616146699117,9.192669601967381
-31.381009523809528,117.55830357142854,15431.0,15458.0,0.9865900383141629,26.6379310344824,27.0,256,,97.24776172446731,116.08096487303844,232.16192974607688,32.65185104752412,5.754174611890717,20.42313416348087,7.108137597466596
