lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.090422839506175,116.93786358024691,1261.0,1287.0,1.838217338217367,47.793650793651544,26.0,24,,89.61788977823447,103.01149551095475,206.0229910219095,31.518247190702496,6.855854660811442,24.086735275241555,9.490169886751215
-32.09110535714286,116.93708511904762,1287.0,1314.0,1.593048713738383,43.01231527093634,27.0,26,,97.26391049671052,116.10024104999373,232.20048209998745,32.65617293330134,7.488499048262998,34.314320753096354,6.9701946005980115
-32.09132283950618,116.93581358024693,1314.0,1340.0,1.3827838827838974,35.95238095238133,26.0,28,,86.79107145617554,99.76220250022173,199.52440500044347,30.705887369745405,6.213758671318489,24.292309332700228,7.287607766817555
-32.09136481481482,116.93492839506172,1340.0,1366.0,1.571428571428553,40.85714285714238,26.0,30,,93.8503442296128,107.87650029735809,215.75300059471618,32.70861165022816,8.213514650077883,35.81297043745336,10.679309709204832
-32.09169479166667,116.93413958333333,1366.0,1397.0,0.6149193548387412,19.062500000000977,31.0,32,,88.48485102025208,121.26856785758743,242.53713571517486,26.922679571417454,7.376346000745891,26.194965181047102,8.906599737773673
-32.0931125,116.92911041666666,1469.0,1492.0,1.0939130434782558,25.159999999999883,23.0,34,,97.95000480088096,99.59784197736303,199.19568395472606,37.150428063804874,10.912957486908242,42.151563706368776,9.602342670358414
-32.09379305555556,116.92800347222222,1492.0,1515.0,0.8904347826086796,20.47999999999963,23.0,36,,92.69405781537219,94.25347289470434,188.5069457894087,35.64135180716843,5.772612926402669,20.49927299996786,7.087225203966835
-32.09410454545454,116.92714999999998,1515.0,1536.0,1.320158102766793,27.723320158102652,21.0,38,,94.43349789615537,87.67242157118216,175.3448431423643,38.66142712903216,5.017001343939319,17.55172189173694,6.307148004624684
-32.094425641025644,116.92642500000001,1536.0,1561.0,1.2936752136752492,32.34188034188123,25.0,40,,88.98513251746328,98.35016459612245,196.7003291922449,32.344667981593574,5.168931100075685,18.45424010743495,5.963877478910622
-32.09503333333333,116.92546025641026,1561.0,1586.0,0.43931623931625086,10.98290598290627,25.0,42,,92.07240981892295,101.76235517405796,203.52471034811592,33.234266763486744,7.714712783408513,28.27496063055908,7.923988735765406
-32.095137356321835,116.92454655172413,1586.0,1614.0,0.8147783251231374,22.813793103447846,28.0,44,,88.83706541158188,109.96889625579898,219.93779251159796,29.443631530955628,8.24751890184559,30.800020710759412,10.025939453185869
-32.09560416666666,116.92419107142858,1614.0,1641.0,0.9688013136289102,26.157635467980576,27.0,46,,89.73875803891268,107.11775196615385,214.2355039323077,30.59679431141828,5.74986695103916,18.51002655670285,6.560631482639763
-32.095787096774195,116.9227204301075,1641.0,1671.0,0.618145161290313,18.544354838709392,30.0,48,,90.2253769078309,119.6651227267553,239.3302454535106,28.15018516392166,11.692397450936854,45.2688277050243,10.92140582071242
-32.09552564102564,116.92182884615386,1671.0,1696.0,-0.17606837606835163,-4.401709401708791,25.0,50,,90.32332272956675,99.82918950621593,199.65837901243185,32.73245284064091,5.90474168428298,26.519468106008397,5.367426577827662
-32.095290625,116.92055520833334,1696.0,1727.0,-0.8726173020527527,-27.051136363635333,31.0,52,,91.01269631069938,124.73298210029131,249.46596420058262,27.579614808639935,10.813635279767393,40.62808568171864,6.840957055905365
-32.097995000000004,116.91767444444446,1768.0,1797.0,0.3548387096774052,10.290322580644752,29.0,54,,89.53038266949255,114.7852460566673,229.5704921133346,28.778389220784952,6.528050629238442,22.67368154002742,10.196743234988523
-32.122108,116.95296666666667,2147.0,2171.0,0.7253846153845968,17.409230769230323,24.0,56,,89.23806014918456,94.68452256449734,189.36904512899469,33.48569169019492,6.472172581386237,27.476780419736652,7.4063160443268305
-32.12214733333333,116.95215600000002,2171.0,2195.0,0.3623076923076886,8.695384615384526,24.0,58,,87.8770107449315,93.24040429463632,186.48080858927264,33.081707686807796,6.867193470243543,20.541351080933488,8.72279930207259
-32.12223188405797,116.95136956521739,2195.0,2217.0,0.7282608695651853,16.021739130434078,22.0,60,,91.21286049744883,88.71486324384723,177.42972648769447,36.41379932876324,4.203182862815861,18.33485569629238,5.142120119270735
-32.12237243589743,116.95040064102565,2217.0,2242.0,1.075897435897443,26.897435897436072,25.0,62,,93.03636336074585,102.82775775108611,205.65551550217222,33.508390286587804,8.539180778216652,33.309395408232966,6.019724581701557
-32.12254861111111,116.94912152777778,2242.0,2265.0,1.08217391304348,24.89000000000004,23.0,64,,90.16276605398315,91.67959658543886,183.35919317087772,34.893516353605875,5.617762886409861,23.105481254534666,7.527676965516614
-32.12252,116.94848066666667,2265.0,2289.0,0.8569230769230866,20.566153846154076,24.0,66,,93.1494570946677,98.83464361961857,197.66928723923715,34.62592786080778,5.807676311056285,19.69234302595291,6.064104038997789
-32.122839130434784,116.9475427536232,2289.0,2311.0,0.9051383399209268,19.91304347826039,22.0,68,,90.13557573261994,87.66708149393546,175.3341629878709,36.08918454784647,5.231166763467807,22.842196891130072,5.248218916609292
-32.12269285714286,116.9466375,2311.0,2338.0,0.8188286808976358,22.108374384236168,27.0,70,,90.79306630906078,108.37623976167934,216.7524795233587,30.89082042322054,5.213959501308047,21.49019573164442,7.224649566319936
-32.12281111111112,116.94580000000002,2338.0,2364.0,0.9267399267399387,24.095238095238404,26.0,72,,89.40554194772584,102.76741179459711,205.53482358919422,31.457706324743597,5.999450795517177,22.021584256982656,7.297406640790333
-32.12271666666667,116.944686,2364.0,2388.0,0.30230769230768473,7.2553846153844335,24.0,74,,90.62464198328303,96.15573158381868,192.31146316763736,33.89341480695994,6.4750466350285825,26.31193511477819,6.7486797637702844
-32.122779333333334,116.94371000000001,2388.0,2412.0,0.46384615384616024,11.132307692307846,24.0,76,,92.09287216932552,97.71357219518798,195.42714439037596,34.320937733140994,6.239971774273717,24.01119183337552,7.579242266648224
-32.12353854166666,116.94196458333334,2448.0,2479.0,0.3671187683284754,11.380681818182737,31.0,78,,87.70866973182034,120.2048107041236,240.4096214082472,26.719410924982135,6.3194868262425175,24.269969311102393,9.002099016253954
-32.132199444444446,116.93188944444442,2686.0,2715.0,1.2338153503893077,35.780645161289925,29.0,80,,88.8094561937267,113.86095956930765,227.7219191386153,28.583348258236498,5.362890236159074,21.330930746341362,5.516419904592969
-32.132136805555554,116.93100208333333,2715.0,2738.0,1.1860869565217387,27.27999999999999,23.0,82,,91.27447887746085,92.81001202892993,185.62002405785987,35.22365720010696,4.886441236232594,18.13067042736129,6.5188670727755325
-32.132658602150535,116.93012150537635,2738.0,2768.0,1.5245967741935322,45.737903225805965,30.0,84,,89.93620700119548,119.28159922646822,238.56319845293643,28.073743885861788,9.104446498370327,42.5767346777537,10.442159370162823
-32.134411111111106,116.92769545454544,2803.0,2835.0,2.215574866310116,70.8983957219237,32.0,86,,88.04657669487295,124.56042580718848,249.12085161437696,26.08269428916324,5.521529507822569,26.572759857909055,7.391587971125681
-32.137356060606066,116.92077474747475,2955.0,2987.0,2.12800802139035,68.0962566844912,32.0,88,,88.74506616522626,125.54858626856064,251.09717253712128,26.261912353037555,7.855547330926004,27.558810731685497,9.463487283568435
-32.137542424242426,116.91968888888889,2987.0,3019.0,1.4652406417111998,46.887700534758395,32.0,90,,87.74820121979673,124.13831085824826,248.27662171649652,26.00596939584226,6.020700556082272,23.981237297015866,7.123434628127084
-32.00535172413793,116.93767011494252,3865.0,3893.0,0.9300492610837141,26.041379310343995,28.0,92,,97.86303967666827,121.14189508197803,242.28379016395607,31.87443223607449,7.256258667852161,30.947335478923648,9.414794064273005
-32.00565,116.93610185185186,3893.0,3919.0,0.5604395604395741,14.571428571428926,26.0,94,,92.24876068270115,106.03555629877292,212.07111259754583,32.26182160916572,4.968471997647252,23.62708282173625,6.9256233069214
-32.00592678571429,116.93507797619046,3919.0,3946.0,0.11384783798578571,3.073891625616214,27.0,96,,92.43322374819223,110.33403349082973,220.66806698165945,31.344661931855303,6.991935332075409,30.561084203384503,8.757318344461542
-32.006231944444444,116.93442777777777,3946.0,3969.0,0.031304347826050356,0.7199999999991582,23.0,98,,94.00111943950672,95.58252354008067,191.16504708016134,36.022117667692484,5.468359311479117,19.440936542863238,7.0621137509709175
-31.964708585858585,116.94039191919191,4268.0,4300.0,-0.13368983957222338,-4.278074866311148,32.0,100,,89.17161896701991,126.15203504096203,252.30407008192407,26.371085885567023,9.752807578302292,41.585781624444294,7.853371883910865
-32.04468024691357,116.91977037037039,4728.0,4754.0,1.1764346764346818,30.587301587301727,26.0,102,,91.87314889235722,105.60380843737359,211.20761687474717,32.156395385811344,7.327800960982957,30.32854447083505,8.7952317179514
-32.04503965517242,116.91889827586206,4754.0,4782.0,0.9497536945812893,26.5931034482761,28.0,104,,95.03363039990285,117.63944918532141,235.27889837064282,31.12559569080919,5.204544538847138,23.587232906045237,6.051090319254341
-32.045094999999996,116.91747000000002,4782.0,4811.0,0.72102335928809,20.90967741935461,29.0,106,,97.13118977241533,124.53010012211904,249.06020024423808,30.79046381809209,7.635738294175566,29.88948526886152,9.076793339588196
-32.04462857142857,116.91660178571429,4811.0,4838.0,0.49808429118774833,13.448275862069204,27.0,108,,95.14531730868896,113.57135671293537,227.14271342587074,32.08560269775781,7.039223738205024,27.426862391506603,6.302043271792087
-32.04444479166666,116.91551927083333,4838.0,4869.0,-0.21829178885627817,-6.767045454544624,31.0,110,,96.90538292302466,132.80891439910607,265.61782879821214,29.080771073752494,7.170399537886809,32.76492277896795,6.928720800781469
-32.07311376811594,116.92535,5067.0,5089.0,0.6215415019762885,13.673913043478349,22.0,112,,92.68651314122161,90.14815776008372,180.29631552016744,36.85349516539242,3.649140367205048,16.058643487321042,3.4699134036465824
-32.07339358974359,116.92479807692308,5089.0,5114.0,0.48547008547008696,12.136752136752174,25.0,114,,91.68541645954289,101.33463360399494,202.6692672079899,33.12372948953325,5.541494637017767,21.558568047710835,6.757901689988043
-32.07332575757576,116.92538636363636,5114.0,5146.0,-0.0721925133690076,-2.3101604278082433,32.0,116,,89.82393971194423,127.07488011683843,254.14976023367686,26.53764508191332,13.602223856645157,51.68024191957733,8.493252064006303
-32.079517333333335,116.93257199999998,5219.0,5243.0,0.18000000000000518,4.320000000000125,24.0,118,,92.43039249856218,98.07169238713476,196.14338477426952,34.418607556695875,6.173105200783566,18.971467588521314,8.856316440303296
-32.07966014492754,116.93185869565217,5243.0,5265.0,0.34782608695651646,7.652173913043362,22.0,120,,97.6396906398243,94.96568526678139,189.93137053356278,38.29493805223949,6.296480336166837,21.175877813010185,7.7665297858354165
-32.07996153846154,116.93057820512821,5265.0,5290.0,0.702905982905994,17.57264957264985,25.0,122,,97.36697546920558,107.61413499882904,215.2282699976581,34.71867327225177,10.454914387309628,42.77232866379089,7.473723369862609
-32.08345053763441,116.9231252688172,5419.0,5449.0,0.29919354838707946,8.975806451612383,30.0,124,,90.92689996753133,120.59554658212423,241.19109316424846,28.33517790061881,7.823265110003656,35.38061587230743,8.69821479551406
-32.08697733333334,116.917436,5523.0,5547.0,0.9984615384615543,23.963076923077303,24.0,126,,92.12240323506595,97.74490562910371,195.48981125820742,34.32949236729914,5.841418694848895,24.444630668137716,7.767453767775022
-32.08731956521739,116.9164130434783,5547.0,5569.0,0.48814229249008834,10.739130434781943,22.0,128,,94.00051419422996,91.42617297728182,182.85234595456365,37.24133698197839,6.211600428461888,27.085828046756507,8.026572937433592
-32.08808020833334,116.91630885416666,5569.0,5600.0,0.1611070381231944,4.994318181819026,31.0,130,,92.95748667291156,127.39831903977183,254.79663807954367,28.0797355675732,13.13490709450478,47.93175038923226,7.86269433990232
-32.08839807692308,116.91641538461538,5600.0,5625.0,-0.9569230769230539,-23.923076923076348,25.0,132,,91.50849549815007,101.13909300995162,202.27818601990325,33.07310247692377,6.868391672705108,25.44292014913421,9.33815314419662
-32.12753525641026,116.93751410256411,5854.0,5879.0,0.650256410256413,16.256410256410327,25.0,134,,90.88952005425297,100.45497494364103,200.90994988728207,32.89551970523671,4.767276995134888,18.309047100362815,5.2262921539692675
-32.127986904761904,116.93640178571431,5879.0,5906.0,1.1628352490421556,31.396551724138202,27.0,136,,92.00167457265627,109.81890960727637,219.63781921455274,31.22567037061469,5.770699703962337,24.72445273968129,7.191212512127892
-32.12797066666666,116.935304,5906.0,5930.0,0.7215384615384924,17.316923076923818,24.0,138,,91.38344573266502,96.96084736749073,193.92169473498146,34.11490465680193,5.746004021381268,19.068167102809493,8.339237008051951
-32.128182692307696,116.93428269230769,5930.0,5955.0,0.9890598290598188,24.72649572649547,25.0,140,,88.81484900259369,98.16195999113248,196.32391998226495,32.29508238986008,6.955553007560986,25.45335520930187,9.936280231350208
-32.128368333333334,116.93338250000002,5955.0,5974.0,0.4563909774435797,8.671428571428015,19.0,142,,96.22683878382459,80.82904554458311,161.65809108916622,42.02056995206236,6.0069865435330545,19.55352337429848,7.961271784047353
-32.12871736111111,116.93207430555555,5974.0,5997.0,0.8447826086956434,19.429999999999797,23.0,144,,89.97874413922194,91.4924788244544,182.9849576489088,34.8386103469191,6.357093196522217,22.768672627960385,9.104065964773111
-32.12895769230769,116.93092179487181,5997.0,6022.0,0.6283760683760804,15.70940170940201,25.0,146,,87.6811024835515,96.90889497225196,193.81778994450391,31.963556715093816,4.783099764697698,20.336561377952677,5.800704538360644
-32.1294755952381,116.92936250000001,6022.0,6049.0,1.0506294471811668,28.366995073891502,27.0,148,,91.6808484746821,109.43595166203532,218.87190332407064,31.137013954362345,5.659316368081024,21.437623772298625,6.8160263150905065
-32.12983452380953,116.92804583333334,6049.0,6076.0,0.8639846743294968,23.327586206896413,27.0,150,,88.06102891749751,105.1151103448355,210.230220689671,30.125206396043403,7.62302744169175,32.90205802800282,11.065002177680006
-32.1300203125,116.92666510416666,6076.0,6107.0,0.38746334310851416,12.011363636363939,31.0,152,,90.50735971557779,124.04041784245695,248.0808356849139,27.44890897520847,5.088970484386214,21.006606070800512,6.848205512574429
-32.13040229885057,116.92525402298853,6107.0,6135.0,0.3472906403940848,9.724137931034374,28.0,154,,91.32295826558492,113.04611286688765,226.0922257337753,30.125317995768487,6.929864933017932,31.320110935441917,8.708950914476079
-32.13079777777777,116.92370722222222,6135.0,6164.0,0.0691879866518099,2.006451612902487,29.0,156,,93.29090634827415,119.60654384296566,239.21308768593133,29.783980800654888,6.1781051582450495,24.32582083664066,7.458473479976836
-32.13129791666667,116.92269427083333,6164.0,6195.0,0.056634897360710354,1.755681818182021,31.0,158,,96.87723049328045,132.7703314688369,265.5406629376738,29.073700190909676,7.506728280235351,38.43616251760659,8.076043256154357
-32.1319061728395,116.92112592592592,6228.0,6254.0,1.178266178266173,30.634920634920498,26.0,160,,90.1755933052352,103.65254915002438,207.30509830004877,31.676876686102005,5.835955595032036,21.760743902423457,7.950704937999957
-32.13202797619048,116.91992857142854,6254.0,6281.0,1.1321839080459644,30.568965517241036,27.0,162,,89.5515380977466,106.89427462303918,213.78854924607836,30.54439461542461,5.084351654107039,22.03012137970264,6.615660809918662
-32.13206913580247,116.91860185185186,6281.0,6307.0,0.35042735042736484,9.111111111111486,26.0,164,,92.96961893438709,106.86414852228248,213.72829704456495,32.4634668451076,6.49679983068836,25.78633437322582,6.660840990374486
-32.1322682795699,116.91790053763441,6307.0,6337.0,0.9495967741935337,28.48790322580601,30.0,166,,94.20888427504553,124.94841346288187,249.89682692576375,29.192108876533872,7.8978820306549045,30.920543959779412,6.899679700157823
-32.13309066666667,116.917376,6337.0,6361.0,1.4853846153846202,35.64923076923088,24.0,168,,90.4375589567342,95.9572303275264,191.9144606550528,33.83862888023659,7.907927780565155,28.043429217925432,11.925792524435254
-32.13346206896552,116.91623678160917,6361.0,6389.0,1.3901477832512212,38.924137931034196,28.0,170,,89.85211314513977,111.22539520012091,222.45079040024183,29.723101430824425,4.424295040554484,17.923016779472867,6.089210032798622
-32.133405555555555,116.91489222222224,6389.0,6418.0,0.7559510567297015,21.922580645161343,29.0,172,,89.52263990022647,114.77531919554073,229.55063839108146,28.77629833510426,9.590986660846413,34.886910692199514,9.769100576010155
-32.133422777777774,116.91421333333332,6418.0,6447.0,0.6571746384871961,19.058064516128688,29.0,174,,92.324111652489,118.36703426271906,236.73406852543812,29.527343352217244,6.452421173465324,24.010109672692593,8.40545362670589
-32.13502043010753,116.91088333333335,6481.0,6511.0,0.8637096774193299,25.911290322579898,30.0,176,,92.78021567970715,123.05358288797974,246.1071657759595,28.8208109353437,8.179967665008931,35.31963278553616,7.690199471392903
-32.13569722222222,116.90959583333334,6511.0,6534.0,0.8299999999999801,19.08999999999954,23.0,178,,94.41357084335309,96.00191371598868,192.00382743197736,36.141513272273116,5.74700769562893,20.48347092210785,6.56406590962371
-32.13605119047619,116.90836309523809,6534.0,6561.0,0.740284619594995,19.987684729064867,27.0,180,,93.07873356962043,111.10455408253969,222.20910816507939,31.522088662265006,6.751058994050231,20.493697123632273,8.091875386740632
-32.13634141414141,116.90671919191918,6561.0,6593.0,0.5541443850267227,17.732620320855126,32.0,182,,89.98054342853983,127.29642905552956,254.59285811105912,26.577559471118075,6.547054024183903,24.660105993301304,9.630173889936923
-32.12753266666667,116.97247866666666,6911.0,6935.0,0.18769230769229192,4.504615384615006,24.0,184,,98.8499204172071,104.8830230575932,209.7660461151864,36.23320537474223,5.673806067449119,23.9390863770462,5.378957072153608
-32.117700694444444,117.04881805555556,7266.0,7289.0,0.4726086956521477,10.869999999999397,23.0,186,,94.82207218448829,96.41728737630278,192.83457475260556,36.25940829835292,6.3621699747986025,27.090554259987478,7.476429969657608
-32.11603444444444,117.04804833333331,7289.0,7318.0,1.3795328142380385,40.00645161290312,29.0,188,,92.07605553831917,118.04900611124835,236.0980122224967,29.46128539368057,18.233670625419975,51.139159633282624,7.735216827255766
-32.1160625,117.047495,7318.0,7337.0,0.9285714285713859,17.642857142856332,19.0,190,,95.84640164681417,80.50948427599207,161.01896855198413,41.90772144157739,4.0156326719223205,15.85123591700286,5.296251215058294
-32.116319047619044,117.04655873015872,7337.0,7357.0,1.2480519480519279,24.961038961038557,20.0,192,,93.4887093631022,82.66216788010708,165.32433576021415,39.748405214450905,5.077886862832321,18.79475334886826,3.45090918770867
-32.116358,117.045364,7357.0,7381.0,1.089230769230757,26.14153846153817,24.0,194,,91.51216910790977,97.09742711056856,194.19485422113712,34.15236361203388,10.987449578331608,43.548690720124675,10.965227220240738
-32.10164423076923,117.09521858974361,7630.0,7655.0,0.674529914529947,16.863247863248677,25.0,196,,98.51762879294182,108.8858861395078,217.7717722790156,35.03444202550792,7.137497140255095,24.39006479891161,7.161175418849066
-32.10135252525253,117.0950595959596,7655.0,7687.0,-0.06651069518720647,-2.128342245990607,32.0,198,,94.83037802341435,134.15754149066163,268.31508298132326,27.799856138963275,8.186237853871521,27.59531519887488,9.767565290252344
-32.104684722222224,117.09883333333335,8480.0,8503.0,1.1413043478260918,26.25000000000011,23.0,200,,90.06903911925838,91.58429285929084,183.16858571858168,34.8655605214047,4.471736190690646,15.806283959803064,5.855947013489082
-32.10449057971015,117.09819057971012,8503.0,8525.0,0.6610671936758422,14.543478260868529,22.0,202,,90.4844582498639,88.00640935446597,176.01281870893195,36.19460758995389,4.484926584960667,14.65005009133045,6.16986435086324
-32.10454097222222,117.09750277777778,8525.0,8548.0,1.0895652173913013,25.05999999999993,23.0,204,,89.6893846410118,91.19825135978026,182.39650271956052,34.752126768866034,6.303629900749922,21.28201009759487,10.273329155135734
-32.104536231884055,117.09666086956521,8548.0,8570.0,1.3458498023715229,29.608695652173502,22.0,206,,89.26728333660886,86.82256855192604,173.64513710385208,35.825577711644335,6.155398517537536,24.786742420954145,7.512643340390781
-32.1045536231884,117.09599927536232,8570.0,8592.0,0.8409090909090563,18.49999999999924,22.0,208,,91.55622192461895,89.04882121741021,178.09764243482041,36.51669723522327,6.094062648577612,24.805613260004158,7.869654705194751
-32.10427777777778,117.09522063492064,8592.0,8612.0,1.127272727272738,22.54545454545476,20.0,210,,93.61115969481962,82.77043774441857,165.54087548883714,39.785279406356864,6.514591272104107,24.415405928893545,9.296451133767187
-32.10401363636364,117.09470454545455,8612.0,8633.0,1.2292490118576938,25.814229249011568,21.0,212,,93.14742939688435,86.47843064476855,172.9568612895371,38.27876075713354,4.9573621467020805,18.795307595680637,6.150590286438469
-32.103826,117.09390200000001,8633.0,8657.0,1.3061538461538216,31.347692307691716,24.0,214,,91.65226507274774,97.2460735459765,194.492147091953,34.19309430439605,5.644565330533264,17.14248454763653,7.778426723456878
-32.103883333333336,117.09313782051282,8657.0,8682.0,1.162735042735061,29.068376068376523,25.0,216,,92.27174043164717,101.98266387075655,203.9653277415131,33.291092969478875,5.724413907005195,24.36023898650222,7.251078096827228
-32.1036938271605,117.09208518518518,8682.0,8708.0,1.1385836385836505,29.603174603174914,26.0,218,,91.91912459256385,105.6566553147902,211.3133106295804,32.16931291292248,7.772975304158802,27.25428947894694,10.881533334067575
-32.098488709677426,117.10892365591397,8838.0,8868.0,1.2733870967742043,38.20161290322613,30.0,220,,92.53441674221308,122.72758192207209,245.45516384414418,28.756661069697486,17.244981116667574,64.41151605525931,5.2526428932809335
-32.09837638888889,117.10839305555555,8868.0,8891.0,1.1282608695652145,25.949999999999935,23.0,222,,94.43766001363525,96.02640814434534,192.05281628869068,36.148475352698455,7.9656960941728485,28.70495359263735,9.569233021353012
-32.09805689655172,117.1078132183908,8891.0,8919.0,1.0512315270935955,29.434482758620675,28.0,224,,90.0489524634345,111.46905703735439,222.93811407470878,29.777117400749788,7.001767999032282,26.950075891483333,8.928236467578953
-32.09841510416666,117.10722604166666,8919.0,8950.0,0.44373167155427923,13.755681818182657,31.0,226,,89.66001270332207,122.87912800052526,245.7582560010505,27.22904510328356,7.763680187946448,25.62829713713409,8.122374578097153
-32.09818388888888,117.10618777777778,8950.0,8979.0,0.7032258064516196,20.393548387096967,29.0,228,,89.38155617514938,114.59443836364096,229.18887672728192,28.7381848935653,6.1218455975664865,22.470846477649147,8.323617589993662
