lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93660902777778,117.10337291666667,1278.0,1301.0,0.8521739130434578,19.59999999999953,23.0,56,,99.2462040794428,100.91584753723835,201.8316950744767,37.513633404657135,8.005489738627697,30.91989931763523,6.733681407698194
-32.93668266666666,117.10203066666665,1301.0,1325.0,1.0599999999999974,25.439999999999937,24.0,58,,96.78702891108672,102.69422718918425,205.3884543783685,35.65896290281918,10.091962749395393,41.18381390757994,9.32967458961959
-32.937040476190475,117.10125,1325.0,1345.0,1.4467532467532522,28.935064935065043,20.0,60,,98.07581375553897,86.71805864974517,173.43611729949035,41.10305408149573,6.389426678813965,22.614207330356745,7.385478427394514
-32.93693412698413,117.10067142857142,1345.0,1365.0,1.2636363636363208,25.272727272726417,20.0,62,,96.27988613554174,85.13010999331283,170.26021998662566,40.57917907261861,5.105181193213251,22.423394238776527,5.48895874852251
-32.93674393939394,117.1001734848485,1365.0,1386.0,0.7498588368153354,15.747035573122043,21.0,64,,95.9176723927897,89.05033486522544,178.10066973045087,39.098012380049475,5.551458925936163,19.04087382028709,7.885929587563237
-32.93660972222222,117.09992291666667,1386.0,1409.0,0.8469565217391068,19.479999999999457,23.0,66,,90.34722478216686,91.86715850846616,183.73431701693232,34.948479134683865,5.870741454010797,18.990055757233993,8.47899053288355
-32.936067901234566,117.0993660493827,1409.0,1435.0,0.19108669108671678,4.968253968254636,26.0,68,,93.47409758744632,107.44402270402877,214.88804540805754,32.604049614841465,8.304541899395947,31.255094317901733,9.959816368955329
-32.93613095238096,117.10117976190477,1473.0,1500.0,-0.0867542419266582,-2.3423645320197717,27.0,70,,101.7230399801762,121.42293479384654,242.84586958769307,33.83362392186254,6.730557898298207,27.547210600688672,4.771982074872538
-32.9213447368421,117.08590175438594,2204.0,2222.0,2.233333333333312,40.19999999999962,18.0,72,,94.72474447391366,75.37955658070028,150.75911316140056,43.114739652261434,4.4526616485693875,19.670171244390176,4.914588219641386
-32.92109561403509,117.08515350877195,2222.0,2240.0,2.3719298245613953,42.694736842105115,18.0,74,,93.14766647307628,74.12455778332652,148.24911556665305,42.63509246606939,6.044505570511601,26.455597123749705,6.3140282360843685
-32.920769047619046,117.08409761904763,2240.0,2260.0,1.637662337662278,32.75324675324556,20.0,76,,93.69243731184446,82.8423029361532,165.6846058723064,39.80973321296022,6.3242978325056685,22.50692312051891,7.008851943488887
-32.920409848484844,117.08329090909092,2260.0,2281.0,0.681535855448873,14.312252964426332,21.0,78,,97.05603997796054,90.10719969659932,180.21439939319865,39.42925340809776,5.846896928088366,20.03527719256497,5.820828066383521
-32.91960952380952,117.08290317460317,2281.0,2301.0,1.3999999999999884,27.999999999999766,20.0,80,,95.69672958182574,84.6144863926443,169.2289727852886,40.407283862098495,5.758958202614877,24.318890300322554,7.865370425391061
-32.91924035087719,117.08238508771929,2301.0,2319.0,1.3385964912280217,24.09473684210439,18.0,82,,93.87495333432103,74.70331427839098,149.40662855678195,42.85721359874571,4.05137027735218,14.222496685610182,5.635242198619793
-32.91893947368421,117.08175964912282,2319.0,2337.0,1.4842105263157153,26.715789473682875,18.0,84,,95.49701913578527,75.99411323000773,151.98822646001545,43.34690998449507,7.262682139291504,34.96908149181421,7.5164803401070115
-32.91855,117.0811924242424,2337.0,2358.0,0.3450028232636591,7.245059288536841,21.0,86,,99.7754130244546,92.63187606095163,185.26375212190325,40.20794928686376,6.986249599863304,30.201020995470007,7.204959329633648
-32.91825,117.08121666666668,2358.0,2382.0,1.2692307692307623,30.461538461538296,24.0,88,,88.65362494731862,94.06441755587153,188.12883511174306,33.31267891174275,11.664677342505327,41.57794218645767,11.071106241117825
-32.91785507246377,117.08140942028987,2382.0,2404.0,1.5770750988141804,34.69565217391197,22.0,90,,93.64154870971136,91.07703828624534,182.15407657249068,37.13577768327683,6.462728061937434,24.94845242115549,7.265345049866909
-32.78498787878788,117.09351515151515,2943.0,2964.0,1.5330321852060262,32.19367588932655,21.0,92,,97.751431391851,90.75280375187458,181.50560750374916,39.63006138671924,7.997869133128452,30.16927010812148,7.991083788659933
-32.784346875,117.092909375,2964.0,2979.0,1.154411764705865,17.316176470587973,15.0,94,,116.87989098909848,77.50838499565376,155.0167699913075,54.195387753566116,18.439011756625778,69.39765152522558,19.94580010852109
-32.783802941176475,117.09263039215686,2979.0,2995.0,1.22549019607852,19.60784313725632,16.0,96,,111.16122723786025,78.63048353363064,157.26096706726128,51.02651105120581,10.084814661089423,36.80960258375413,11.678584858235334
-32.78318684210526,117.09250175438596,2995.0,3013.0,2.075438596491181,37.35789473684126,18.0,98,,108.1419798113382,86.05665321359213,172.11330642718426,46.906945908587545,12.210779126672929,45.82739825623173,13.735165249784798
-32.69444523809524,117.0804507936508,3389.0,3409.0,1.962337662337641,39.24675324675282,20.0,100,,107.96961751032153,95.46610183616072,190.93220367232144,43.844615701635924,9.218220841331124,42.10460411560114,10.141345776386204
-32.69469057971015,117.07946739130432,3409.0,3431.0,1.0158102766797894,22.347826086955365,22.0,102,,109.60371743489254,106.60205973395306,213.2041194679061,41.55254983741818,11.325531359294827,44.96580324166376,8.105327621342601
-32.694969841269845,117.07848095238093,3431.0,3451.0,1.5454545454545434,30.909090909090867,20.0,104,,105.42854185251568,93.21929765999244,186.43859531998487,43.16327029903729,6.708039202017046,24.656486251303875,7.843952525492688
-32.69527391304348,117.07738478260869,3451.0,3473.0,1.1798418972331999,25.956521739130398,22.0,106,,105.08942956511147,102.21140222330314,204.42280444660628,40.359705270388154,12.934484667884739,50.52495676438797,11.454829052451473
-32.54953260869566,117.08731811594204,3970.0,3992.0,1.3023715415019668,28.65217391304327,22.0,108,,98.84351090303774,96.13653715585399,192.27307431170797,38.63689052314934,8.365561326264219,35.90697537809774,10.255215385976934
-32.54873333333333,117.0874875,3992.0,4015.0,-0.5500000000000016,-12.650000000000038,23.0,110,,100.3600846583885,102.04846720488423,204.09693440976847,37.82295377663984,6.797639553148729,30.7176489666492,8.185221663302022
-32.5490282051282,117.08835128205129,4059.0,4084.0,0.667350427350465,16.683760683761626,25.0,112,,95.69098090168895,105.7617543042774,211.5235086085548,34.254387274821816,8.542188242159341,27.80010747293431,8.788145402207721
-32.549019871794876,117.0882391025641,4084.0,4109.0,0.4772649572649568,11.931623931623921,25.0,114,,96.60334384811496,106.77013675439953,213.54027350879906,34.50777211616081,10.195994604842225,44.077411989607825,7.576384221178007
-32.52225317460317,117.07961507936508,4214.0,4234.0,2.168831168831162,43.376623376623236,20.0,116,,95.98267749003845,84.8673198540823,169.7346397081646,40.49168187000666,6.063610816078776,23.138992998940736,7.920601232265115
-32.52176086956523,117.0786507246377,4234.0,4256.0,1.9841897233201529,43.65217391304336,22.0,118,,89.80027122515462,87.34095978957707,174.68191957915414,35.987597215612006,7.723816161237994,39.07745257676016,8.613080443969519
-32.521209090909096,117.07801515151513,4256.0,4277.0,1.7278373800112634,36.28458498023653,21.0,120,,94.91321676025545,88.1177944041919,176.2355888083838,38.80312847069743,4.985608009077091,22.56822106244332,6.042753543573089
-32.520802898550734,117.07745434782609,4277.0,4299.0,1.3517786561264382,29.73913043478164,22.0,122,,90.82246152678799,88.33515591854432,176.67031183708863,36.29647319563036,6.303247217446617,23.093319548762576,8.597104820078417
-32.52018333333333,117.07670362318841,4299.0,4321.0,1.2055335968379215,26.521739130434273,22.0,124,,96.16020896074075,93.52672135187002,187.05344270374005,37.87022364735864,10.636574985905042,43.08163332675561,14.414829052307798
-32.51931376811594,117.07613550724638,4321.0,4343.0,1.370553359683766,30.15217391304285,22.0,126,,94.49507485417368,91.9071893720469,183.8143787440938,37.38628727731015,8.060117743864625,29.34684133058438,9.726147541683236
-32.51897196969696,117.07544999999999,4343.0,4364.0,2.1654432523997267,45.47430830039426,21.0,128,,96.72597781442471,89.80076871828238,179.60153743656477,39.333534373141255,6.397765476702397,24.474187685064383,8.197087078719537
-32.51906212121212,117.07526818181817,4364.0,4385.0,1.0355731225296245,21.747035573122115,21.0,130,,97.98700138846773,90.97150784007445,181.9430156801489,39.69782380601314,5.008628305349272,19.235425636252828,7.114686128531356
-32.518855555555554,117.07459444444446,4385.0,4408.0,0.22695652173912786,5.219999999999941,23.0,132,,105.08210926239546,106.84993159765449,213.69986319530898,39.10586480844723,9.03686835720384,31.331990429568258,11.949891123843297
-32.51851818181819,117.07314015151518,4408.0,4429.0,0.808582721626153,16.98023715414921,21.0,134,,110.38784666014598,102.48450014385568,204.96900028771137,43.08255612338734,6.911655338365827,25.514820690650765,6.201896245487464
-32.51841893939393,117.07182575757575,4429.0,4450.0,2.330886504799508,48.94861660078967,21.0,136,,109.01502275862457,101.20996516931164,202.4199303386233,42.725008158866665,8.571990470657845,31.501505881415515,10.907627229883879
-32.51805438596491,117.07157456140351,4450.0,4468.0,1.6578947368420693,29.842105263157247,18.0,138,,102.79228055644333,81.79949781123439,163.59899562246878,45.45489355329223,5.600264255836281,19.016028468661936,4.944662410621964
-32.517922727272726,117.07114242424241,4468.0,4489.0,1.844155844155809,38.72727272727199,21.0,140,,97.53434299077804,90.55125804784898,181.10251609569795,39.56749750192445,8.19046451922421,31.167082314731083,12.669503452345179
-32.51745303030304,117.07094015151512,4489.0,4510.0,1.3246753246753078,27.818181818181465,21.0,142,,97.45350651949154,90.47620915792274,180.95241831584548,39.54417190890259,6.572804991540947,29.452618631512667,7.1319475747685175
-32.51732826086956,117.07034565217391,4510.0,4532.0,0.944664031620584,20.782608695652847,22.0,144,,99.91488309096432,97.17856825340768,194.35713650681535,38.938501634189464,6.535247175121009,23.429403151384232,8.486640308438147
-32.51734420289855,117.06971739130438,4532.0,4554.0,1.5207509881422114,33.456521739128654,22.0,146,,94.19965288500167,91.61985796448671,183.23971592897342,37.29976957458548,6.575993390584866,22.799627262075354,8.856687901808602
-32.517024404761905,117.06908869047618,4554.0,4581.0,1.1349206349206624,30.642857142857885,27.0,148,,101.12204222255272,120.70554656449961,241.41109312899923,33.67677572422977,7.69472388793218,24.868242492458247,9.151655817161767
-32.51657160493827,117.06792530864199,4581.0,4607.0,1.067765567765572,27.761904761904873,26.0,150,,101.22586669440548,116.35431205071475,232.7086241014295,34.709192535247745,7.2559746917705645,28.788634332150686,7.573725785313152
-32.5865553030303,117.03393636363639,4927.0,4948.0,2.1468097120270677,45.08300395256842,21.0,152,,93.02075814983334,86.36082857325982,172.72165714651965,38.24085000372032,11.565641404430862,56.19909755763138,12.891766325727815
-32.586188194444446,117.03369027777778,4948.0,4971.0,1.5669565217390948,36.03999999999918,23.0,154,,99.01511627581586,100.68087208628947,201.36174417257894,37.44913784400612,6.703273298539236,22.971963296141013,7.773213692779763
-32.585594642857146,117.03311726190475,4971.0,4998.0,2.2238642583470436,60.04433497537018,27.0,156,,94.19528283243116,112.43733659040424,224.8746731808085,31.827401847479223,8.222444685486503,35.90977888219021,10.83984169555028
-32.58508888888889,117.03242708333333,4998.0,5021.0,2.6143478260869526,60.12999999999991,23.0,158,,93.4613885226876,95.03371259644747,190.06742519289494,35.865329153412034,5.213356974273181,20.41559993784701,6.212452432669623
-32.58427681159421,117.03198985507248,5021.0,5043.0,2.1739130434781817,47.82608695652,22.0,160,,93.9861346983607,91.41218728488492,182.82437456976984,37.23711414347397,5.073771656849891,21.252744379193505,6.327856859239383
-32.58361031746031,117.03151746031747,5043.0,5063.0,1.4467532467532012,28.935064935064023,20.0,162,,95.9440443448964,84.83316065399038,169.66632130798075,40.480291614074694,6.694417422678192,30.215938222204954,8.005977869134993
-32.58327023809523,117.0311869047619,5063.0,5090.0,1.297482211275318,35.03201970443359,27.0,164,,100.64168989203036,120.13216820578702,240.26433641157405,33.5510006217703,11.608462737206768,46.91149104694712,11.488196993162555
-32.58371419753087,117.02972345679011,5090.0,5116.0,1.8443223443223873,47.95238095238207,26.0,166,,100.41752665617277,115.42516368060932,230.85032736121863,34.49447133649893,6.576637245660748,22.900572782214983,7.555629061355149
-32.58358166666667,117.02874250000002,5116.0,5135.0,2.767669172932276,52.58571428571325,19.0,168,,101.44425458620324,85.21159354101985,170.4231870820397,43.52847257285602,5.6245369787530946,23.327948775660833,5.243711380201063
-32.58320634920635,117.02865793650794,5135.0,5155.0,2.489610389610367,49.792207792207336,20.0,170,,104.49658897223838,92.39527039540988,184.79054079081976,42.909504794659505,8.812502715270732,38.71637723303378,9.891151953979906
-32.73179603174603,116.97536507936506,5779.0,5799.0,2.615584415584422,52.31168831168844,20.0,172,,99.18002474014632,87.69439551872644,175.38879103745288,41.42106325838474,8.209646032703404,29.379789089916983,7.805434835730698
-32.73163636363636,116.97462272727272,5799.0,5820.0,1.911349520045151,40.13833992094817,21.0,174,,103.17799400043282,95.79084528693635,191.5816905738727,41.157688725238685,7.59697629362629,29.09752694316447,9.134560829769121
-32.7313717948718,116.97380448717948,5820.0,5845.0,1.8882051282051429,47.205128205128574,25.0,176,,104.37339193732208,115.35792537564294,230.71585075128587,36.60409687769258,5.4028932245803665,18.759597016180027,6.474435988789082
-32.73111111111111,116.97252407407407,5845.0,5871.0,2.515873015873063,65.41269841269964,26.0,178,,101.95346332760235,117.19064972280027,234.38129944560055,34.901517232787775,7.435698405461042,30.361438135807457,8.170100309482116
-32.73092777777778,116.97165370370372,5871.0,5897.0,1.6452991452991708,42.77777777777844,26.0,180,,111.06586327710298,127.66491941175232,255.32983882350464,37.23496214425938,6.577400489269487,30.242233142795584,5.359259847693072
-32.73135860215054,116.96916075268818,5897.0,5927.0,2.119354838709722,63.58064516129166,30.0,182,,107.82608634785392,143.0087886376207,286.0175772752414,32.59714256572301,13.184175653769973,50.088759948464386,6.872114063463974
-32.731069565217396,116.9685043478261,5927.0,5949.0,0.17687747035571957,3.8913043478258307,22.0,184,,114.93131289268074,111.783751217792,223.567502435584,42.905792253929626,6.340021060727577,25.181094170567405,6.724381242472103
-32.78150654761905,116.94276488095238,6189.0,6216.0,2.307334428024119,62.29802955665121,27.0,186,,99.31975821447982,118.55422849894755,237.1084569978951,33.20296972556944,12.251470787832552,45.711187800822934,11.229855161015081
-32.78096166666667,116.94219749999999,6216.0,6235.0,2.6345864661653713,50.057142857142054,19.0,188,,92.0051300420427,77.2828759677975,154.565751935595,40.74565029552208,6.043112132251855,23.74046978097368,7.624242059015426
-32.78066851851851,116.94158055555557,6235.0,6252.0,2.0908152734777423,35.54385964912162,17.0,190,,100.78491723560717,75.74641723378485,151.4928344675697,46.526676851199575,8.728025836155526,33.482145722381816,9.600114298930682
-32.94131896551724,117.08521896551726,8197.0,8225.0,-2.0315270935960785,-56.8827586206902,28.0,192,,103.3964768009326,127.99158074231593,255.98316148463186,33.304350879508995,8.682800123132331,33.4235324678037,11.047987898681308
