lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.383775925925924,117.39945370370368,4813.0,4845.0,2.4999999999999916,79.99999999999973,32.0,48,,106.71585847229456,150.9720567303182,301.9441134606364,30.68140843927556,3.2479566210174293,9.831279504640573,2.2200099321366293
-32.383138888888894,117.39879814814816,4845.0,4877.0,1.6041666666666634,51.33333333333323,32.0,50,,107.94800762178978,152.71519119937278,305.43038239874556,30.970844031694067,3.6432603334171945,11.53322132027548,3.3519337295762495
-32.38235,117.39869074074075,4877.0,4909.0,1.8791666666666555,60.13333333333298,32.0,52,,108.66450197593285,153.72882336078882,307.45764672157765,31.138348533321146,1.99820191936746,6.449716725418639,2.2753605371422294
-32.37882916666666,117.39251875,4969.0,4997.0,3.166666666666693,88.66666666666741,28.0,54,,111.37480439960312,137.86772732514297,275.73545465028593,35.28630158013456,1.9235670651829728,5.601903698064554,1.6915025906198327
-32.3783962962963,117.3931037037037,4997.0,5029.0,2.9708333333333283,95.0666666666665,32.0,56,,111.81451644596217,158.1851822382658,316.3703644765316,31.86777949622439,2.45761982560335,7.047641764771001,2.1859617627719916
-32.53124814814815,117.35464444444445,5569.0,5601.0,1.2666666666666628,40.53333333333321,32.0,58,,111.10916963407166,157.18732062309707,314.37464124619413,31.70543516136596,4.899715803352022,13.861381276263923,4.705880029206454
-32.57930370370371,117.33550370370371,5873.0,5905.0,2.6416666666666475,84.53333333333272,32.0,60,,109.93434361910367,155.525281800385,311.05056360077,31.433768132636846,3.400459763908308,9.475834339648426,3.075659164097258
-32.57926481481481,117.33630925925925,5905.0,5937.0,2.3999999999999972,76.79999999999991,32.0,62,,110.62592147191907,156.50366432312677,313.00732864625354,31.593880398016967,1.7746648567973808,5.187666821945392,1.7546815451299398
-32.579100000000004,117.33753148148149,5937.0,5969.0,1.970833333333338,63.06666666666682,32.0,64,,112.25907122740794,158.81409860219676,317.62819720439353,31.96980648488042,2.856850070323157,8.560399541105198,2.1595389662674322
-32.577955555555555,117.34062037037039,6045.0,6077.0,2.2416666666666387,71.73333333333244,32.0,66,,113.33063146962884,160.33004624104302,320.66009248208604,32.214803712220885,1.3950156286065079,4.610411785203322,1.3862326523174013
-32.87857708333334,117.28741666666667,7073.0,7101.0,3.0148809523809517,84.41666666666664,28.0,68,,110.56033000837512,136.85951246103195,273.7190249220639,35.088247625577075,2.6333924381801848,6.238276232323869,2.3526205196887866
-32.87792777777778,117.28838703703703,7101.0,7133.0,2.1416666666666524,68.53333333333288,32.0,70,,108.7494967597271,153.8490663828144,307.6981327656288,31.15817977855898,2.920730116170447,8.396910843401763,2.2140999320325037
-32.87670416666667,117.28905624999999,7133.0,7161.0,2.3273809523809708,65.16666666666718,28.0,72,,110.27707997924894,136.50888524340476,273.0177704868095,35.01914392807781,3.22980788549324,7.426607749580981,2.732705166646285
-32.875861111111114,117.29003333333334,7161.0,7193.0,2.0708333333333244,66.26666666666638,32.0,74,,111.13126596925622,157.2185805428201,314.4371610856402,31.710529558738568,2.2411744606144914,5.6747982257004566,1.8332611262524006
-32.875255555555555,117.29055370370371,7193.0,7225.0,2.062499999999981,65.99999999999939,32.0,76,,112.43601517016529,159.06442307455234,318.1288461491047,32.01035281930682,2.2438610306596614,6.966195832185875,2.1759626974942785
-33.09295925925926,117.26425740740741,7921.0,7953.0,1.541666666666663,49.333333333333215,32.0,78,,114.18518497458273,161.5389921472645,323.077984294529,32.40924416181851,3.6863929679083376,8.999387285752078,2.684281079012614
-33.0934,117.27052037037038,8065.0,8097.0,1.612499999999999,51.599999999999966,32.0,80,,116.4478292498104,164.73997899936285,329.4799579987257,32.92004792255152,4.7366551655230245,14.07400825512956,2.2450564418519305
-33.09294259259259,117.27096666666668,8097.0,8129.0,2.183333333333306,69.8666666666658,32.0,82,,115.67564626759761,163.64756354522413,327.29512709044826,32.74637982140176,1.8763226286407257,5.50180069707703,1.3370091010112262
-33.092107407407404,117.27128148148148,8129.0,8161.0,2.0166666666666755,64.53333333333362,32.0,84,,116.64995537995226,165.02592897927497,330.05185795854993,32.965395021694576,1.3319581646789582,3.4696345514823186,1.544902743134109
-32.8130925925926,117.12937962962964,9189.0,9221.0,2.2458333333333305,71.86666666666657,32.0,86,,114.50791246480009,161.99555815028435,323.9911163005687,32.48245875261855,1.8736796165882883,5.589707014521963,1.6017112597128755
-32.81252407407407,117.13078703703702,9221.0,9253.0,2.4624999999999657,78.7999999999989,32.0,88,,116.25895235613642,164.47277285479345,328.9455457095869,32.87763125050494,4.020663186727856,9.963910483195853,4.31696729976979
-32.52551666666667,117.04492592592594,10407.0,10439.0,1.5833333333333246,50.66666666666639,32.0,90,,113.43368257887049,160.47583373817113,320.95166747634227,32.238295664486934,9.817134575275457,26.525518076735725,8.849959883823882
