lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.985121666666664,117.00285777777778,5266.0,5295.0,0.16106785317020852,4.670967741936047,29.0,48,,108.60684377210524,139.2428236550704,278.4856473101408,33.67538328309487,6.975880920904869,30.51622722033334,7.851496955702268
-31.98590287356322,117.0025735632184,5295.0,5323.0,1.5807881773398968,44.26206896551711,28.0,50,,112.81671464026843,139.65262732078403,279.30525464156807,35.634564646381,6.725531846191834,23.79736668271381,6.103610329186605
-31.985699999999998,117.00166369047619,5323.0,5350.0,1.6267104542966873,43.921182266010554,27.0,52,,114.82926270432368,137.067335782432,274.134671564864,37.11310672075043,8.076046283108239,27.944634652388025,11.005072937896996
-31.985792261904756,117.00101547619047,5350.0,5377.0,0.9028461959496833,24.37684729064145,27.0,54,,109.79662921122583,131.06007205345935,262.1201441069187,35.885429276510656,5.833470144475404,21.430781082870677,8.609966603242354
-31.985675268817204,117.00038172043013,5377.0,5407.0,0.5895161290322483,17.68548387096745,30.0,56,,104.24162816352595,138.25475331810406,276.50950663620813,31.72431481651842,7.227456928847929,26.26162581245681,9.598652774773113
-31.98599615384615,117.00010512820515,5407.0,5432.0,1.1473504273504673,28.683760683761683,25.0,58,,113.08335157031323,124.98454433204162,249.96908866408324,38.82576137602617,8.438814010098003,35.361869092605914,10.525292993036368
-31.98609388888889,116.99958333333333,5432.0,5461.0,0.21179087875421848,6.141935483872336,29.0,60,,115.24874526598067,147.75828259232372,295.51656518464745,35.261999443500244,7.479069531064328,28.864174682480837,7.686848395984072
-31.987085632183906,116.99796206896552,5495.0,5523.0,1.780295566502493,49.848275862069805,28.0,62,,117.04471620468055,144.8863511414898,289.7727022829796,36.63845707374051,6.834982812666215,26.51971563245205,7.861626257277582
-31.98678222222222,116.99767944444446,5523.0,5552.0,0.8313681868742837,24.109677419354227,29.0,64,,110.47876842907334,141.6427836009899,283.2855672019798,34.128661100291666,7.007378006668784,31.158324762057063,8.580670314298429
-31.987192473118274,116.99756344086022,5552.0,5582.0,0.5677419354838923,17.032258064516768,30.0,66,,113.11328697245254,150.02115625864926,300.0423125172985,33.85417737646438,7.622428347002543,30.963459904579484,10.300090029324355
-32.0227575,117.00814666666665,5790.0,5814.0,0.44358462306543117,10.646030953570348,24.0,68,,106.93206431273337,113.45844406927984,226.91688813855967,38.40361911403199,8.457248821591094,29.180740637145565,8.066170273198047
-32.02326888888889,117.00800111111111,5814.0,5843.0,-0.5034482758620888,-14.600000000000577,29.0,70,,106.98825425670883,137.16766000391777,274.33532000783555,33.279556776691145,8.988068403347057,39.39478554083575,11.655236216852284
-32.03857708333334,117.00753541666667,5921.0,5941.0,2.5564471499723673,51.12894299944735,20.0,72,,109.45672090514813,96.780989926024,193.561979852048,44.2362776366414,11.485114016605603,46.196989382440684,13.857649837650495
-32.038230666666664,117.006674,5941.0,5965.0,2.9161538461538448,69.98769230769227,24.0,74,,114.34905852096234,121.32811934343715,242.6562386868743,40.287132876849824,12.310491266071796,52.434271371221264,14.97757948548336
-32.03793066666667,117.00615466666667,5965.0,5989.0,2.8453846153846434,68.28923076923144,24.0,76,,105.41089105436735,111.84442911349211,223.68885822698422,38.00465762260983,9.45731223586937,31.791491656231116,12.092273718817966
-32.03791217948718,117.00553205128206,5989.0,6014.0,1.7370940170940559,43.4273504273514,25.0,78,,109.47284523036821,120.99405869963276,241.98811739926552,37.920976426255784,7.5830589316474,25.523104464876035,11.052437133528244
-32.03755773809524,117.00479107142858,6014.0,6041.0,1.8366174055829405,49.588669950739394,27.0,80,,117.87597963238014,140.70408622719657,281.40817245439314,37.837548565765914,7.9845787546138665,32.76504925524326,9.555484009859864
-32.03715925925926,117.00432222222224,6041.0,6067.0,1.3241758241758594,34.42857142857235,26.0,82,,123.55831914964538,142.02440238127593,284.04880476255187,40.21408977567471,8.481742738641717,30.463700748002577,10.55266922298677
-32.037583888888896,117.00307111111108,6100.0,6129.0,1.4718576195772743,42.68387096774096,29.0,84,,120.26537969596183,154.19001671712326,308.3800334342465,36.42068389808537,8.938893497327483,44.40614098739666,9.306725064209418
-32.0377129032258,117.00232526881719,6129.0,6159.0,-0.10645161290322745,-3.1935483870968238,30.0,86,,126.00612452350076,167.12081314806701,334.24162629613403,36.76973592120345,6.950278380095912,29.991114345725855,8.8602367969823
-32.03767833333333,117.00146055555555,6159.0,6188.0,0.06607341490544834,1.9161290322580018,29.0,88,,124.38414279196132,159.47060662779856,318.9412132555971,37.34686630035508,9.121241458713744,41.91917912376975,11.64887911691659
-32.03807611111111,117.00077555555553,6188.0,6217.0,-0.09922135706340146,-2.877419354838642,29.0,90,,118.10854962842917,151.42478481905258,302.84956963810515,35.926671118728706,5.913459509322778,20.85078689709291,7.140247855853572
-32.0436608974359,117.00135705128206,6310.0,6335.0,1.2806837606837589,32.017094017093974,25.0,92,,114.68813806602313,126.75822282787044,253.51644565574088,39.22069404654874,11.686927081767617,56.15030440552903,14.166891753086025
-32.043678735632184,117.000941954023,6335.0,6363.0,0.7118226600984869,19.931034482757635,28.0,94,,116.5447615889735,144.26747143162345,288.5349428632469,36.521085091017824,6.776139065101244,26.302329370278066,8.76574584824471
-32.04364102564103,117.00008974358973,6363.0,6388.0,1.264957264957297,31.623931623932428,25.0,96,,118.31065729653461,130.76198561940762,261.52397123881525,40.0960868730279,7.081816829950454,28.76887078122618,9.308665773449329
-32.043827604166665,116.999609375,6388.0,6419.0,0.6946480938416646,21.534090909091603,31.0,98,,118.54217260946655,162.46215411253547,324.92430822507094,34.22862482268416,7.185550353431969,25.808597285356168,8.160420121256102
-32.0439609375,116.9994640625,6419.0,6450.0,0.4133064516129195,12.812500000000504,31.0,100,,123.72961651643637,169.57155064975538,339.14310129951076,35.37861207767994,9.173575325503997,37.783231568800545,10.149933504765782
-32.044459374999995,116.9990703125,6450.0,6481.0,1.2373533724340613,38.3579545454559,31.0,102,,118.1246111985785,161.88988582358965,323.7797716471793,34.13465808725736,7.381918382902653,26.170220800687517,9.818679530700447
-32.04494722222222,116.99958055555557,6548.0,6577.0,0.16062291434927303,4.658064516128918,29.0,104,,113.3900125600752,145.3752358026261,290.7504716052522,34.82405741101872,8.168636328407466,30.59679369908976,10.399551944921772
-32.04618722222222,117.00106277777776,6610.0,6639.0,0.9793103448275936,28.400000000000215,29.0,106,,113.43024753776452,145.42682032261192,290.85364064522383,34.833587063697316,6.881899189594278,31.15029771767322,8.333314822554517
-32.046440625,117.0016796875,6639.0,6670.0,0.6422287390029812,19.909090909092416,31.0,108,,109.9120162514112,150.63451706663156,301.2690341332631,32.24373830273129,7.865698568142895,29.304181032476514,11.799325959617276
-32.046194623655914,117.0019569892473,6670.0,6700.0,0.23669354838710624,7.100806451613187,30.0,110,,113.68712138816029,150.78222779011708,301.56445558023415,33.98843772072866,8.297516308271064,48.13552995662189,8.617453418944692
-32.16009880952381,117.07213333333333,7181.0,7208.0,0.8018609742748143,21.650246305419987,27.0,112,,121.58500100288084,145.13140436581153,290.26280873162307,38.7006554347313,7.07693787811898,32.18487514428793,8.423555810701556
-32.16030679012346,117.07257654320986,7208.0,7234.0,1.0164835164835213,26.428571428571555,26.0,114,,117.7522046373297,135.35055031332917,270.70110062665833,38.860371539936665,6.207249826868826,22.728165219934528,7.116330224003571
-32.160478,117.07280133333332,7234.0,7258.0,1.539230769230796,36.9415384615391,24.0,116,,114.28854075473306,121.26390799916868,242.52781599833736,40.272172740401444,11.51967668009911,67.31408455228501,12.610195524553465
-32.16035061728395,117.07292901234567,7258.0,7284.0,0.43711843711846626,11.365079365080122,26.0,118,,114.07717954116204,131.12628401858248,262.25256803716496,37.97593370087062,7.491358555109757,30.836059015670358,10.090578901641374
-32.16077552083333,117.07353177083334,7284.0,7315.0,0.3040689149560486,9.426136363637507,31.0,120,,121.58630244934128,166.6341367942904,333.2682735885808,34.90735677043112,8.675251068734381,44.64988943721663,10.71777379300235
-32.16178535353536,117.07372171717172,7315.0,7347.0,0.40073529411762887,12.823529411764124,32.0,122,,123.61898227823814,174.88508524063118,349.77017048126237,34.50056865620061,6.752068587873072,25.60907253922224,7.76029086015903
-32.1618064516129,117.07387903225806,7347.0,7377.0,0.9298387096773983,27.89516129032195,30.0,124,,123.22226807360852,163.42860885757864,326.8572177151573,36.15793724500155,6.784578437965258,26.602150970861523,8.204399164563611
-32.16177096774194,117.0744801075269,7377.0,7407.0,0.6471774193548594,19.415322580645782,30.0,126,,119.95616020705705,159.09679876063706,318.1935975212741,35.427785183892226,5.513026806622408,22.33014311631271,7.281378109015567
-32.161975,117.07514642857141,7407.0,7434.0,1.0944170771757225,29.549261083744508,27.0,128,,116.25006416135953,138.76329259522768,277.52658519045536,37.45268976147762,5.997451348312373,28.730438175284103,7.114747169197994
-32.16235505050505,117.07500858585858,7434.0,7466.0,0.7055481283422151,22.577540106950885,32.0,130,,129.55848703203299,183.28776560582463,366.57553121164926,35.76588383895639,8.057412584825363,43.77239343287439,9.348214297735806
