lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13048333333334,116.95937971014492,953.0,975.0,2.528656126482173,55.63043478260781,22.0,28,,103.79680439092186,100.95417747529743,201.90835495059486,40.010142986502075,5.682780745711834,22.13091798021311,5.720451581496555
-32.15036444444444,116.96537,1106.0,1129.0,2.8415492957746347,65.3556338028166,23.0,30,,102.44164121425075,104.1650423019367,208.3300846038734,38.394113314265546,7.3373379456951415,25.911196612286123,8.30884981017233
-32.14971612903226,116.96520591397847,1129.0,1159.0,2.847983870967732,85.43951612903196,30.0,32,,102.31015174180936,135.6930531515904,271.3861063031808,31.247051174307988,6.711926203021632,25.34134730032245,7.56029811231053
-32.148113888888886,116.96635611111112,1159.0,1188.0,2.2700778642936443,65.83225806451568,29.0,34,,104.01546601287487,133.35630323464613,266.71260646929227,32.54311624609536,6.802098085915084,25.923440876992235,6.7974192307927455
-31.91735396825397,117.04616428571428,2100.0,2120.0,2.6831168831168597,53.662337662337194,20.0,36,,96.55555842462724,85.37385781265401,170.74771562530802,40.660131965376706,9.676178703612644,45.996667706746734,7.7477742984771085
-31.917267543859644,117.04624999999999,2120.0,2138.0,2.4578947368420714,44.242105263157285,18.0,38,,98.57079878408965,78.44014935502227,156.88029871004454,44.2536421591986,4.091631007228347,13.081804505869577,4.094673429030648
-31.916663636363626,117.04645151515155,2138.0,2159.0,2.3523433088650396,49.39920948616583,21.0,40,,97.39127450083177,90.41843271315771,180.83686542631543,39.5262039941913,5.309624271527907,19.939767958263086,6.853358067959332
-31.916070666666666,117.046394,2159.0,2183.0,1.9600000000000104,47.04000000000025,24.0,42,,100.90358847955858,107.06203254821449,214.12406509642898,36.796623534384665,4.798720029901515,18.644505666635336,5.62462685294433
-31.916034666666665,117.04603866666666,2183.0,2207.0,1.5023076923077106,36.05538461538505,24.0,44,,104.74716913048992,111.14019828000174,222.28039656000348,37.82920832681687,7.473976195271916,27.298438382225363,8.206800602793209
-31.91586515151515,117.04532196969696,2207.0,2228.0,2.0327498588368114,42.68774703557304,21.0,46,,103.05924737545583,95.6806004649497,191.3612009298994,41.124997938814126,4.97445197242315,17.67810967446155,5.500107992322199
-31.915477272727276,117.04499166666669,2228.0,2249.0,1.596273291925453,33.52173913043451,21.0,48,,100.35964398544745,93.17427832548945,186.3485566509789,40.372951396609466,4.551299506158606,13.479452931132698,5.9094912019137595
-31.9145,117.04473402777778,2249.0,2272.0,2.2413043478260675,51.54999999999955,23.0,50,,99.6788955682398,101.35581830205616,202.71163660411233,37.634096493399056,7.535888221069335,31.42624263989411,5.487724691913261
-31.914591397849463,117.04442043010752,2272.0,2302.0,1.585483870967743,47.56451612903229,30.0,52,,101.18796405338574,134.20470550417798,268.40941100835596,30.96752319536132,15.697820191433316,55.069172674240164,9.25274546273246
-31.78495942028985,117.07561159420291,2884.0,2906.0,2.145256916996017,47.19565217391238,22.0,54,,96.00926063712828,93.3799069683156,186.7598139366312,37.826613124616244,12.162360560641789,53.0859261741833,9.132663330262123
-31.783991228070178,117.07635701754388,2906.0,2924.0,2.8631578947368053,51.536842105262494,18.0,56,,95.51216199881051,76.00616353752288,152.01232707504576,43.35144475096924,8.170309027377407,26.370096740788494,6.612535142420474
-31.783304629629626,117.07664074074074,2924.0,2941.0,3.291021671826592,55.94736842105206,17.0,58,,94.17488480065283,70.77854814702026,141.55709629404052,44.58407972946328,4.307842240022815,16.08595366471897,5.605579786572774
-31.782637254901964,117.07676764705883,2941.0,2957.0,4.397058823529461,70.35294117647138,16.0,60,,96.52841607629843,68.27988696610699,136.55977393221397,47.02628265948603,4.878341769731527,15.951895647405067,5.683210761519912
-31.781963888888885,117.07701296296298,2957.0,2974.0,4.124871001031978,70.12280701754362,17.0,62,,95.89835644433437,72.07384912849267,144.14769825698534,45.10360334433522,5.407938090142117,20.915935412281932,6.135693226596952
-31.781400980392156,117.07710098039216,2974.0,2990.0,3.2401960784314183,51.84313725490269,16.0,64,,94.63092970148247,66.93768991721151,133.87537983442303,46.45859551327306,4.615432749847359,14.320139959965665,5.153154474595551
-31.780953921568624,117.07721176470588,2990.0,3006.0,2.9730392156863035,47.568627450980856,16.0,66,,95.10657113344173,67.27413740625873,134.54827481251746,46.60202210244781,5.344156299049186,20.88266920227168,3.9378580698848507
-31.78042843137255,117.07725588235293,3006.0,3022.0,4.061274509803962,64.98039215686339,16.0,68,,96.51774390002188,68.27233794562716,136.54467589125431,47.02312308283134,3.8488494418052284,14.5828680657322,5.01547993022215
-31.779787037037035,117.07736296296295,3022.0,3039.0,3.1093911248709283,52.85964912280578,17.0,70,,94.80268808471175,71.25038312788251,142.50076625576503,44.77441072761995,3.6521141978702385,12.76082885774683,4.7703033925612335
-31.77906315789474,117.0775640350877,3039.0,3057.0,3.0807017543859336,55.45263157894681,18.0,72,,96.39840961841846,76.71141698484303,153.42283396968605,43.61566836278407,6.002512007839351,17.38023741661378,7.609816604495381
-31.778409999999997,117.077665,3057.0,3076.0,3.193233082706658,60.6714285714265,19.0,74,,96.43140869211264,81.00088108072926,162.00176216145852,42.081086131672365,4.867966473434158,20.415210124587645,6.454013719472311
-31.777618333333333,117.07747166666668,3076.0,3095.0,3.743609022556341,71.12857142857048,19.0,76,,96.342570994261,80.92625879845873,161.85251759691747,42.05482019351476,5.117539571439043,16.369318461152126,6.980775758851887
-31.776747500000006,117.07681166666669,3095.0,3114.0,4.6308270676691246,87.98571428571337,19.0,78,,97.56243019895679,81.95092152728267,163.90184305456535,42.4135925924304,5.246310900266173,18.851389799774026,5.838009140120204
-31.776062500000002,117.07596750000002,3114.0,3133.0,3.6924812030074783,70.15714285714209,19.0,80,,99.074639388133,83.22115368880523,166.44230737761046,42.85271891293659,5.266286541260763,22.42006768604024,6.53438233414143
-31.775766666666673,117.07567539682543,3133.0,3153.0,3.71298701298698,74.2597402597396,20.0,82,,102.0300844549707,90.21440158384522,180.42880316769043,42.22768030750647,7.916280970416982,24.890140316026503,8.765266127216197
-31.701595833333332,117.11408055555556,3467.0,3494.0,3.520943796394462,95.06548250265047,27.0,84,,103.89060964620775,124.0102804951838,248.0205609903676,34.39455738459604,14.083512682807532,53.33636604498543,11.439360164544253
-31.700542,117.11457133333333,3494.0,3518.0,2.9292307692307333,70.3015384615376,24.0,86,,96.42757888126688,102.31283886224854,204.62567772449708,35.55804821127194,10.76174516270502,48.56940966575804,9.55783372287717
-31.700628333333334,117.11519083333333,3518.0,3537.0,2.8804511278194975,54.728571428570454,19.0,88,,96.80814853153758,81.31733667694547,162.63467335389095,42.19223256239154,4.3893331201522505,14.11804822847948,5.9882315338515
-31.648079166666662,117.14207638888888,3735.0,3758.0,3.1478260869565333,72.40000000000026,23.0,90,,100.06017153119677,101.74350856491581,203.48701712983163,37.73992259570676,7.939235409945982,36.0044318381844,7.252358228195397
-31.49971464646465,117.22671767676766,4252.0,4284.0,1.5414438502673464,49.326203208555086,32.0,92,,100.2734413886727,141.85790095860182,283.71580191720363,29.139634737590043,15.270374062254087,63.93992662014922,11.61566313773269
-31.499468333333333,117.2261725,4284.0,4303.0,2.903007518796909,55.157142857141274,19.0,94,,98.12737197170387,82.42546381565603,164.85092763131206,42.57836998143971,6.8582712697919215,25.153156574491014,6.734517117249953
-31.499228070175445,117.22651052631579,4303.0,4321.0,3.9754385964911645,71.55789473684096,18.0,96,,95.94739554742277,76.35251139082823,152.70502278165645,43.48149299992241,4.633687198540678,18.1616342720627,5.018010227500284
-31.498686231884054,117.22652028985507,4321.0,4343.0,2.266798418972254,49.869565217389585,22.0,98,,97.4190467696033,94.75108405083996,189.50216810167993,38.23191063633973,7.235857297976222,28.83520569574926,9.722234599963006
-31.49856916666667,117.22645333333335,4343.0,4362.0,2.74812030075183,52.21428571428476,19.0,100,,98.00431545267733,82.32209825666372,164.64419651332744,42.54255184694998,3.794401563313482,13.907635147786685,3.383567015132429
-31.498420289855073,117.22665072463768,4362.0,4384.0,2.7835968379446245,61.23913043478174,22.0,102,,98.80513795927016,96.09921511113312,192.19843022226624,38.62604043820739,4.3863889673090615,16.589349956307057,3.9235806605889576
-31.315264814814814,117.31476419753088,4965.0,4991.0,1.8595848595848745,48.34920634920674,26.0,104,,97.37377940335055,111.92652119698855,223.8530423939771,33.675960634636276,9.894972456063039,35.15760964266552,8.302222717915432
-31.31493958333333,117.31527152777778,4991.0,5014.0,2.5369565217391403,58.35000000000023,23.0,106,,99.83966349307674,101.51929086548778,203.03858173097555,37.67875570351835,7.159037726623055,26.584317154050943,6.052206050689398
-31.314092028985506,117.31545289855072,5014.0,5036.0,2.538537549407076,55.84782608695568,22.0,108,,98.32293051072836,95.63021361705381,191.26042723410762,38.48941438066882,6.06817399525514,22.890737311467365,5.638250281353846
-31.312801449275366,117.31588985507248,5036.0,5058.0,2.879446640316162,63.347826086955564,22.0,110,,97.46437263197323,94.79516859834378,189.59033719668756,38.244866997321196,9.326866150102195,38.39671043585656,6.945336207075881
-31.31241507936507,117.31606507936506,5058.0,5078.0,2.5779220779220458,51.55844155844092,20.0,112,,99.00060683769844,87.53575526287223,175.07151052574446,41.3696020240952,5.5976925798134145,19.066320846269758,8.934516090063024
-31.311988636363637,117.31612803030303,5078.0,5099.0,2.744212309429677,57.62845849802322,21.0,114,,100.40897280940119,93.22007539480948,186.44015078961897,40.38684628982747,5.3898755237949185,23.412705029940962,6.831647403845428
-31.311433333333337,117.3161361111111,5099.0,5122.0,2.078260869565183,47.799999999999216,23.0,116,,103.19996907514597,104.93612770014582,209.87225540029164,38.59997862620359,6.1705738087903015,18.780653816094276,9.314755741893583
-31.240565476190476,117.35687261904762,5431.0,5452.0,2.2029520295203016,46.26199261992633,21.0,118,,98.94140084147273,91.85757595208248,183.71515190416497,39.97100289417927,10.075861182533687,38.637681129780105,10.451388505117421
-31.240178070175443,117.35776578947367,5452.0,5470.0,2.807017543859573,50.526315789472314,18.0,120,,99.59457615593934,79.2548455017998,158.5096910035996,44.54958481695169,5.7471048595425485,25.5494469355291,4.873609368138843
-31.23966590909091,117.35833409090911,5470.0,5491.0,3.0948616600789713,64.9920948616584,21.0,122,,100.34145911167889,93.15739541894914,186.31479083789827,40.36782765371008,5.999564216033575,21.80802646217763,7.14599956457252
-31.238946969696965,117.35899924242425,5491.0,5512.0,3.036137775268154,63.75889328063124,21.0,124,,98.01020520249554,90.9930503499976,181.9861006999952,39.70449126518839,5.5994369206442896,21.773794011118383,6.047247786070469
-31.238348484848483,117.35954166666669,5512.0,5533.0,3.385657820440407,71.09881422924855,21.0,126,,101.57695400702558,94.30443361754465,188.6088672350893,40.714172095876734,5.740583909535263,21.1859320061983,7.219491066896931
-31.23745606060606,117.36021439393939,5533.0,5554.0,3.344438170525064,70.23320158102635,21.0,128,,98.00034673004889,90.98389770637382,181.96779541274765,39.70165865715117,5.3531868964422,19.967126755066563,5.901122895987288
-31.236612878787877,117.36075075757577,5554.0,5575.0,2.8464144551100787,59.77470355731165,21.0,130,,101.90762410211482,94.61142900184701,189.22285800369403,40.80626212645459,4.10843316635713,14.012082654413703,4.829209876513085
-31.235820138888887,117.36123541666666,5575.0,5598.0,2.4556521739130646,56.48000000000049,23.0,132,,101.84561189857055,103.55898583754274,207.11797167508547,38.231480367374616,7.19532390774398,33.70588121688482,5.951297469984851
-31.367153968253962,117.43493412698415,6596.0,6620.0,3.5008805723720005,84.02113373692801,24.0,134,,97.1917029615234,103.12359969230437,206.24719938460873,35.77226970553567,15.882156690607426,62.24186952499046,8.70023145390485
-31.3669803030303,117.4352553030303,6620.0,6641.0,4.469791078486731,93.86561264822134,21.0,136,,98.98631564341167,91.89927502643751,183.79855005287502,39.98380544269134,4.286067141708263,15.71622143981297,4.81440698038207
-31.36653157894737,117.43485701754386,6641.0,6659.0,3.9736842105263017,71.52631578947343,18.0,138,,98.8120246286296,78.63211078282252,157.26422156564504,44.3236430096486,3.8023890202996875,10.940889628349652,5.579778774810154
-31.365809523809524,117.43497698412698,6659.0,6679.0,4.035064935064945,80.7012987012989,20.0,140,,100.13628415099382,88.53991447491823,177.07982894983647,41.69396986076026,9.25407079088105,29.134052306803014,7.095114118069426
-31.3653196969697,117.4354431818182,6679.0,6700.0,3.6420101637492244,76.48221343873371,21.0,142,,105.03814980632383,97.5178210702701,195.0356421405402,41.66555262862536,5.5445622496930795,18.55638415282002,7.090915548535657
-31.365465151515153,117.4355333333333,6700.0,6721.0,2.8650479954827373,60.166007905137484,21.0,144,,111.51457074374102,103.53055510371722,207.06111020743444,43.37292392798076,7.130424066967896,28.960015155506145,7.336112240174228
-31.364521875,117.43630677083334,6721.0,6752.0,2.8955278592375855,89.76136363636515,31.0,146,,111.03463095555283,152.17306152771636,304.3461230554327,32.50704220509527,12.437517752430573,38.793081566518914,7.057796244264171
-31.364022666666663,117.436194,6752.0,6776.0,2.3199999999999945,55.679999999999865,24.0,148,,109.62148912092178,116.31201241792753,232.62402483585507,39.098342912354056,6.073700245475179,25.25962685514392,4.764479281588626
-31.467642063492068,117.57183253968255,7310.0,7330.0,2.1753246753246502,43.506493506493,20.0,150,,99.70834645447704,88.16153447638487,176.32306895276975,41.572125725440294,7.956942564114707,29.348179609825003,7.078917973582526
-31.46660579710145,117.57143405797103,7330.0,7352.0,1.1907114624505815,26.19565217391279,22.0,152,,107.39746544129994,104.45622916986821,208.91245833973642,40.97496076186926,13.48410655862861,62.897423666708065,10.633593639084102
-31.570519444444447,117.67457037037038,7952.0,7976.0,2.3548387096774137,56.51612903225793,24.0,154,,99.27079027961663,105.32957985093242,210.65915970186484,36.34933878010142,19.366352353863647,70.32506532458646,10.551538161063634
-31.570762745098044,117.67463725490197,7976.0,7992.0,3.068627450980447,49.09803921568715,16.0,156,,104.87173127140163,74.18157521088207,148.36315042176415,49.385668929361174,3.1873474571383844,12.36190577547896,3.552860146369495
-31.57060833333334,117.67475277777777,7992.0,8009.0,2.9236326109391,49.701754385964705,17.0,158,,103.38913292384673,77.7036546210719,155.4073092421438,47.25590538223153,4.062708708657665,14.58481308570498,4.783687510136308
-31.570322222222224,117.67491574074074,8009.0,8026.0,2.894736842105231,49.210526315788925,17.0,160,,101.8821127696452,76.57103100524836,153.14206201049672,46.8363311658426,3.2110518118344205,12.98794413944367,3.5753968846001984
-31.56985,117.6751462962963,8026.0,8043.0,2.49948400412794,42.491228070174984,17.0,162,,102.74160238799566,77.21699332803804,154.4339866560761,47.07643278876443,5.2750471929224725,19.98189496520188,5.996955897121991
-31.569545370370367,117.67531203703705,8043.0,8060.0,2.306501547987564,39.21052631578859,17.0,164,,101.89024686668174,76.57714430796119,153.15428861592238,46.83861357113898,4.757957557629116,17.381969666312365,5.547206918773245
-31.56931228070175,117.67548947368421,8060.0,8078.0,3.077192982456049,55.38947368420888,18.0,166,,101.7187862005898,80.9452381456577,161.8904762913154,45.15415920030589,4.504693048143561,15.58607249221373,5.285426772147558
-31.569024999999996,117.67549772727271,8078.0,8099.0,2.5392433653302895,53.32411067193608,21.0,168,,97.40293710709331,90.42926032153356,180.85852064306712,39.52957198378473,4.641103146077428,19.29734860295371,5.822048338549901
-31.570877192982458,117.67505263157895,8133.0,8151.0,2.961403508771879,53.305263157893826,18.0,170,,105.9979679343291,84.35050277222346,168.70100554444693,46.33419720357589,6.048432947191129,22.206554407122038,6.443997667868366
-31.570323684210525,117.6753815789474,8151.0,8169.0,3.4736842105262697,62.526315789472854,18.0,172,,104.57224794226363,83.21595085121268,166.43190170242536,45.94656570173935,5.03425860647897,17.395390330675376,3.3757951359400793
-31.569999166666662,117.67520416666666,8169.0,8188.0,3.021804511278116,57.4142857142842,19.0,174,,103.31777430410094,86.7853209181275,173.570641836255,44.05225420040644,5.3194618627619334,17.44987082826802,4.655097290015728
-31.56981166666667,117.67505916666667,8188.0,8207.0,3.5285714285713765,67.04285714285615,19.0,176,,103.28727145848859,86.75969900299029,173.51939800598058,44.0437998111498,7.9969693249715235,24.675020693180052,5.396514569805351
-31.569518939393937,117.6750712121212,8207.0,8228.0,2.645398080180669,55.55335968379405,21.0,178,,106.16160274260442,98.56083908442102,197.12167816884204,41.96845309470067,6.762642404925662,23.897529173178775,7.555817044840127
-31.64147569444445,117.79018402777778,8715.0,8738.0,2.7186956521739023,62.52999999999975,23.0,180,,101.09391097675761,102.79463886505245,205.5892777301049,38.0253287045087,7.194378286717753,31.030790562259774,6.7401810818025245
-31.641255303030302,117.79011969696971,8738.0,8759.0,2.821005081874553,59.24110671936561,21.0,182,,102.4788681052134,95.14177412487466,190.28354824974932,40.96475069812464,6.443285753692571,26.558435348017163,8.293145866724014
-31.739989814814813,117.94655833333334,9388.0,9408.0,4.634803921568585,92.69607843137169,20.0,184,,99.00671242130623,87.54115378404799,175.08230756809598,41.371354587279555,7.8307085363788245,37.634998008386475,9.959520448180477
-31.73907380952381,117.94652222222223,9408.0,9428.0,4.649350649350607,92.98701298701215,20.0,186,,105.07010948273,92.90237386323948,185.80474772647895,43.06591949895967,5.242034723900511,19.538982557606445,5.189134556617273
-31.738320833333333,117.94667152777777,9428.0,9451.0,4.601304347826077,105.82999999999977,23.0,188,,106.7083636503938,108.50354486577142,217.00708973154283,39.53720579600705,4.970586062482463,21.131063653204684,5.723413144404892
-31.737109027777777,117.94685277777779,9451.0,9474.0,4.420000000000035,101.66000000000079,23.0,190,,106.74874303900279,108.54460356683015,217.0892071336603,39.547848283588394,7.178374835937024,30.045365840601722,6.473011984132817
-31.736287681159414,117.9471101449275,9474.0,9496.0,3.583992094861634,78.84782608695595,22.0,192,,109.316098551179,106.32231771297226,212.64463542594453,41.47783033005089,6.924895402124841,25.073545796307467,8.211935762948352
-31.824602777777777,118.08289907407408,10020.0,10037.0,4.787409700722362,81.38596491228016,17.0,194,,106.56052468985375,80.0871617023764,160.1743234047528,48.11761502035847,6.706232050606527,30.032061246311876,6.788907318979405
-31.82447246376812,118.08333188405796,10037.0,10059.0,4.117588932806317,90.58695652173898,22.0,196,,109.21200393899075,106.22107388360064,212.44214776720128,41.45074541369327,6.741517771498719,28.41954625922203,3.761805135006951
-31.82390178571428,118.08389166666667,10059.0,10086.0,2.780240831964935,75.06650246305325,27.0,198,,113.40072612941427,135.36214585279902,270.72429170559803,36.76857645545391,12.235042853347592,46.44415175960802,7.444746836913039
-31.985396825396823,117.94090714285717,11293.0,11313.0,2.2064935064935214,44.129870129870426,20.0,200,,94.52980699380015,83.58270029214508,167.16540058429015,40.06066021337496,4.439985720454379,16.20733235375893,5.130014267085431
-31.985125438596487,117.94126140350878,11313.0,11331.0,2.173684210526285,39.12631578947313,18.0,202,,94.05722261911028,74.84835956663115,149.6967191332623,42.91263153198522,5.186490621240988,18.75892463220501,6.134497587758398
-31.984974561403508,117.94146666666666,11331.0,11349.0,2.6491228070174917,47.68421052631485,18.0,204,,96.553862972461,76.83512283342345,153.6702456668469,43.661777011310946,5.037486614655137,19.97371643920475,3.134668731608053
-31.98452666666667,117.94167583333335,11349.0,11368.0,2.6774436090225024,50.87142857142754,19.0,206,,98.10941718193901,82.41038207195554,164.82076414391108,42.57314643208392,6.050084214794172,19.821561527474312,8.606059950009506
-31.98413859649123,117.94205964912281,11368.0,11386.0,2.8947368421052215,52.10526315789399,18.0,208,,96.36855476134082,76.68765924444699,153.37531848889398,43.606805081701445,3.990970952712394,14.89788757391586,4.588118684001058
-31.983771296296293,117.94229722222222,11386.0,11403.0,2.638802889576838,44.859649122806246,17.0,210,,97.73837374913747,73.45674175082007,146.91348350164014,45.64801318286936,4.61369195863401,17.23168718952069,6.231035858601955
-31.983568421052635,117.94266403508772,11403.0,11421.0,3.0245614035087316,54.44210526315717,18.0,212,,98.77597857526612,78.60342624496377,157.20685248992754,44.31319347724185,4.221147239934221,15.796044006646007,4.7876739562657775
-31.983249122807017,117.94312807017542,11421.0,11439.0,3.2122807017543464,57.82105263157823,18.0,214,,101.02489742536937,80.39305900299613,160.78611800599225,44.95806480706217,4.520609190683552,16.547278718990746,6.4302850994357295
-31.98274385964912,117.94373421052633,11439.0,11457.0,3.35789473684206,60.44210526315708,18.0,216,,99.8538836383679,79.46119583984591,158.92239167969183,44.62406863777456,5.515723691003011,20.691243953049792,5.248743019689642
-31.982728571428577,117.94398809523807,11457.0,11477.0,3.046753246753239,60.93506493506478,20.0,218,,96.51432973547347,85.33740364778723,170.67480729557445,40.64803737744714,6.091848845698209,20.074607943961503,6.5134923238188716
-31.98241428571429,117.94436190476192,11477.0,11497.0,3.3805194805194723,67.61038961038945,20.0,220,,99.73175123288301,88.18222884402533,176.36445768805066,41.57880154110267,5.562481674620464,22.017922962234444,8.123292902810263
-31.982244444444444,117.94495396825397,11497.0,11517.0,3.8779220779220354,77.5584415584407,20.0,222,,102.15287998468328,90.32297667019712,180.64595334039424,42.26197872903745,7.697381879591278,27.891871631688606,7.573178209112842
-31.981823913043478,117.94536376811593,11517.0,11539.0,3.577075098814211,78.69565217391263,22.0,224,,96.87917088788805,94.22599345776116,188.45198691552233,38.077232147603304,7.620396066048386,31.697996812975024,4.979683943318955
-31.98158148148148,117.94593981481482,11539.0,11556.0,3.0856553147574655,52.456140350876915,17.0,226,,106.19450813260403,79.81207646521639,159.62415293043279,48.019610186011306,4.321113754449533,14.916212414778173,5.427144314011958
-31.98114736842106,117.9467043859649,11556.0,11574.0,3.0456140350876826,54.82105263157828,18.0,228,,103.28916081305684,82.19490255605844,164.38980511211687,45.59301568409365,7.6572925457780565,32.998963490369086,8.096913345524015
-31.980391666666673,117.94691833333334,11574.0,11593.0,3.5932330827067003,68.27142857142731,19.0,230,,102.18866361613674,85.83688552966625,171.6737710593325,43.7376875078774,8.265991382293143,33.410455650309686,7.243250055429117
-32.01175789473684,117.86477368421052,11870.0,11888.0,3.236842105263083,58.26315789473549,18.0,232,,95.17464204468516,75.73757369206687,151.47514738413375,43.2502082073038,8.33126933443131,28.891549779185965,7.629107194054076
-32.01114916666666,117.86517833333335,11888.0,11907.0,3.4240601503759045,65.05714285714218,19.0,234,,93.82194332231826,78.80897082068257,157.61794164136515,41.30044520101647,4.998961962898985,19.0671622474919,5.683648516488367
-32.0104625,117.86560833333333,11907.0,11926.0,2.961654135338285,56.271428571427414,19.0,236,,98.23067451217875,82.51223634039494,165.02447268078987,42.6084065775073,6.845548731182066,26.877815351262285,9.223014896387049
-32.00981597222222,117.86633402777778,11926.0,11949.0,2.6778260869565327,61.59000000000025,23.0,238,,103.40508870086272,105.14469810409959,210.28939620819918,38.655461042070854,6.966299622588623,28.94526599460764,8.383089942555054
-32.00866282051282,117.86743076923077,11949.0,11974.0,3.030085470085495,75.75213675213737,25.0,240,,103.38879155377339,114.26970302833772,228.53940605667543,36.34450289125909,10.62003054157787,36.38694416795418,6.461761873784796
-32.00711612903226,117.86881451612904,12009.0,12039.0,1.4120967741935684,42.36290322580705,30.0,242,,108.63610504945873,144.08310930726475,288.1662186145295,32.79207122650678,9.857853975301122,48.59223036198095,6.398289322229706
-32.013353571428574,117.79555833333333,12311.0,12342.0,2.5858785614883026,80.16223540613738,31.0,244,,97.69301602578396,133.88836627439923,267.77673254879846,29.278202874113802,18.56176574287187,68.04220532198465,11.918220551512423
-32.013722916666666,117.79590069444446,12342.0,12365.0,2.376521739130473,54.660000000000885,23.0,246,,96.41094306727621,98.03288822724751,196.06577645449502,36.714594359987814,7.848417950955659,38.794548328488176,7.8700683467175505
-32.01298125,117.79645694444446,12365.0,12388.0,2.524347826086954,58.059999999999945,23.0,248,,98.5786612278521,100.2370744470174,200.4741488940348,37.3270212124951,8.093686080872011,29.10916112763346,8.567217828049614
-32.012271739130426,117.7970956521739,12388.0,12410.0,2.5069169960473947,55.15217391304268,22.0,250,,101.82262401126602,99.03406290543637,198.06812581087274,39.46927789812891,6.480577487997377,21.93624481717589,6.9757680183147155
-32.023699074074074,117.72120740740739,12656.0,12675.0,3.5107967237528186,66.70513775130355,19.0,252,,95.08926027116961,79.87349731529446,159.74699463058892,41.68193915866947,7.102111905859399,31.72594951864361,7.399669594738548
-32.0234753968254,117.72262063492064,12675.0,12695.0,3.077922077922076,61.558441558441515,20.0,254,,98.92330545253128,87.46740583199887,174.93481166399775,41.34740505875133,9.605087547912916,30.993151069908176,5.716942969471455
-32.02332916666666,117.72348,12695.0,12714.0,3.1150375939848907,59.18571428571292,19.0,256,,96.65537313320557,81.18900772230101,162.37801544460203,42.14720752489573,5.159733410391174,18.064647128260503,8.325087303441713
