lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08942666666667,117.11951666666668,2787.0,2811.0,0.9523076923076976,22.855384615384743,24.0,48,,111.09243925045202,117.87273897897022,235.74547795794044,39.47262214239059,3.4790278111672728,12.015483315389382,3.6194942996805337
-32.0888630952381,117.1200101190476,2811.0,2838.0,0.8289545703338981,22.38177339901525,27.0,50,,112.91185689753101,134.77860119195083,269.55720238390165,36.649955746247116,7.990233828476008,29.652718760922582,11.27936342876495
-32.087306451612896,117.11954892473115,2838.0,2868.0,1.4540322580645038,43.62096774193511,30.0,52,,116.25638111362305,154.1898143350698,308.3796286701396,34.58439108894624,11.917550902735552,51.31078257634709,8.876941515503177
-32.08690208333333,117.11903072916667,2868.0,2899.0,1.172653958944314,36.35227272727373,31.0,54,,108.28880006501602,148.40989782415417,296.81979564830834,31.860305016474797,11.535332884473993,45.38796214419897,9.709962302121465
-32.08672678571429,117.1183619047619,2899.0,2926.0,1.7668308702791693,47.70443349753757,27.0,56,,113.8655840480461,135.9170291196915,271.834058239383,36.881031604950465,5.286883785081379,22.19362009751964,7.638606024346401
-32.08590679012345,117.11823395061728,2926.0,2952.0,1.841880341880349,47.88888888888908,26.0,58,,112.72564302547326,129.57275717184143,259.14551434368286,37.64519700731756,7.063992229184811,28.11049681592789,9.098556574449681
-32.08533525641026,117.11846089743588,2952.0,2977.0,1.9401709401709564,48.50427350427391,25.0,60,,112.04381524225545,123.83560443527779,247.67120887055557,38.56757260676623,6.9431348164953715,35.540697394078435,6.289706168053761
-32.08451726190476,117.11849761904763,2977.0,3004.0,1.0125889436234332,27.339901477832697,27.0,62,,112.1943297574095,133.92211625830387,267.84423251660775,36.47518875860342,6.065016989585443,24.94508003054816,8.739626249663322
-32.081654597701146,117.1180436781609,3039.0,3067.0,-0.3660098522167155,-10.248275862068034,28.0,64,,107.31250258068371,132.83911854327013,265.67823708654026,34.2888464925991,7.374540105828574,30.255717746221244,9.378672217934572
-32.062308,117.25050666666667,3451.0,3475.0,1.7599999999999973,42.23999999999994,24.0,66,,100.5483777171685,106.68514222372235,213.3702844474447,36.69975866770412,6.743304493702345,23.216068580980625,8.942372579285145
-32.06194,117.25104800000001,3475.0,3499.0,1.6399999999999892,39.359999999999744,24.0,68,,104.70134744432156,111.09157996097173,222.18315992194346,37.81706484483194,5.188571925452246,18.45310456209895,7.22885193370213
-32.06106785714285,117.25153869047618,3499.0,3526.0,0.9709906951286468,26.21674876847346,27.0,70,,103.84486803365303,123.95568046711071,247.91136093422142,34.38279694415755,8.920005080598173,34.458734409842236,8.134574197020754
-32.06014086021505,117.2516801075269,3526.0,3556.0,0.983467741935475,29.50403225806425,30.0,72,,99.56046456232224,132.04616726349215,264.0923345269843,30.559200572870395,11.09361336886295,47.26631838986979,8.270319570420181
-32.05937628205128,117.2517980769231,3556.0,3581.0,0.9863247863248287,24.658119658120718,25.0,74,,102.22555614243561,112.98404562768533,225.96809125537067,36.03556529556859,5.913039686325531,22.952103142791493,6.7815284249286
-32.04940454545454,117.27742121212121,3687.0,3719.0,-0.35628342245994404,-11.40106951871821,32.0,76,,104.2393913613155,147.46857244483533,294.93714488967066,30.094398579112074,5.804839207435407,22.27740016805328,7.874169292314899
-32.02306728395062,117.32005555555556,3883.0,3909.0,1.006105006105018,26.15873015873047,26.0,78,,102.41226972165371,117.71802581833403,235.43605163666805,35.022331891634785,8.066460675362622,32.93196899917773,9.450673822906897
-32.0222609375,117.31989375,3909.0,3940.0,0.324230205278637,10.051136363637747,31.0,80,,101.61291501251416,139.26059135910194,278.5211827182039,30.249477393051404,6.985716019910538,26.89098535147021,6.932744918759269
-32.02061363636364,117.32143585858586,3940.0,3972.0,0.19685828877003753,6.299465240641201,32.0,82,,103.35974623312795,146.224129153122,292.448258306244,29.884193855995232,10.376456377122718,37.880061624417095,7.895560546868706
-32.01933641975308,117.3225586419753,3972.0,3998.0,0.5549450549450778,14.428571428572024,26.0,84,,106.37166325132799,122.26916008201094,244.53832016402188,36.05019788591742,7.675671642177998,37.37570637446993,6.621339352766134
-32.018298484848486,117.32238484848484,3998.0,4030.0,1.0297459893047922,32.95187165775335,32.0,86,,105.88630498608823,149.79847861575064,299.5969572315013,30.485560693237897,9.828713002236915,36.01448982909445,10.87726205125464
-32.016471264367816,117.3228879310345,4030.0,4058.0,1.0645320197044352,29.806896551724186,28.0,88,,109.59306082530394,135.6621572360279,271.3243144720558,34.851783131673365,7.359904821731263,27.096140837458677,5.788610178636437
-31.998009895833334,117.46680989583334,4591.0,4622.0,3.6438782991202467,112.96022727272765,31.0,90,,110.03523329605441,150.80338613706834,301.6067722741367,32.27271324699329,4.6636226942471986,23.899582051853166,5.215929755330284
-31.995822727272724,117.46886565656564,4655.0,4687.0,2.4979946524063688,79.9358288770038,32.0,92,,119.85203598279297,169.55594636701517,339.11189273403033,33.67758966899981,6.429512668064963,24.778601528217727,7.69403008617298
-31.9773140625,117.62377291666667,5248.0,5279.0,0.878115835777137,27.221590909091248,31.0,94,,123.64192831083089,169.4513738851548,338.9027477703096,35.35943884294481,6.374349291426109,22.90470715500941,5.9083859122435936
-31.97678535353535,117.79697272727273,5874.0,5906.0,0.9221256684491657,29.5080213903733,32.0,96,,118.02359058027969,166.9692252649384,333.9384505298768,33.272339605787174,5.529315017403602,21.717917538394506,6.900670877528982
-31.975247474747476,117.7972287878788,5906.0,5938.0,1.0681818181817921,34.18181818181735,32.0,98,,113.33008619971926,160.32927484191922,320.65854968383843,32.214679377964316,6.018977302858969,24.70644292146857,7.550378652497879
-31.988336781609192,117.87406839080461,6223.0,6251.0,2.837931034482762,79.46206896551735,28.0,100,,100.62346369380948,124.55894607253725,249.1178921450745,32.59346877813825,5.742465280701174,22.848874617423913,7.022713833039877
-31.987405000000006,117.87381277777776,6251.0,6280.0,2.1154616240266955,61.34838709677417,29.0,102,,108.68334639514524,139.34090625170182,278.68181250340365,33.694002558759294,7.24001648518963,24.846130392909412,9.513289732271028
-31.986322988505748,117.87391379310343,6280.0,6308.0,1.4211822660098303,39.79310344827525,28.0,104,,111.4850253681284,138.004166751601,276.008333503202,35.31302964497492,5.32296249752789,20.28495762486476,6.307256576496993
-32.01974555555555,118.0368811111111,6873.0,6902.0,3.424471635150157,99.30967741935456,29.0,106,,101.22489545145729,129.77856438242566,259.5571287648513,31.840641626067573,5.801238801029658,26.939446540400738,6.560945664987261
-32.01904555555556,118.03709833333333,6902.0,6931.0,3.1757508342602994,92.09677419354868,29.0,108,,105.58959512982148,135.37446503208534,270.7489300641707,32.93459705931215,7.116131844325346,27.393605949522804,9.15080972134274
-32.0179234375,118.03701614583333,6931.0,6962.0,3.4494134897361035,106.93181818181921,31.0,110,,106.09721633314972,145.4063303497332,290.8126606994664,31.337509461755555,7.5681456678103745,24.55025009916744,8.784291749144762
-32.01688585858586,118.03758888888889,6962.0,6994.0,2.4181149732620097,77.37967914438431,32.0,112,,109.18150888974402,154.4602385247509,308.9204770495018,31.258849932401326,5.417835915872158,20.82931651051701,5.811111660622821
-32.013002873563224,118.03840919540228,7061.0,7089.0,1.4389162561576303,40.289655172413646,28.0,114,,107.45582354550655,133.01653152104987,266.03306304209974,34.32444873466212,6.777626719231142,29.1598438841084,8.113752404307347
-32.01221827956989,118.03849086021503,7089.0,7119.0,1.222983870967746,36.689516129032384,30.0,116,,102.90246568225676,136.47863391396072,272.95726782792144,31.393928426290195,8.18448596407813,30.370657379137473,10.187551090300163
-32.11296464646465,118.02486717171718,7718.0,7750.0,1.2907754010694872,41.30481283422359,32.0,118,,106.24257632646624,150.30249945933406,300.6049989186681,30.569769078945793,10.364798511261004,36.78729102343844,8.559521364556838
-32.11134833333333,118.024645,7784.0,7813.0,0.4244716351501702,12.309677419354937,29.0,120,,107.97628138775309,138.43439129631315,276.8687825926263,33.52160908551776,7.019040959711075,30.17841996553871,8.772771435555248
-32.11795151515151,118.02166767676768,7957.0,7989.0,-0.09124331550806337,-2.919786096258028,32.0,122,,113.60002199424926,160.71115587318045,321.4223117463609,32.27618945940103,8.685160522118876,41.37046528553267,8.441813574790668
-32.12573846153846,118.0221282051282,8097.0,8122.0,1.5162393162393482,37.905982905983706,25.0,124,,99.90372842316839,110.41786258234396,220.83572516468791,35.411608712138,5.65254024037135,18.314639815279698,7.074050771552609
-32.12503024691358,118.0227524691358,8122.0,8148.0,0.6452991452991845,16.777777777778798,26.0,126,,107.76343195607792,123.86893191368885,247.7378638273777,36.40527081198298,5.619527510862953,18.115086058832564,7.038182840315057
-32.12418630952381,118.0231738095238,8148.0,8175.0,0.8683634373290026,23.44581280788307,27.0,128,,107.44883522943783,128.25759942173713,256.51519884347425,35.299305732615004,5.361100300867376,19.152890233833645,7.367944105355002
-32.18896975308642,117.98303333333334,8520.0,8552.0,1.3128275862069236,42.010482758621556,32.0,130,,110.30814778690272,156.05410652086118,312.10821304172237,31.520378412609986,12.817380010055789,45.592735134100636,8.23857061970545
-32.18818494623656,117.9829811827957,8552.0,8582.0,0.8060483870967843,24.18145161290353,30.0,132,,106.7131557692886,141.53271861348077,283.06543722696154,32.327929591313875,10.28975185267281,48.05977761593585,9.091455446449663
-32.18794946236559,117.98395806451612,8582.0,8612.0,1.9153225806451408,57.45967741935422,30.0,134,,101.81695467289244,135.03893022295236,270.0778604459047,31.124402436509666,7.116062852103991,26.466465939768614,8.728374448554044
-32.184885858585865,117.98478232323232,8646.0,8678.0,0.15975935828872667,5.1122994652392535,32.0,136,,99.00749742054424,140.06695660122395,280.1339132024479,28.83106376082586,6.6890188272604885,25.380056920400854,9.37981568760503
-32.19269222222223,117.97706222222222,8845.0,8874.0,0.6146829810900896,17.825806451612596,29.0,138,,107.8272995473235,138.24338443694546,276.4867688738909,33.485197019016645,6.496405531306297,22.668736007251997,9.305137662659106
-32.192648958333336,117.97764010416667,8874.0,8905.0,1.9442815249267187,60.27272727272828,31.0,140,,99.40762463350494,136.23823891245144,272.4764778249029,29.70536659249935,11.345093350572704,40.76084352367021,9.710022381680288
-32.19204935897436,117.97794807692308,8905.0,8930.0,2.309059829059837,57.726495726495926,25.0,142,,98.52662901082414,108.89583356426388,217.79166712852776,35.036902359890995,5.075118753455273,25.505952022584435,5.9622405906536
-32.191147826086954,117.97857028985507,8930.0,8952.0,2.550395256916966,56.10869565217325,22.0,144,,103.92041556866859,101.07440338060734,202.14880676121467,40.04372688898661,6.18310554437708,24.89064367406746,6.698270212260868
-32.18964942528735,117.97852586206896,8952.0,8980.0,1.7975369458127797,50.33103448275783,28.0,146,,106.33231696010972,131.62577442478832,263.25154884957664,34.04454943079687,8.54634318973685,33.51569801945922,5.865405689963709
-32.18799270833333,117.97901875000001,8980.0,9011.0,2.5225439882698253,78.19886363636458,31.0,148,,106.38971450916739,145.80719936287647,291.61439872575295,31.40762347265146,7.882200004326877,26.574487163269232,10.326714832990053
-32.18702142857143,117.97977023809526,9011.0,9038.0,3.120689655172435,84.25862068965574,27.0,150,,102.80016415175123,122.708657065571,245.417314131142,34.11329698028117,6.057838233171084,26.57683969998072,7.209977744676688
-32.18628333333333,117.98016231884058,9038.0,9060.0,2.527667984189665,55.60869565217263,22.0,152,,106.49525331860242,103.57872544237257,207.15745088474515,40.7358079077432,5.7491254273988766,20.758417916769453,6.0620560580465455
-32.185612666666664,117.98039266666666,9060.0,9084.0,1.967692307692297,47.22461538461513,24.0,154,,112.31196631210636,119.16669737961436,238.33339475922872,39.779905254404994,6.492831357750921,24.936540413256488,9.98340775775014
-32.18477933333334,117.98091666666666,9084.0,9108.0,1.7630769230769665,42.313846153847194,24.0,156,,114.28924981073733,121.26466033095541,242.52932066191082,40.27234805907288,6.103754015748532,26.32226933413643,7.926993780990558
-32.184115432098764,117.98131481481481,9108.0,9134.0,1.374847374847398,35.746031746032344,26.0,158,,109.73203304605637,126.13174509580004,252.26349019160008,36.90202003559109,5.4002068354653705,22.278271208448565,5.813303104917835
-32.18335322580645,117.9811698924731,9134.0,9164.0,1.1991935483870946,35.97580645161284,30.0,160,,108.13465803503286,143.41804454856015,286.8360890971203,32.671499838402234,5.638491642065769,22.77526187559246,6.864107422358345
-32.18288777777777,117.98143222222221,9164.0,9193.0,1.1741935483871093,34.05161290322617,29.0,162,,106.52046920017939,136.56792144350547,273.13584288701094,33.16448554601598,8.597581993429326,37.07888832581609,10.083428967815818
-32.18237654320987,117.98195308641978,9193.0,9219.0,0.13980463980463154,3.63492063492042,26.0,164,,106.09622181761961,121.952553274127,243.905106548254,35.979543646181135,8.926754486957282,40.273822562961584,6.451834634981385
-32.34782777777778,117.88538444444444,9921.0,9950.0,2.8736373748609956,83.33548387096887,29.0,166,,111.01611219532134,142.33170209532366,284.6634041906473,34.25788703951908,8.499532810200455,43.81596902149077,9.113570568428406
-32.347879166666665,117.8859984375,9950.0,9981.0,2.3278958944281603,72.16477272727296,31.0,168,,109.39204715753547,149.92189895610227,299.84379791220454,32.121261877245104,8.745500937442998,32.295947816688106,10.822343771468326
-32.410889062500004,117.81117864583334,10438.0,10469.0,0.9697580645161525,30.06250000000073,31.0,170,,110.0983027315843,150.8898228551518,301.7796457103036,32.28753710189231,12.028258008531962,45.21108564901644,8.345762901263729
-32.41147277777778,117.8109522222222,10469.0,10498.0,0.9953281423804253,28.864516129032335,29.0,172,,112.28617880251448,143.96003097841577,287.92006195683155,34.56175329388888,12.391470261434185,48.726704179249445,8.40186804206321
-32.45443985507246,117.75601811594206,10845.0,10872.0,5.523259281347863,149.1280005963923,27.0,174,,106.35397332080014,126.95070428601676,253.90140857203352,35.023033279766494,5.769038259676107,22.221193856258015,7.840172986587111
-32.45354487179487,117.75558974358975,10872.0,10897.0,4.604444444444472,115.11111111111181,25.0,176,,110.87401541895885,122.54269176648833,245.08538353297666,38.27479516070199,5.918071955278054,22.21180652242829,6.224055076942418
-32.45340747126437,117.75547413793103,10897.0,10925.0,5.255665024630515,147.1586206896544,28.0,178,,106.84405644647337,132.25924229346674,264.5184845869335,34.172269486354146,7.569658500429392,32.88969952695931,6.542090440903179
-32.45285645161291,117.75503225806453,10925.0,10955.0,4.381048387096796,131.43145161290389,30.0,180,,107.60797156658674,142.7195049242867,285.4390098485734,32.54450834482527,4.753241315237629,20.50024660105518,6.4626025701972045
-32.452415555555554,117.75497166666665,10955.0,10984.0,4.071635150166826,118.07741935483796,29.0,182,,112.72663780771501,144.52473531433327,289.04947062866654,34.666618973767164,6.7496275477258365,24.262249056309297,8.346345414336012
-32.45211419753086,117.7547438271605,10984.0,11010.0,3.04700854700856,79.22222222222257,26.0,184,,111.01249869950527,127.6035793717307,255.2071587434614,37.22169770959512,5.379494211452408,21.097657946748498,6.199200537461895
-32.45247444444444,117.75422944444445,11010.0,11039.0,2.088097886540609,60.554838709677654,29.0,186,,118.0501579044146,151.34992187075682,302.69984374151363,35.91321003355918,7.175416570107177,32.86474830171757,7.087681050472128
-32.45222688172043,117.7548440860215,11039.0,11069.0,1.6987903225806231,50.96370967741869,30.0,188,,116.17730697074887,154.0849389958266,308.1698779916532,34.56617537608232,10.430861340683899,36.885147046336684,8.055379874696094
-32.50106066666667,117.66559733333334,11390.0,11414.0,3.0253846153846227,72.60923076923095,24.0,190,,114.42249408541943,121.40603689731775,242.8120737946355,40.30527743456094,6.563748988684087,28.719095183564534,7.494490058122146
-32.50055535714286,117.6656125,11414.0,11441.0,2.5758073344280126,69.54679802955634,27.0,192,,112.4509743709847,134.22846319981687,268.45692639963374,36.537790138829685,9.727575053669858,44.120179289742026,10.305965721085162
-32.499703333333336,117.66554533333333,11441.0,11465.0,1.7723076923076924,42.535384615384615,24.0,194,,110.43388789289224,117.17399428673343,234.34798857346686,39.30555005027151,5.9210523880263635,23.821570128096713,8.32653954990466
-32.49941222222222,117.6648711111111,11465.0,11494.0,0.7016685205784043,20.348387096773727,29.0,196,,110.16208148357164,141.23676513129857,282.47353026259714,34.05231540103137,9.430269916676949,36.25778878474004,7.472366259900346
-32.49874946236559,117.6635317204301,11494.0,11524.0,0.23427419354834808,7.028225806450442,30.0,198,,108.2807992186667,143.61187031326537,287.22374062653074,32.706672715272404,7.490381918353145,31.18270183349434,8.703797561998165
-32.62538103448276,117.5283275862069,12248.0,12276.0,2.5546798029556705,71.53103448275877,28.0,200,,98.46615044597735,121.8884688832808,243.7769377665616,32.032502730740745,8.64129930881238,29.923011360782194,11.351411068992778
-32.623846794871795,117.52808076923078,12276.0,12301.0,1.9688888888889453,49.222222222223635,25.0,202,,96.9936320628196,107.201499939127,214.402999878254,34.61569650250288,5.691778267431695,25.000049050954168,7.212206849321741
-32.62304074074074,117.52766975308641,12301.0,12327.0,1.8595848595849322,48.34920634920824,26.0,204,,104.91045749746078,120.58957366988332,241.17914733976664,35.67393125371192,7.589994917820496,27.242197445467916,10.102351530414632
-32.62203765432099,117.52757777777776,12327.0,12353.0,1.7710622710622936,46.047619047619634,26.0,206,,106.75819338692705,122.71345806120507,245.42691612241015,36.149134321899574,6.501611229682586,21.175677569552313,8.436799782868102
-32.62108333333333,117.52833541666666,12353.0,12384.0,1.4380498533724706,44.57954545454659,31.0,208,,104.16709239325075,142.7610937552158,285.5221875104316,30.872219683293093,9.29881739577556,37.731109314495576,9.572402459032428
-32.65381999999999,117.49992,12573.0,12595.0,3.0999216300940815,68.19827586206979,22.0,210,,110.71822026493614,107.68604027806681,215.37208055613362,41.84045801919309,9.351112373970366,41.02704810718099,11.010362492128912
-32.652744000000006,117.49908066666666,12595.0,12619.0,3.0938461538461652,74.25230769230797,24.0,212,,118.53310732768038,125.7675330082833,251.5350660165666,41.305521756596185,4.788331642270611,21.670877616576604,4.986916065528899
-32.65151790123457,117.49930308641977,12619.0,12645.0,3.149572649572685,81.88888888888981,26.0,214,,121.70190599193197,139.89054388343038,279.78108776686076,39.786992230975336,4.667146181332572,19.313625779896153,5.156679130560267
-32.6505959770115,117.49934770114943,12645.0,12673.0,2.783251231527069,77.93103448275794,28.0,216,,120.97487191913203,149.7513799898572,299.5027599797144,37.54875593034748,6.378165219946129,24.754024898676523,7.980314458152724
-32.649624137931035,117.49939367816093,12673.0,12701.0,2.4334975369457887,68.13793103448208,28.0,218,,117.87486008995504,145.9139628300816,291.8279256601632,36.83255882535497,6.5039275606990525,24.302448563585656,8.846750059757442
-32.6488132183908,117.49951436781609,12701.0,12729.0,1.5999999999999894,44.799999999999706,28.0,220,,117.96607803454985,146.02687894948895,292.0537578989779,36.85382731657837,6.225323384237471,27.029172461956843,8.550423606240061
-32.36982954545454,117.1897689393939,14003.0,14030.0,0.894624555532306,24.154862999372263,27.0,222,,102.2088327364187,122.00280718240326,244.00561436480652,33.95998677734128,9.41651301571458,41.06145209765973,9.480803407793541
-32.36831344086021,117.189085483871,14030.0,14060.0,-0.1999999999999909,-5.999999999999727,30.0,224,,110.66449612935297,146.77334653133704,293.5466930626741,33.27646747254154,12.150896595031423,58.04061008388696,7.623650219016224
-32.36706041666667,117.18755104166667,14060.0,14091.0,-0.4506964809384092,-13.971590909090684,31.0,226,,111.21031856309874,152.4138415517743,304.8276831035486,32.548110086868576,9.029225748846734,38.22024922528074,10.401030378385682
-32.353075000000004,117.17488541666667,14175.0,14202.0,2.2049310710498267,59.53313891834532,27.0,228,,110.16401356675745,131.49860482494051,262.99720964988103,35.97637097398964,8.27555868210669,41.36674153395006,9.801592050790703
-32.35184292929293,117.17511262626263,14202.0,14234.0,1.995655080213892,63.86096256684454,32.0,230,,111.73527380298945,158.07307683086339,316.14615366172677,31.849569241844357,6.15432039027411,30.2011679814096,7.449625762830659
-32.35085353535354,117.17517323232323,14234.0,14266.0,1.588235294117606,50.82352941176339,32.0,232,,124.95211221388843,176.77107829878696,353.5421565975739,34.78799817079551,7.837206673126003,35.030772952251894,10.018626788399846
-32.349690229885056,117.17479022988508,14266.0,14294.0,2.910837438423655,81.50344827586234,28.0,234,,118.40493566650282,146.5701284273472,293.1402568546944,36.955986633007626,6.537763869147583,22.474450381524548,9.645699198441505
-32.3487869047619,117.17477321428571,14294.0,14321.0,2.176792556102916,58.77339901477873,27.0,236,,123.75241592036977,147.7185653496826,295.4371306993652,39.1955842950538,5.683602737143536,22.52495519035714,7.796928712889658
-32.34760833333333,117.17481611111111,14321.0,14350.0,2.161512791991099,62.683870967741875,29.0,238,,125.46075197240633,160.85090732572417,321.70181465144833,37.58527226040474,7.025809176226249,29.148365140400742,9.964872681903403
-32.34560114942529,117.17394080459769,14383.0,14411.0,1.3783251231527363,38.593103448276615,28.0,240,,122.14555216170866,151.20053202508237,302.40106405016473,37.81569714426093,5.848229938612024,25.3292729205319,7.313456149652868
-32.344649358974365,117.17428653846152,14411.0,14436.0,2.1442735042734866,53.60683760683717,25.0,242,,125.49034728172371,138.69728527920083,277.39457055840165,41.76663747470279,6.051715719198081,20.59267423720442,8.423096695305569
-32.34378012820513,117.17386987179489,14436.0,14461.0,2.952820512820536,73.8205128205134,25.0,244,,115.24374922784608,127.37230798648957,254.74461597297915,39.35640221429061,5.713778678149035,29.718385352138306,6.238092208648825
-32.34300773809524,117.17326071428572,14461.0,14488.0,1.2345374931582043,33.332512315271515,27.0,246,,121.60592298703739,145.15637814479507,290.31275628959014,38.70546605731062,4.794120834025238,17.121716360999944,5.136122136633924
-32.342058024691354,117.17292962962964,14488.0,14514.0,0.9279609279609404,24.12698412698445,26.0,248,,122.16133597696465,140.41863676709352,280.83727353418703,39.89318939129088,5.2211435123498395,19.988846502048386,5.528726721325919
