lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13587066666667,116.926706,850.0,874.0,2.773846153846145,66.57230769230748,24.0,20,,123.35283571815769,130.88142365964868,261.76284731929735,42.44045580798951,24.880796463572004,108.30213154908732,22.78505667382555
-32.13845260416667,116.9262515625,909.0,940.0,2.114186217008841,65.53977272727407,31.0,22,,117.55280357608056,161.10622296298874,322.2124459259775,34.00564048075272,22.04351552587441,105.79101235085847,24.97095340025316
-32.13999935897436,116.9251173076923,940.0,965.0,2.2714529914529877,56.78632478632469,25.0,24,,116.35955222579575,128.60554106038157,257.21108212076314,39.62735252423089,15.74214656832804,74.11586703918626,15.32266212605326
-32.14033111111111,116.92478,965.0,994.0,0.58220244716352,16.88387096774208,29.0,26,,124.2302136821095,159.2732569658983,318.5465139317966,37.31265565668774,29.62909624292779,123.82175537807615,26.357633243559413
-32.14105000000001,116.92396264367815,994.0,1022.0,-1.0256157635467775,-28.71724137930977,28.0,28,,116.63866592959894,144.38371296486596,288.7674259297319,36.54315779416728,23.29024958441913,112.35115108352575,25.328745297772443
-32.14202098765432,116.92298518518518,1022.0,1048.0,1.0384615384615414,27.000000000000078,26.0,30,,119.60116683033004,137.47584428215055,274.9516885643011,39.29720512777555,24.554565166515218,108.46394439128863,31.0243801440271
-32.142672988505744,116.92232873563216,1048.0,1076.0,-0.24827586206897423,-6.951724137931278,28.0,32,,118.9995348887881,147.30616602478844,294.6123320495769,37.093964212623625,29.80087418033779,124.19455429329459,35.975400794960784
-32.14057916666667,116.9267701388889,1389.0,1412.0,-0.47999999999999665,-11.039999999999923,23.0,34,,118.43780726753755,120.43031581629377,240.86063163258754,42.49463921640977,22.887976868525186,90.43324022057571,24.071802568407158
-32.14132954545455,116.92638030303031,1412.0,1433.0,3.226990400903413,67.76679841897167,21.0,36,,130.36863960070852,121.03474493027502,242.06948986055005,47.84248460132992,33.57140171200701,127.88635636427198,43.35455701575928
-32.14157678571429,116.92670238095238,1433.0,1460.0,1.4299397920087769,38.608374384236974,27.0,38,,118.01003821730234,140.8641068756036,281.7282137512072,37.86910288115271,32.51838545984696,138.97983440182665,27.54468960823478
-32.14266666666666,116.9265361111111,1460.0,1483.0,1.1408695652173868,26.239999999999895,23.0,40,,124.0052691597523,126.09144049804374,252.18288099608748,43.80775527168379,32.73613217783696,120.41905626170852,42.750618815621934
-32.14405512820513,116.92651730769232,1483.0,1508.0,1.268376068376116,31.7094017094029,25.0,42,,119.18419169527755,131.72745310219057,263.45490620438113,40.30387681617403,29.54752062054339,112.61315602441022,36.37811242191571
-32.14066896551724,116.92704252873563,1570.0,1600.0,2.643467643467622,79.30402930402866,30.0,44,,116.24987506913972,154.18118542557394,308.3623708511479,34.58289264200925,21.998077649221646,115.012485308403,20.925923681069897
-32.14579012345679,116.92460740740741,1721.0,1747.0,3.6037851037850834,93.69841269841217,26.0,46,,134.5135646477905,154.61693524771783,309.23387049543567,42.62807545874792,30.568788315329147,126.26914301730588,37.29603768580322
-32.11822111111111,116.97012444444445,2022.0,2042.0,2.005459508644181,40.10919017288362,20.0,48,,131.8612247013983,116.59092062988151,233.18184125976302,49.55174744007125,46.100956779237414,142.2573103322311,58.539440244953475
-32.1196375,116.97035104166666,2042.0,2073.0,2.789222873900348,86.4659090909108,31.0,50,,120.55119071578147,165.21551523303975,330.4310304660795,34.67780670751889,27.66520425818076,119.64413053840448,27.77852127085721
-32.12084770114943,116.96987586206897,2073.0,2101.0,2.82413793103446,79.07586206896488,28.0,52,,128.29051457528703,158.80720758357606,317.6144151671521,39.18567233067232,28.325748604310977,105.33293995453475,32.42041609840005
-32.12180353535353,116.96875252525253,2101.0,2133.0,2.648395721925086,84.74866310160276,32.0,54,,124.79754896679732,176.55241603394356,353.1048320678871,34.754775641685164,31.19838433964501,132.00552031339896,31.49451047589176
-32.12374479166667,116.965671875,2167.0,2198.0,0.9279692082111767,28.767045454546476,31.0,56,,111.34770184517062,152.60212546334034,305.2042509266807,32.58019797913181,27.976688130276408,128.48838689606933,31.50902133048466
-32.12293,116.96591083333335,2242.0,2261.0,2.960902255639048,56.257142857141915,19.0,58,,139.5225758293706,117.19679019639013,234.39358039278025,52.56877368566182,41.93581351635942,144.3598522868252,55.697424216786544
-32.12357083333334,116.96565208333334,2261.0,2284.0,1.6873913043478166,38.80999999999978,23.0,60,,131.31445426037666,133.52358982886986,267.0471796577397,45.44808034535473,39.21626239288261,145.6883731624802,39.536621200469284
-32.12440972222222,116.9651576388889,2284.0,2307.0,2.1704347826086106,49.91999999999804,23.0,62,,128.9551226276475,131.12456657607427,262.24913315214854,44.928700880958786,30.513213977734807,132.6024456695511,34.56439893104895
-32.094726515151514,116.99894242424243,2476.0,2497.0,2.6533032185205934,55.719367588932464,21.0,64,,140.1655216550896,130.13020779769272,260.26041559538544,49.89887436275557,43.42828274020665,148.19957676243754,54.240934867147814
-32.09539313725491,116.9988931372549,2497.0,2513.0,2.566176470588336,41.058823529413374,16.0,66,,123.25426525776862,87.18455810192684,174.36911620385368,53.88394927612309,29.99081826912639,103.32455110659917,29.55349998531999
-32.09706052631579,116.99754473684209,2513.0,2531.0,3.215789473684132,57.88421052631438,18.0,68,,137.0291155971271,109.04430547396755,218.0886109479351,53.56038672265404,42.14335719322805,161.40476591610042,52.2781289387147
-31.950424603174604,117.1476746031746,3267.0,3291.0,1.8492995689654481,44.38318965517075,24.0,70,,110.21494111957506,116.94168454508377,233.88336909016755,39.24982666181527,23.758188230438588,102.01301067625815,26.637869410526132
-31.951542028985504,117.14761521739129,3291.0,3313.0,1.0642292490118859,23.41304347826149,22.0,72,,135.95450839658017,132.23119584243753,264.46239168487506,47.71229813132573,16.089590906997866,63.82215419558343,16.088692486361786
-31.946295614035087,117.15911578947366,3393.0,3414.0,-1.2413879181227325,-26.06914628057738,21.0,74,,119.08568816306507,110.55960954880224,221.11921909760449,45.25386889704501,36.840250385858305,124.38832611578316,47.413758095197096
-31.926038888888893,117.18443888888889,3549.0,3569.0,2.886029411764661,57.72058823529322,20.0,76,,136.01540051991668,120.26401849649271,240.52803699298542,50.426871405898076,31.761779523107442,137.62110264525725,34.26423752839314
-31.927258333333334,117.1839717948718,3569.0,3594.0,4.381880341880385,109.54700854700963,25.0,78,,129.61663867596684,143.25783855719624,286.5156771143925,42.6890866958952,33.05205068432486,138.55447590890122,34.2581687747149
-31.927878333333332,117.18377000000001,3594.0,3613.0,1.0210526315789061,19.399999999999217,19.0,80,,128.99064262238124,108.35013037030274,216.70026074060547,50.378049641489625,31.550644548353837,112.29483641720037,44.61758934415188
-31.92859696969697,117.18329924242424,3613.0,3634.0,1.3094297007340114,27.49802371541424,21.0,82,,128.52757809660156,119.32549636993855,238.6509927398771,47.43676808023432,30.264083314961976,140.74357635055156,40.45524143656297
-31.92917368421053,117.1823640350877,3634.0,3652.0,3.7877192982455696,68.17894736842025,18.0,84,,139.58586055502988,111.07889846534509,222.15779693069018,54.06511586633179,26.749316409457858,110.69321445188395,33.2877625237856
-31.928179333333333,117.18575000000001,3687.0,3711.0,2.7230769230769254,65.3538461538462,24.0,86,,131.97280160476274,140.02749152722672,280.05498305445343,44.37217360010146,33.288377877559455,133.47807987968463,40.030767732006
-31.928969135802475,117.18587839506172,3711.0,3737.0,3.054334554334571,79.41269841269884,26.0,88,,124.98490347717936,143.66419311296372,287.32838622592743,40.538683003904644,28.588278387699145,124.66255637037423,29.362761916751275
-31.929724999999998,117.18553833333333,3737.0,3756.0,3.418796992481211,64.95714285714301,19.0,90,,142.4855995647348,119.68568397573866,239.3713679514773,53.14827492958191,27.42060557609501,110.14952285562985,27.44737052959873
-31.930688666666665,117.18555333333332,3756.0,3780.0,1.6223076923077056,38.93538461538493,24.0,92,,126.13742799280067,133.83596782634825,267.6719356526965,43.07799918757301,35.16178305794932,133.48797139908214,42.90547966043716
-31.932257936507934,117.18492619047618,3780.0,3800.0,4.610389610389608,92.20779220779215,20.0,94,,126.51464313841187,111.86350460547438,223.72700921094875,48.37737668129872,32.1724513552428,111.17442301159942,41.84476749570238
-31.933540476190476,117.18454523809524,3800.0,3822.0,-1.7348242811501058,-38.166134185302326,22.0,96,,128.32875813240233,124.81428787432057,249.62857574864114,46.062418004106476,33.536630201306835,132.00085721032815,34.78157228316252
-31.934593859649123,117.18451754385967,3822.0,3840.0,4.559649122806921,82.07368421052459,18.0,98,,130.7111713771078,104.01664520999284,208.0332904199857,52.259459837845824,37.33496543693198,135.08752458846746,44.29261913231594
-31.935521666666666,117.18448166666667,3840.0,3859.0,2.3827067669172237,45.27142857142725,19.0,100,,132.2145386638564,111.05815282288275,222.1163056457655,51.071161483784834,32.844284010304456,124.90199222341288,41.6131344055033
-31.936988333333336,117.18410416666666,3859.0,3878.0,2.0150375939848892,38.2857142857129,19.0,102,,145.76484046577104,122.4401952481808,244.8803904963616,53.77188830104968,42.13377998159272,149.58260739666218,47.299687843454954
-31.93837173913044,117.18371304347825,3878.0,3900.0,2.068181818181771,45.499999999998956,22.0,104,,126.97460256806391,123.49721783566592,246.99443567133184,45.75866730192514,28.72690842649571,125.23964593090636,31.141183541902066
-31.939599166666664,117.18334833333333,3900.0,3919.0,2.3248120300750847,44.17142857142661,19.0,106,,128.62579374726812,108.0436629988695,216.087325997739,50.29830923360702,30.93958100498971,120.75309101727818,39.90095855894778
-31.941025000000003,117.18334333333334,3919.0,3938.0,1.2248120300751746,23.271428571428316,19.0,108,,129.25060045722583,108.56849090191625,217.1369818038325,50.43470227049491,35.67842733473802,140.3551840105079,38.7496852250239
-31.941961309523812,117.18295357142856,3938.0,3968.0,3.22622891998566,96.7868675995698,30.0,110,,104.69499487989354,138.85604960096444,277.7120992019289,31.835635385526828,34.34059725091993,150.15525401968068,38.32117688427201
-31.89493083333333,117.22200583333333,4254.0,4273.0,1.882706766917221,35.7714285714272,19.0,112,,121.65893089731661,102.19160673557828,204.38321347115655,48.72296806952963,37.92744258841502,136.66359442042585,52.21435240980258
-31.896060416666668,117.22061805555556,4273.0,4296.0,1.549999999999982,35.64999999999959,23.0,114,,115.36683068397467,117.30767543350201,234.61535086700403,41.745848500275336,29.181970489534645,127.753154959597,31.269493373497053
-31.897259444444444,117.21984055555556,4296.0,4325.0,0.8907675194660537,25.832258064515557,29.0,116,,112.66291045697214,144.4430316577929,288.8860633155858,34.65146298403459,20.408031435370717,101.33370568011631,23.707822272347595
-31.898257407407407,117.21830679012346,4325.0,4351.0,0.18192918192926136,4.730158730160795,26.0,118,,114.00242745752881,131.0403600591289,262.0807201182578,37.95771833468617,19.542444902695873,85.64103755467745,23.526569307318226
-31.86525,117.25013412698411,4537.0,4557.0,2.9740259740259867,59.48051948051973,20.0,120,,110.01221396175657,97.27215362498211,194.54430724996422,44.38125568252972,23.638810919955702,98.5482994238328,24.758946387927754
-31.866624305555558,117.24971666666666,4557.0,4580.0,3.004782608695573,69.10999999999818,23.0,122,,109.07622513160035,110.91124146679674,221.82248293359348,40.15579401992467,19.815600858992376,86.63110406507121,19.21046161052338
-31.867698412698413,117.24949126984127,4580.0,4600.0,0.39350649350645717,7.870129870129143,20.0,124,,112.08313415720414,99.10324910195052,198.20649820390105,44.91547564192771,17.23455978833973,70.59379569803839,20.172803278968757
-31.8684,117.24877463768117,4600.0,4622.0,4.534584980237148,99.76086956521726,22.0,126,,115.48149519975378,112.31886597973431,224.63773195946862,43.04226191836717,23.071293517339317,83.22147517088584,31.242133074952694
-31.86894444444444,117.248425,4622.0,4639.0,-0.0340557275541688,-0.5789473684208697,17.0,128,,124.47572024316933,93.55159581044809,187.10319162089618,52.48882098377664,23.491223483286014,89.4559809889999,27.75488765618967
-31.869953174603168,117.24819523809525,4639.0,4659.0,1.0753246753246766,21.50649350649353,20.0,130,,110.49741318058008,97.70116392531594,195.40232785063188,44.50730305714247,7.288406519808559,32.86211228790164,6.8678766480328415
-31.87068809523809,117.24827619047619,4659.0,4679.0,0.9376623376623179,18.75324675324636,20.0,132,,111.0192701407977,98.16258678534675,196.3251735706935,44.642267769316874,22.750817281542556,104.94440208890907,26.04370094543408
-31.871295833333335,117.24794416666666,4679.0,4698.0,-0.22556390977455298,-4.285714285716507,19.0,134,,124.48658130622871,104.56678902956979,209.13357805913958,49.37461741854863,20.060559958061695,81.69918325248662,20.60753401423632
-31.872289743589743,117.2471653846154,4698.0,4723.0,1.3152136752137074,32.880341880342684,25.0,136,,108.91671459742177,120.37939939936714,240.7587987987343,37.779592530337624,20.214373790533518,93.58159978880686,23.331197005788663
-31.835624999999997,117.2847628787879,4962.0,4985.0,6.542634013836391,150.480582318237,23.0,138,,115.19393601337376,117.1318721130607,234.2637442261214,41.703163632123086,34.52572098310795,127.52497992587811,40.23363024870494
-31.836724666666665,117.284204,4985.0,5009.0,3.86000000000001,92.64000000000024,24.0,140,,121.0364255527647,128.4236361393113,256.8472722786226,41.90002478951061,31.570985123009958,126.15566894636865,35.766182820430146
-31.83809814814815,117.2838111111111,5009.0,5029.0,0.06194690265484713,1.2389380530969427,20.0,142,,80.49048540219982,71.1692145757008,142.3384291514016,35.603281045124525,29.484095863347058,93.10142303942821,35.09754205818371
-31.838193055555553,117.2845340277778,5029.0,5054.0,6.290685224839369,157.26713062098423,25.0,144,,108.52055061340016,119.94154206372812,239.88308412745624,37.678545564548976,27.771554664855874,103.0355741680047,37.16953171209681
-31.838398484848483,117.2847378787879,5054.0,5075.0,1.393562958780307,29.264822134386446,21.0,146,,112.53841940951101,104.48110013117333,208.96220026234667,43.63439068034276,32.963575015260204,144.03585359816964,40.215960128092625
-31.839243749999998,117.28492847222223,5075.0,5098.0,0.21869565217388248,5.029999999999297,23.0,148,,109.80301298590295,111.65025625307518,223.30051250615037,40.343435226437116,23.12289390839669,111.0834619621476,23.904597104798544
-31.839402173913044,117.28463478260868,5098.0,5120.0,-0.23122529644274611,-5.086956521740414,22.0,150,,119.16979602305506,115.90615730419063,231.81231460838126,43.94163906637936,29.6546279069756,133.2613366212248,40.74457929414251
-31.754747727272726,117.36271818181818,5544.0,5565.0,1.5663466967814128,32.89328063240967,21.0,152,,105.57307509838122,98.01444776269565,196.0288955253913,41.810134205127916,21.78620388265062,78.20634959465275,28.39745992870484
-31.755671739130435,117.36239855072463,5565.0,5587.0,1.7727272727273162,39.00000000000096,22.0,154,,111.04103476660973,108.00001403366353,216.00002806732707,41.92336985495906,21.95514113320188,77.7099961508902,18.890802659758872
-31.75639318181818,117.36231969696969,5587.0,5608.0,1.590062111801186,33.39130434782491,21.0,156,,117.78953244449026,109.35625360930554,218.71250721861108,44.94035279352284,20.543556511382185,71.52539911035765,24.101834553351104
-31.757607999999994,117.36196733333334,5608.0,5632.0,1.5976923076923153,38.344615384615565,24.0,158,,105.96502148084609,112.43237975677019,224.86475951354038,38.150497151913505,19.383617399724834,65.92829542731457,21.370695713319098
-31.721239102564102,117.40053333333334,5858.0,5883.0,1.9863247863248352,49.65811965812088,25.0,160,,117.55488537403276,129.926674249156,259.853348498312,39.915279453313985,32.40075963279662,127.7621878319557,37.215369824430574
-31.72284375,117.40089166666667,5883.0,5906.0,-1.009130434782636,-23.210000000000626,23.0,162,,114.57541856732321,116.50294919491266,233.00589838982532,41.549996697275176,24.841771153519915,103.71779017551914,28.58788843490397
-31.723909848484848,117.4015234848485,5906.0,5928.0,5.825894574836341,128.1696806463995,22.0,164,,124.67852182521398,121.26401861367175,242.5280372273435,45.235972666370145,29.03447223090753,111.67401086589291,34.30916985476155
-31.725157936507934,117.40183968253967,5928.0,5949.0,3.27104154124013,68.69187236604273,21.0,166,,127.07167033882732,117.97382602464751,235.94765204929502,47.11143405129257,30.26355406206732,127.7431740912858,38.68610571490326
-31.72618695652174,117.40238043478261,5949.0,5971.0,7.0,154.0,22.0,168,,113.58812413950592,110.47734764817794,220.95469529635588,42.57006722007593,27.99490920678272,109.65162167105623,40.38427790106325
-31.727336363636365,117.40305757575757,5971.0,5992.0,-1.290231507622911,-27.09486166008113,21.0,170,,116.66942097995869,108.31633783033993,216.63267566067987,44.666631560637256,23.541791600665835,83.64084394781078,34.77508732586584
-31.728364166666665,117.40366416666669,5992.0,6011.0,2.1669172932328937,41.17142857142498,19.0,172,,123.89029659244856,104.06591915899293,208.13183831798585,49.23861718050279,33.51093830488522,102.34231327928633,47.78785454868559
-31.507301785714287,117.40070416666667,6945.0,6972.0,2.129720853858799,57.50246305418757,27.0,174,,114.17444580714101,136.28570568738164,272.5714113747633,36.95556662599987,18.77889379347081,77.09615898406422,21.092063143981242
-31.50762643678161,117.39841896551724,6972.0,7000.0,1.6014778325122716,44.841379310343605,28.0,176,,106.28716143725009,131.56987767734714,263.1397553546943,34.03326098508522,10.212486053285206,41.59920531721004,7.704551693515917
-31.508386,117.39621799999999,7000.0,7024.0,0.9699999999999948,23.279999999999873,24.0,178,,104.6064049702354,110.99084286723716,221.98168573447433,37.79189084556692,21.8919515952912,110.13076330997625,25.655591468566573
-31.509305128205124,117.3946064102564,7024.0,7049.0,0.9336752136752415,23.341880341881037,25.0,180,,107.77831771769006,119.12119460346649,238.24238920693298,37.4884856958341,20.82410250621906,96.75575808588147,25.028337980231175
-31.51024880952381,117.39243452380951,7049.0,7076.0,1.420634920634935,38.357142857143245,27.0,182,,112.2740066324627,134.0172235221651,268.0344470443302,36.49463457423805,12.861930358025214,66.77283561941941,11.812359511782587
-31.511377777777778,117.3911201388889,7076.0,7099.0,1.0278260869565004,23.639999999999507,23.0,184,,112.83547044917542,114.7337294988812,229.4674589977624,41.1152028122352,23.396071852133026,78.88612926518016,32.67884366294915
-31.409564666666668,117.32149533333333,7548.0,7572.0,3.716923076923077,89.20615384615385,24.0,186,,107.05864847569376,113.59275403762845,227.1855080752569,38.43662183052218,17.673072111654253,71.7728262953615,20.660647191115924
-31.410821839080466,117.32074942528737,7572.0,7600.0,3.0517241379310285,85.4482758620688,28.0,188,,102.88358731141712,127.35668931718939,254.71337863437878,33.173729262824786,8.850788016121784,47.50849460708114,10.749890503646645
-31.41214444444444,117.31993827160494,7600.0,7626.0,3.478021978022018,90.42857142857247,26.0,190,,104.79690589958062,120.45905151694892,240.91810303389784,35.64454149690131,9.180049809695245,38.03665181419497,10.264207780694207
-31.413752777777777,117.31907500000004,7626.0,7655.0,3.1601779755283634,91.64516129032253,29.0,192,,106.93471354244645,137.09901644541378,274.19803289082756,33.26640154587906,14.651285557799572,72.96992187851832,17.21348162592521
-31.415369444444448,117.31853944444445,7655.0,7684.0,3.171301446051141,91.96774193548309,29.0,194,,105.00998206123718,134.6313538477993,269.2627076955986,32.790849200482846,15.275343133832372,66.4932454924695,20.004312167294643
-31.416737634408605,117.31760860215053,7684.0,7714.0,2.994758064516137,89.84274193548411,30.0,196,,100.27783982600694,132.9976157573861,265.9952315147722,30.739609507345204,8.317393970506288,35.068118824269774,8.255134767689595
-31.418411494252872,117.31676264367816,7714.0,7742.0,2.8556650246304898,79.95862068965371,28.0,198,,104.29932022788057,129.10918514193546,258.2183702838709,33.5333376088462,11.062228731671699,62.07761783610727,12.381335802714599
-31.42025454545454,117.31628535353533,7742.0,7774.0,1.387032085561452,44.38502673796646,32.0,200,,103.06774589959987,145.81103318453998,291.62206636907996,29.81421911042605,8.287880135408498,42.538100529422195,7.633998741499712
-31.421319871794875,117.31583076923077,7774.0,7799.0,2.4488888888889475,61.222222222223685,25.0,202,,106.03310179900286,117.19230751859335,234.3846150371867,37.03776134560823,14.781393595689142,73.14526136152824,18.20127995030732
-31.42288827160494,117.3152222222222,7799.0,7825.0,1.697802197802223,44.1428571428578,26.0,204,,107.16494041414673,123.18099439432133,246.36198878864266,36.25297663721925,18.43243471429129,81.70396485195228,22.83058753939529
-31.426143827160494,117.3140611111111,7858.0,7884.0,1.4871794871794894,38.66666666666673,26.0,206,,104.46725946555883,120.08013864316368,240.16027728632736,35.55909882867772,17.894748052330364,88.86804376520564,20.889854760442354
-31.422186507936505,117.30506825396824,7962.0,7984.0,1.3437682855470594,29.562902282035306,22.0,208,,111.36561113063804,108.31570140044404,216.63140280088808,42.00651752391607,12.416784267125344,59.1820110190439,13.705600222324703
-31.423601851851853,117.30489753086422,7984.0,8010.0,1.5763125763126409,40.984126984128665,26.0,210,,107.90209768950683,124.02832156916928,248.05664313833856,36.44047126015933,10.752682004479915,48.07124536603787,9.40035672111209
-31.424991666666667,117.30510654761906,8010.0,8037.0,1.5205254515599682,41.054187192119144,27.0,212,,106.44450055782305,127.05876321544162,254.11752643088323,35.0459477155689,11.731502629047196,51.86117731227414,14.639103197801724
-31.426563333333327,117.30529944444444,8037.0,8066.0,0.6816462736373695,19.767741935483716,29.0,214,,106.8322129217814,136.96760229735378,273.93520459470756,33.24120555271701,15.984235425574418,81.13259250756414,20.104738445262917
-31.475093452380953,117.24715714285715,8432.0,8459.0,1.6683087027914956,45.04433497537038,27.0,216,,118.94737964926922,141.98297579257135,283.9659515851427,38.088977944067175,29.92038045032017,144.98670089036352,30.9831462277781
-31.476253846153845,117.24570705128205,8459.0,8484.0,1.2680341880342232,31.70085470085558,25.0,218,,113.43650353817213,125.3748629525095,250.749725905019,38.91304987310289,18.337145754856873,88.55852828596608,18.042307414221124
-31.477575925925926,117.24402839506172,8484.0,8510.0,1.6196581196581339,42.111111111111484,26.0,220,,114.42291893836817,131.52369498698835,263.0473899739767,38.060064948184255,15.968186895964058,66.36758008783448,14.491624245940278
-31.52658782051282,117.2244121794872,8660.0,8685.0,-0.770598290598282,-19.26495726495705,25.0,222,,114.11337011303381,126.12296476641865,252.2459295328373,39.0797525250186,23.74172028491903,93.35146168295904,33.192493706382315
-31.52761590909091,117.22431742424246,8685.0,8707.0,-2.049407114624566,-45.08695652174045,22.0,224,,108.79565073562405,105.81612312011869,211.63224624023738,41.34218582908321,17.527554518966063,71.1741693608795,22.486623012329076
-31.528396527777776,117.22429166666666,8707.0,8730.0,3.5717391304347292,82.14999999999877,23.0,226,,116.60782544144865,118.56954775296633,237.13909550593266,42.050570265293715,23.92898031904739,124.88796020808951,21.03302834270558
-31.529314,117.22418466666666,8730.0,8754.0,2.0884615384615244,50.12307692307658,24.0,228,,117.64470815010895,124.82491220462153,249.64982440924305,41.091893757312924,32.57151942318042,110.98153648441557,47.61037763200162
